Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-07 00:00:00+05:30,46.75,46.95000076293945,45.0,46.400001525878906,48119,0.0,0.0,3944910336,0.291,,,0.27502,,,,,,,,,False
2021-12-08 00:00:00+05:30,47.20000076293945,47.400001525878906,46.5,47.099998474121094,45212,0.0,0.0,3944910336,0.291,,,0.27502,,,,,,,0.41192489693398504,,False
2021-12-09 00:00:00+05:30,47.400001525878906,49.45000076293945,46.5,49.45000076293945,84071,0.0,0.0,3944910336,0.291,,,0.27502,,,,,,,0.4544160021223562,,False
2021-12-10 00:00:00+05:30,51.5,51.900001525878906,50.099998474121094,51.900001525878906,118323,0.0,0.0,3944910336,0.291,,,0.27502,,,,,,,0.49233080730504486,,False
2021-12-13 00:00:00+05:30,52.900001525878906,53.5,51.25,52.04999923706055,109717,0.0,0.0,3944910336,0.291,,,0.27502,,,,,,,0.49042769387761825,,False
2021-12-14 00:00:00+05:30,52.900001525878906,52.900001525878906,50.04999923706055,50.5,46805,0.0,0.0,3944910336,0.291,,,0.27502,,,,,,,0.49539447724595614,,False
2021-12-15 00:00:00+05:30,50.5,51.5,49.5,50.150001525878906,31176,0.0,0.0,3944910336,0.291,,,0.27502,,,,,,,0.4925489320487863,,False
2021-12-16 00:00:00+05:30,51.54999923706055,51.54999923706055,48.5,48.849998474121094,36409,0.0,0.0,3944910336,0.291,,,0.27502,,,,,,,0.46180044455213204,,False
2021-12-17 00:00:00+05:30,49.25,49.25,46.45000076293945,46.650001525878906,74181,0.0,0.0,3944910336,0.291,,,0.27502,,,,,,,0.4549343943778618,,False
2021-12-20 00:00:00+05:30,45.0,47.150001525878906,44.349998474121094,44.54999923706055,109667,0.0,0.0,3944910336,0.291,,,0.27502,,,,,,,0.4497819856928653,,False
2021-12-21 00:00:00+05:30,45.0,46.70000076293945,45.0,45.400001525878906,44304,0.0,0.0,3944910336,0.291,,,0.27502,,,,,,,0.4590543453249789,,False
2021-12-22 00:00:00+05:30,46.29999923706055,47.20000076293945,45.400001525878906,46.599998474121094,49580,0.0,0.0,3944910336,0.291,,,0.27502,,,,,,,0.4676077925714623,,False
2021-12-23 00:00:00+05:30,47.5,47.79999923706055,45.54999923706055,46.54999923706055,37088,0.0,0.0,3944910336,0.291,,,0.27502,,,,,,,0.4674472997111385,,False
2021-12-24 00:00:00+05:30,46.70000076293945,47.349998474121094,46.04999923706055,46.349998474121094,20869,0.0,0.0,3944910336,0.291,,,0.27502,,,,,,,0.44625622818594246,,False
2021-12-27 00:00:00+05:30,46.5,46.75,45.400001525878906,45.79999923706055,39037,0.0,0.0,3944910336,0.291,,,0.27502,,,,,,,0.4123916427940446,,False
2021-12-28 00:00:00+05:30,45.0,48.0,45.0,47.20000076293945,67028,0.0,0.0,3944910336,0.291,,,0.27502,,,,,,,0.42662933303612766,,False
2021-12-29 00:00:00+05:30,47.20000076293945,47.95000076293945,46.5,47.25,28467,0.0,0.0,3944910336,0.291,,,0.27502,,,,,,,0.4246460719389301,,False
2021-12-30 00:00:00+05:30,47.25,47.900001525878906,46.25,46.900001525878906,32412,0.0,0.0,3944910336,0.291,,,0.27502,,,,,,,0.4229717276828084,,False
2021-12-31 00:00:00+05:30,46.900001525878906,49.20000076293945,46.54999923706055,49.20000076293945,144452,0.0,0.0,3944910336,0.291,,,0.27502,,,,,,,0.4509968152180781,,False
2022-01-03 00:00:00+05:30,49.849998474121094,51.650001525878906,49.5,51.650001525878906,94255,0.0,0.0,3944910336,0.291,,,0.27502,,,,,,,0.4782303054259804,,False
2022-01-04 00:00:00+05:30,52.95000076293945,53.400001525878906,49.099998474121094,49.650001525878906,227976,0.0,0.0,3944910336,0.291,,,0.27502,,,,,,,0.5038418832501342,,False
2022-01-05 00:00:00+05:30,49.95000076293945,50.400001525878906,48.150001525878906,49.45000076293945,116841,0.0,0.0,3944910336,0.291,,,0.27502,,,,,,,0.5027640865610767,,False
2022-01-06 00:00:00+05:30,48.29999923706055,51.900001525878906,48.29999923706055,51.900001525878906,314330,0.0,0.0,3944910336,0.291,,,0.27502,,,,,,,0.5023330133034566,,False
2022-01-07 00:00:00+05:30,54.45000076293945,54.45000076293945,52.349998474121094,53.150001525878906,634977,0.0,0.0,3944910336,0.291,,,0.27502,,,,,,,0.47853893156722926,,False
2022-01-10 00:00:00+05:30,54.400001525878906,54.400001525878906,52.400001525878906,52.849998474121094,171908,0.0,0.0,3944910336,0.291,,,0.27502,,,,,,,0.4791971872027363,,False
2022-01-11 00:00:00+05:30,52.599998474121094,52.75,50.25,50.400001525878906,213356,0.0,0.0,3944910336,0.291,,,0.27502,,,,,,,0.4967031515615174,,False
2022-01-12 00:00:00+05:30,50.0,52.849998474121094,49.95000076293945,51.150001525878906,123893,0.0,0.0,3944910336,0.291,,,0.27502,,,,,,,0.49848484336023136,,False
2022-01-13 00:00:00+05:30,52.29999923706055,53.5,48.70000076293945,50.29999923706055,399537,0.0,0.0,3944910336,0.291,,,0.27502,,,,,,,0.49276838244840504,,False
2022-01-14 00:00:00+05:30,49.70000076293945,50.099998474121094,49.099998474121094,49.54999923706055,129082,0.0,0.0,3944910336,0.291,,,0.27502,,,,,,,0.46554464707420545,,False
2022-01-17 00:00:00+05:30,50.400001525878906,51.0,49.70000076293945,50.099998474121094,130041,0.0,0.0,3944910336,0.291,,,0.27502,,,,,,,0.42930030904912364,,True
2022-01-18 00:00:00+05:30,51.0,52.54999923706055,49.099998474121094,50.79999923706055,343077,0.0,0.0,3944910336,0.291,,,0.27502,,,,,108929.32,3.1495377002261646,0.42765279283500107,,True
2022-01-19 00:00:00+05:30,51.45000076293945,51.45000076293945,49.70000076293945,50.45000076293945,161145,0.0,0.0,3944910336,0.291,,,0.27502,,,,,110442.32,1.4590874222852253,0.42284488679449406,,True
2022-01-20 00:00:00+05:30,50.54999923706055,51.29999923706055,49.5,49.70000076293945,110925,0.0,0.0,3944910336,0.291,,,0.27502,,,,,111164.76,0.9978432013886416,0.4279779737356292,,True
2022-01-21 00:00:00+05:30,50.0,50.0,47.29999923706055,47.599998474121094,163686,0.0,0.0,3944910336,0.291,,,0.27502,,,,,113744.76,1.4390640940294745,0.45748366161335347,,True
2022-01-24 00:00:00+05:30,47.400001525878906,47.5,45.25,45.75,123781,0.0,0.0,3944910336,0.291,,,0.27502,,,,,115136.46,1.075080821487824,0.4777128189600828,,True
2022-01-25 00:00:00+05:30,45.5,47.400001525878906,44.849998474121094,46.900001525878906,82680,0.0,0.0,3944910336,0.291,,,0.27502,,,,,115565.86,0.715436202352494,0.4735306975893268,,True
2022-01-27 00:00:00+05:30,46.0,49.20000076293945,45.79999923706055,47.349998474121094,182056,0.0,0.0,3944910336,0.291,,,0.27502,,,,,117991.44,1.542959387562352,0.47472718362866445,,True
2022-01-28 00:00:00+05:30,47.849998474121094,49.0,47.5,48.0,76020,0.0,0.0,3944910336,0.291,,,0.27502,,,,,117776.74,0.645458517530711,0.47596694207518186,,True
2022-01-31 00:00:00+05:30,49.20000076293945,49.20000076293945,47.400001525878906,47.70000076293945,57048,0.0,0.0,3944910336,0.291,,,0.27502,,,,,115124.42,0.49553344112395964,0.4421133009533784,,True
2022-02-01 00:00:00+05:30,47.95000076293945,48.599998474121094,46.25,47.900001525878906,68654,0.0,0.0,3944910336,0.291,,,0.27502,,,,,114873.44,0.5976490300978189,0.40000476011969005,,True
2022-02-02 00:00:00+05:30,48.79999923706055,50.25,47.5,49.900001525878906,261629,0.0,0.0,3944910336,0.291,,,0.27502,,,,,118925.12,2.1999473282011404,0.40783296993983165,,True
2022-02-03 00:00:00+05:30,50.70000076293945,51.75,49.099998474121094,50.5,201887,0.0,0.0,3944910336,0.291,,,0.27502,,,,,121159.54,1.6662905785215099,0.4094123901624671,,True
2022-02-04 00:00:00+05:30,51.04999923706055,52.95000076293945,49.599998474121094,51.849998474121094,297129,0.0,0.0,3944910336,0.291,,,0.27502,,,,,126021.02,2.3577733301952324,0.3808178615933112,,True
2022-02-07 00:00:00+05:30,53.0,56.0,52.0,55.5,894233,0.0,0.0,3944910336,0.291,,,0.27502,,,,,141904.36,6.301659793962639,0.4487236901655701,,True
2022-02-08 00:00:00+05:30,58.900001525878906,59.75,55.599998474121094,56.5,1065621,0.0,0.0,3944910336,0.291,,,0.27502,,,,,161506.98,6.597987282035736,0.4508535375236096,,True
2022-02-09 00:00:00+05:30,56.900001525878906,57.349998474121094,52.70000076293945,54.29999923706055,269255,0.0,0.0,3944910336,0.291,,,0.27502,,,,,165716.1,1.6247968664481,0.44057407457839276,,True
2022-02-10 00:00:00+05:30,54.0,54.150001525878906,51.70000076293945,52.20000076293945,351671,0.0,0.0,3944910336,0.291,,,0.27502,,,,,171776.4,2.04726027556754,0.4635989024932029,,True
2022-02-11 00:00:00+05:30,51.5,53.599998474121094,51.5,52.04999923706055,127943,0.0,0.0,3944910336,0.291,,,0.27502,,,,,173230.0,0.738572995439589,0.4590513608643283,,True
2022-02-14 00:00:00+05:30,52.5,52.95000076293945,46.849998474121094,47.29999923706055,239743,0.0,0.0,3944910336,0.291,,,0.27502,,,,,176842.46,1.355686863890041,0.5644789896119881,,True
2022-02-15 00:00:00+05:30,46.04999923706055,49.599998474121094,46.04999923706055,48.54999923706055,176433,0.0,0.0,3944910336,0.291,,,0.27502,,,,,179554.58,0.9826148684149411,0.5716687394891214,,True
2022-02-16 00:00:00+05:30,50.79999923706055,50.79999923706055,48.5,48.900001525878906,93874,0.0,0.0,3944910336,0.291,,,0.27502,,,,,180469.68,0.5201649385093385,0.5698292935743912,,True
2022-02-17 00:00:00+05:30,49.0,50.20000076293945,48.0,48.349998474121094,80478,0.0,0.0,3944910336,0.291,,,0.27502,,,,,181175.0,0.4442003587691459,0.5706074219944327,,True
2022-02-18 00:00:00+05:30,48.0,48.79999923706055,47.0,47.20000076293945,75460,0.0,0.0,3944910336,0.291,,,0.27502,,,,,181002.78,0.41689967413760165,0.5742447637714605,,True
2022-02-21 00:00:00+05:30,45.20000076293945,51.5,44.900001525878906,47.20000076293945,159053,0.0,0.0,3944910336,0.291,,,0.27502,,,,,181817.38,0.874795357847528,0.5541438535168062,,True
2022-02-22 00:00:00+05:30,46.20000076293945,47.20000076293945,44.900001525878906,45.75,89917,0.0,0.0,3944910336,0.291,,,0.27502,,,,,181421.38,0.4956251572995421,0.5472459673600899,,True
2022-02-23 00:00:00+05:30,45.900001525878906,47.20000076293945,45.849998474121094,46.650001525878906,59609,0.0,0.0,3944910336,0.291,,,0.27502,,,,,181677.46,0.32810344222117593,0.5443288212303216,,True
2022-02-24 00:00:00+05:30,44.04999923706055,46.04999923706055,42.0,42.04999923706055,196762,0.0,0.0,3944910336,0.291,,,0.27502,,,,,184989.18,1.0636405869791952,0.6458571210348412,,True
2022-02-25 00:00:00+05:30,42.150001525878906,44.650001525878906,41.45000076293945,42.54999923706055,225899,0.0,0.0,3944910336,0.291,,,0.27502,,,,,188778.98,1.1966321674160967,0.6451790526936269,,True
2022-02-28 00:00:00+05:30,42.54999923706055,43.75,41.0,42.95000076293945,117512,0.0,0.0,3944910336,0.291,,,0.27502,,,,,189645.6,0.6196400021935652,0.6472304063754634,,True
2022-03-02 00:00:00+05:30,43.0,46.5,43.0,46.04999923706055,235933,0.0,0.0,3944910336,0.291,,,0.27502,,,,,192170.92,1.2277247775053581,0.701906872722491,,True
2022-03-03 00:00:00+05:30,46.849998474121094,48.70000076293945,46.79999923706055,47.650001525878906,222315,0.0,0.0,3944910336,0.291,,,0.27502,,,,,195731.14,1.1358182453747523,0.6966633652493213,,True
2022-03-04 00:00:00+05:30,47.5,47.5,45.099998474121094,45.45000076293945,82951,0.0,0.0,3944910336,0.291,,,0.27502,,,,,196398.56,0.4223605305456415,0.7122734016724918,,True
2022-03-07 00:00:00+05:30,44.400001525878906,47.79999923706055,44.400001525878906,46.900001525878906,192020,0.0,0.0,3944910336,0.291,,,0.27502,,,,,199497.2,0.96251977471363,0.7154885512974768,,True
2022-03-08 00:00:00+05:30,47.0,51.54999923706055,47.0,51.54999923706055,250834,0.0,0.0,3944910336,0.291,,,0.27502,,,,,204096.5,1.228997067563628,0.7609835326225877,,True
2022-03-09 00:00:00+05:30,52.900001525878906,55.79999923706055,51.29999923706055,52.150001525878906,594750,0.0,0.0,3944910336,0.291,,,0.27502,,,,,215210.76,2.7635699999386647,0.7590274081731976,,False
2022-03-10 00:00:00+05:30,52.900001525878906,53.150001525878906,49.5,50.0,247801,0.0,0.0,3944910336,0.291,,,0.27502,,,,,218826.22,1.1324100009587517,0.7605108899184102,,False
2022-03-11 00:00:00+05:30,50.5,51.599998474121094,49.0,49.75,144512,0.0,0.0,3944910336,0.291,,,0.27502,,,,,221147.12,0.65346543965845,0.7488754489404272,,False
2022-03-14 00:00:00+05:30,50.0,50.400001525878906,47.849998474121094,48.45000076293945,128187,0.0,0.0,3944910336,0.291,,,0.27502,,,,,223062.62,0.5746682254516692,0.7540421321490518,,False
2022-03-15 00:00:00+05:30,48.29999923706055,48.900001525878906,46.0,46.45000076293945,144108,0.0,0.0,3944910336,0.291,,,0.27502,,,,,223055.74,0.6460627285359256,0.6945335191907885,,False
2022-03-16 00:00:00+05:30,46.400001525878906,47.5,45.5,45.849998474121094,230281,0.0,0.0,3944910336,0.291,,,0.27502,,,,,225776.26,1.0199522305843847,0.6886963824089039,,False
2022-03-17 00:00:00+05:30,46.0,50.400001525878906,46.0,50.400001525878906,187440,0.0,0.0,3944910336,0.291,,,0.27502,,,,,224965.54,0.8331942749987398,0.7767937565192599,,False
2022-03-21 00:00:00+05:30,52.650001525878906,53.70000076293945,50.75,52.599998474121094,642265,0.0,0.0,3944910336,0.291,,,0.27502,,,,,235474.02,2.727540813207334,0.7881397477871068,,False
2022-03-22 00:00:00+05:30,53.20000076293945,53.29999923706055,50.099998474121094,50.349998474121094,243613,0.0,0.0,3944910336,0.291,,,0.27502,,,,,234059.68,1.040815744087149,0.8002506405603879,,False
2022-03-23 00:00:00+05:30,51.0,51.45000076293945,48.20000076293945,49.04999923706055,252386,0.0,0.0,3944910336,0.291,,,0.27502,,,,,226407.86,1.1147404511486483,0.8073635648575325,,False
2022-03-24 00:00:00+05:30,49.0,50.650001525878906,48.79999923706055,49.25,161299,0.0,0.0,3944910336,0.291,,,0.27502,,,,,226195.68,0.7130949627331521,0.7973940864165787,,False
2022-03-25 00:00:00+05:30,49.900001525878906,49.900001525878906,48.25,48.599998474121094,166322,0.0,0.0,3944910336,0.291,,,0.27502,,,,,225255.0,0.7383720672127145,0.7978432845132166,,False
2022-03-28 00:00:00+05:30,48.0,49.0,46.849998474121094,47.099998474121094,140688,0.0,0.0,3944910336,0.291,,,0.27502,,,,,225590.9,0.6236421770559007,0.7150990656685076,,False
2022-03-29 00:00:00+05:30,47.0,49.5,45.29999923706055,45.75,423169,0.0,0.0,3944910336,0.291,,,0.27502,,,,,226063.54,1.8719029172063748,0.7255500346752645,,False
2022-03-30 00:00:00+05:30,46.349998474121094,46.79999923706055,45.79999923706055,46.400001525878906,136867,0.0,0.0,3944910336,0.291,,,0.27502,,,,,226219.24,0.6050192724544562,0.726172548887058,,False
2022-03-31 00:00:00+05:30,46.75,47.5,46.0,46.150001525878906,128150,0.0,0.0,3944910336,0.291,,,0.27502,,,,,226181.42,0.5665805794304413,0.681600665986541,,False
2022-04-01 00:00:00+05:30,46.29999923706055,49.29999923706055,45.900001525878906,48.349998474121094,200758,0.0,0.0,3944910336,0.291,,,0.27502,,,,,223335.04,0.898909548631509,0.6915698581536387,,False
2022-04-04 00:00:00+05:30,48.70000076293945,48.900001525878906,47.5,48.45000076293945,160815,0.0,0.0,3944910336,0.291,,,0.27502,,,,,223328.44,0.7200829415187784,0.6681736670861528,,False
2022-04-05 00:00:00+05:30,48.599998474121094,51.75,48.599998474121094,49.599998474121094,356187,0.0,0.0,3944910336,0.291,,,0.27502,,,,,228233.68,1.5606241813215298,0.6642702301419247,,False
2022-04-06 00:00:00+05:30,49.5,51.70000076293945,48.95000076293945,50.45000076293945,357728,0.0,0.0,3944910336,0.291,,,0.27502,,,,,232114.52,1.541170280945802,0.5640579511742724,,False
2022-04-07 00:00:00+05:30,51.20000076293945,59.20000076293945,50.75,55.79999923706055,2007675,0.0,0.0,3944910336,0.291,,,0.27502,,,,,269792.4,7.4415550623368185,0.6788512631051101,,True
2022-04-08 00:00:00+05:30,56.349998474121094,57.400001525878906,54.29999923706055,54.54999923706055,577181,0.0,0.0,3944910336,0.291,,,0.27502,,,,,279682.42,2.0637013938881106,0.6652856494231917,,True
2022-04-11 00:00:00+05:30,55.04999923706055,58.70000076293945,54.54999923706055,56.650001525878906,721264,0.0,0.0,3944910336,0.291,,,0.27502,,,,,290466.58,2.4831221547070923,0.6743218731791348,,True
2022-04-12 00:00:00+05:30,56.5,57.29999923706055,54.29999923706055,54.900001525878906,255972,0.0,0.0,3944910336,0.291,,,0.27502,,,,,294065.62,0.8704587771940154,0.6776599667540746,,True
2022-04-13 00:00:00+05:30,55.54999923706055,57.20000076293945,54.75,55.150001525878906,235189,0.0,0.0,3944910336,0.291,,,0.27502,,,,,297628.44,0.7902101022335096,0.6533486039296036,,True
2022-04-18 00:00:00+05:30,56.0,59.5,54.849998474121094,56.75,690603,0.0,0.0,3944910336,0.291,,,0.27502,,,,,310067.42,2.2272672182069306,0.6513033820274778,,True
2022-04-19 00:00:00+05:30,57.5,58.0,52.5,53.95000076293945,379525,0.0,0.0,3944910336,0.291,,,0.27502,,,,,312425.34,1.214770223183561,0.5971028941670404,,True
2022-04-20 00:00:00+05:30,54.45000076293945,56.79999923706055,54.0,54.5,194505,0.0,0.0,3944910336,0.291,,,0.27502,,,,,312277.7,0.6228590770330382,0.5792278091496185,,True
2022-04-21 00:00:00+05:30,54.099998474121094,65.4000015258789,54.099998474121094,65.4000015258789,3074203,0.0,0.0,3944910336,0.291,,,0.27502,,,,,367819.18,8.357919236294311,0.8872799075352061,,True
2022-04-22 00:00:00+05:30,66.44999694824219,70.6500015258789,62.349998474121094,63.70000076293945,4452640,0.0,0.0,3944910336,0.291,,,0.27502,,,,,438987.32,10.142980895211279,0.8873854581841036,,True
2022-04-25 00:00:00+05:30,63.0,72.30000305175781,62.650001525878906,68.0,4197398,0.0,0.0,3944910336,0.291,,,0.27502,,,,,501622.86,8.367636993258243,0.905851696328505,,True
2022-04-26 00:00:00+05:30,69.5999984741211,70.0,63.45000076293945,64.4000015258789,1014979,0.0,0.0,3944910336,0.291,,,0.27502,,,,,516537.34,1.9649673342105334,0.9343645872691876,,True
2022-04-27 00:00:00+05:30,64.0,67.80000305175781,62.70000076293945,64.3499984741211,761901,0.0,0.0,3944910336,0.291,,,0.27502,,,,,524741.94,1.4519536974688931,0.9204749717204045,,True
2022-04-28 00:00:00+05:30,65.30000305175781,67.44999694824219,60.0,60.400001525878906,841016,0.0,0.0,3944910336,0.291,,,0.27502,,,,,539003.4,1.5603166881693138,0.9489894157828858,,True
2022-04-29 00:00:00+05:30,61.95000076293945,63.29999923706055,60.099998474121094,60.650001525878906,557356,0.0,0.0,3944910336,0.291,,,0.27502,,,,,545355.66,1.0220046125495423,0.949854515063385,,True
2022-05-02 00:00:00+05:30,60.29999923706055,60.900001525878906,57.0,58.150001525878906,330374,0.0,0.0,3944910336,0.291,,,0.27502,,,,,548434.48,0.6023946561492632,0.9684257959366263,,True
2022-05-04 00:00:00+05:30,58.5,60.0,54.29999923706055,55.45000076293945,396816,0.0,0.0,3944910336,0.291,,,0.27502,,,,,554493.32,0.7156371153398206,0.9816213565024997,,True
2022-05-05 00:00:00+05:30,56.45000076293945,58.400001525878906,55.0,55.849998474121094,263909,0.0,0.0,3944910336,0.291,,,0.27502,,,,,558161.94,0.472817978237642,0.9813388451076563,,True
2022-05-06 00:00:00+05:30,55.0,55.29999923706055,52.79999923706055,53.849998474121094,202210,0.0,0.0,3944910336,0.291,,,0.27502,,,,,560696.94,0.3606404557870425,0.9920494440403325,,True
2022-05-09 00:00:00+05:30,53.5,53.650001525878906,51.099998474121094,51.849998474121094,153237,0.0,0.0,3944910336,0.291,,,0.27502,,,,,560580.62,0.2733540806316137,1.0025162646270787,,True
2022-05-10 00:00:00+05:30,51.70000076293945,54.79999923706055,50.0,50.54999923706055,292696,0.0,0.0,3944910336,0.291,,,0.27502,,,,,564636.2,0.5183797992406438,0.9293809169482703,,True
2022-05-11 00:00:00+05:30,51.0,52.0,47.099998474121094,47.70000076293945,266599,0.0,0.0,3944910336,0.291,,,0.27502,,,,,568776.0,0.46872406711956904,0.946260737473069,,True
2022-05-12 00:00:00+05:30,48.0,49.849998474121094,46.5,46.900001525878906,225698,0.0,0.0,3944910336,0.291,,,0.27502,,,,,569354.72,0.39641016763679415,0.9327174839681723,,True
2022-05-13 00:00:00+05:30,47.25,49.900001525878906,47.25,48.150001525878906,191588,0.0,0.0,3944910336,0.291,,,0.27502,,,,,568668.5,0.33690629954006596,0.9362446034535536,,True
2022-05-16 00:00:00+05:30,48.20000076293945,49.79999923706055,48.0,48.20000076293945,93922,0.0,0.0,3944910336,0.291,,,0.27502,,,,,568196.7,0.16529839050455591,0.9358519298668428,,True
2022-05-17 00:00:00+05:30,49.79999923706055,51.75,48.70000076293945,50.95000076293945,256406,0.0,0.0,3944910336,0.291,,,0.27502,,,,,568606.16,0.4509377809062075,0.9545455707831801,,True
2022-05-18 00:00:00+05:30,51.400001525878906,52.599998474121094,50.45000076293945,51.349998474121094,270845,0.0,0.0,3944910336,0.291,,,0.27502,,,,,569576.76,0.47551975259664736,0.9398098377016291,,True
2022-05-19 00:00:00+05:30,49.650001525878906,50.650001525878906,49.0,49.400001525878906,114494,0.0,0.0,3944910336,0.291,,,0.27502,,,,,570207.62,0.20079352850458224,0.9477786495440792,,True
2022-05-20 00:00:00+05:30,49.79999923706055,52.900001525878906,49.70000076293945,50.75,235149,0.0,0.0,3944910336,0.291,,,0.27502,,,,,571070.2,0.4117689909226572,0.585383623450134,,True
2022-05-23 00:00:00+05:30,50.95000076293945,51.5,49.0,49.349998474121094,110703,0.0,0.0,3944910336,0.291,,,0.27502,,,,,568267.58,0.1948078755434192,0.5859171373827641,,True
2022-05-24 00:00:00+05:30,50.0,50.150001525878906,48.20000076293945,49.0,105747,0.0,0.0,3944910336,0.291,,,0.27502,,,,,558487.52,0.18934532324016837,0.5059876337813304,,False
2022-05-25 00:00:00+05:30,49.0,49.95000076293945,47.0,47.04999923706055,105462,0.0,0.0,3944910336,0.291,,,0.27502,,,,,555640.74,0.1898024972034988,0.4952147707548213,,False
2022-05-26 00:00:00+05:30,47.45000076293945,48.29999923706055,45.0,47.45000076293945,139220,0.0,0.0,3944910336,0.291,,,0.27502,,,,,555534.9,0.25060531750570486,0.4998494450086779,,False
2022-05-27 00:00:00+05:30,47.599998474121094,48.400001525878906,45.75,46.900001525878906,145555,0.0,0.0,3944910336,0.291,,,0.27502,,,,,555882.26,0.2618450173243521,0.4683536167559288,,False
2022-05-30 00:00:00+05:30,47.95000076293945,50.5,47.0,47.900001525878906,255552,0.0,0.0,3944910336,0.291,,,0.27502,,,,,558111.14,0.45788729463454175,0.48010605599712924,,False
2022-05-31 00:00:00+05:30,48.0,52.0,47.349998474121094,49.400001525878906,436101,0.0,0.0,3944910336,0.291,,,0.27502,,,,,562227.54,0.775666378776109,0.48909803661062506,,False
2022-06-01 00:00:00+05:30,49.0,51.0,48.599998474121094,49.349998474121094,156880,0.0,0.0,3944910336,0.291,,,0.27502,,,,,561616.34,0.27933660192294263,0.46744784256075106,,False
2022-06-02 00:00:00+05:30,49.0,50.20000076293945,49.0,49.29999923706055,85047,0.0,0.0,3944910336,0.291,,,0.27502,,,,,550471.98,0.154498327053813,0.4654118152333726,,False
2022-06-03 00:00:00+05:30,49.599998474121094,50.099998474121094,48.0,48.29999923706055,88332,0.0,0.0,3944910336,0.291,,,0.27502,,,,,547366.36,0.161376376874896,0.455290451169004,,False
2022-06-06 00:00:00+05:30,48.20000076293945,50.0,48.20000076293945,49.0,90620,0.0,0.0,3944910336,0.291,,,0.27502,,,,,544131.04,0.16654076562145764,0.4437396131582474,,False
