Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-01 00:00:00+05:30,9.243900299072266,9.243900299072266,9.010663986206055,9.041763305664062,98211,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,,,,,False
2021-12-02 00:00:00+05:30,9.041763305664062,9.516008377075195,8.8318510055542,9.469361305236816,906776,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,,,,,False
2021-12-03 00:00:00+05:30,9.484910011291504,9.562655448913574,9.27499771118164,9.523782730102539,532425,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,,,,,False
2021-12-06 00:00:00+05:30,9.407164573669434,9.484910011291504,8.940693855285645,9.041763305664062,206617,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,,,,,False
2021-12-07 00:00:00+05:30,9.562655448913574,9.562655448913574,9.166154861450195,9.243900299072266,271399,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,,,,,False
2021-12-08 00:00:00+05:30,9.383840560913086,9.539332389831543,9.119507789611816,9.446037292480469,128496,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,,,0.4151130781433264,,False
2021-12-09 00:00:00+05:30,9.391615867614746,9.469361305236816,9.2827730178833,9.352743148803711,63360,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,,,0.4078286334518056,,False
2021-12-10 00:00:00+05:30,9.383840560913086,9.407164573669434,9.173929214477539,9.32942008972168,189773,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,,,0.40216163136548355,,False
2021-12-13 00:00:00+05:30,9.47713565826416,9.47713565826416,9.173929214477539,9.290547370910645,49192,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,,,0.4022161522153387,,False
2021-12-14 00:00:00+05:30,9.27499771118164,9.407164573669434,8.995115280151367,9.290547370910645,313601,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,,,0.4009168083518143,,False
2021-12-15 00:00:00+05:30,9.259449005126953,9.407164573669434,8.77742862701416,9.197253227233887,498879,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,,,0.40193895772462424,,False
2021-12-16 00:00:00+05:30,9.360518455505371,9.360518455505371,9.096183776855469,9.111733436584473,29590,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,,,0.40236446619660426,,False
2021-12-17 00:00:00+05:30,9.103959083557129,9.111733436584473,8.956242561340332,9.026213645935059,49128,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,,,0.39843228775305145,,False
2021-12-20 00:00:00+05:30,9.158379554748535,9.158379554748535,8.55974292755127,8.621938705444336,246484,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,,,0.4126747592713967,,False
2021-12-21 00:00:00+05:30,8.715232849121094,8.956242561340332,8.715232849121094,8.85517406463623,111132,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,,,0.41828941725135355,,False
2021-12-22 00:00:00+05:30,9.103959083557129,9.166154861450195,8.707457542419434,9.018439292907715,57669,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,,,0.4229655929326338,,False
2021-12-23 00:00:00+05:30,9.026213645935059,9.096183776855469,8.870722770690918,9.026213645935059,36696,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,,,0.4225636833503053,,False
2021-12-24 00:00:00+05:30,9.072860717773438,9.119507789611816,8.707457542419434,9.041763305664062,323319,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,,,0.4038255645431419,,False
2021-12-27 00:00:00+05:30,9.041763305664062,10.573342323303223,8.956242561340332,10.075773239135742,2038679,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,,,0.5547459025500763,,False
2021-12-28 00:00:00+05:30,9.951380729675293,10.24681282043457,9.617076873779297,9.943607330322266,245803,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,,,0.5424239603525247,,False
2021-12-29 00:00:00+05:30,9.788116455078125,10.573342323303223,9.632625579833984,9.998027801513672,1421130,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,,,0.5395215844114434,,False
2021-12-30 00:00:00+05:30,10.24681282043457,10.728833198547363,9.733695030212402,10.697734832763672,2438055,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,,,0.56805583465456,,False
2021-12-31 00:00:00+05:30,10.78325366973877,11.203078269958496,10.309008598327637,11.125332832336426,1727226,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,,,0.5801523480651297,,False
2022-01-03 00:00:00+05:30,11.273049354553223,11.273049354553223,10.51114559173584,10.814352035522461,1273796,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,,,0.5545866326972582,,False
2022-01-04 00:00:00+05:30,10.612215042114258,10.985391616821289,10.106870651245117,10.752156257629395,728739,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,,,0.5549515789901132,,True
2022-01-05 00:00:00+05:30,10.759930610656738,10.915420532226562,10.573342323303223,10.759930610656738,684010,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,,,0.5530883682769789,,True
2022-01-06 00:00:00+05:30,10.759930610656738,10.915420532226562,10.526695251464844,10.876548767089844,572427,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,,,0.5495388729308897,,True
2022-01-07 00:00:00+05:30,10.806577682495117,11.599578857421875,10.386754035949707,11.171979904174805,2837025,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,,,0.5520180334409339,,True
2022-01-10 00:00:00+05:30,11.490735054016113,11.739520072937012,11.133108139038086,11.451863288879395,2516349,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,,,0.5520940003802514,,True
2022-01-11 00:00:00+05:30,11.646225929260254,11.957205772399902,11.047588348388672,11.646225929260254,1320718,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,,,0.5508681177894407,,True
2022-01-12 00:00:00+05:30,11.78616714477539,11.78616714477539,11.148656845092773,11.397440910339355,1265300,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,,,0.5582678973335146,,True
2022-01-13 00:00:00+05:30,11.5684814453125,11.78616714477539,11.000941276550293,11.545157432556152,1905173,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,,,0.5529153898766735,,True
2022-01-14 00:00:00+05:30,11.661774635314941,11.661774635314941,10.993165969848633,11.195303916931152,1018880,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,,,0.5686387553145208,,True
2022-01-17 00:00:00+05:30,11.34302043914795,11.677324295043945,11.249725341796875,11.311921119689941,431415,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,,,0.5286262788678509,,True
2022-01-18 00:00:00+05:30,11.607353210449219,11.607353210449219,11.195303916931152,11.412989616394043,1203309,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,615310.66,1.955612145578625,0.5266813642588449,,True
2022-01-19 00:00:00+05:30,11.56070613861084,11.56070613861084,11.203078269958496,11.459636688232422,376049,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,620052.06,0.6064797204286362,0.5272766370265352,,True
2022-01-20 00:00:00+05:30,11.451863288879395,12.112696647644043,11.397440910339355,11.498510360717773,1479616,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,646259.62,2.2895071178979123,0.5266087269963611,,True
2022-01-21 00:00:00+05:30,11.654000282287598,11.661774635314941,11.039813041687012,11.164205551147461,434914,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,648184.38,0.6709726636732591,0.5460920949828689,,True
2022-01-24 00:00:00+05:30,11.164205551147461,11.397440910339355,10.417852401733398,10.666637420654297,428952,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,655090.78,0.6547977976426412,0.4258072343546036,,True
2022-01-25 00:00:00+05:30,10.137969017028809,10.8687744140625,10.137969017028809,10.573342323303223,186513,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,655839.38,0.28438822932529606,0.42386509302983316,,True
2022-01-27 00:00:00+05:30,10.64331340789795,10.884323120117188,10.487822532653809,10.829900741577148,218457,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,658062.28,0.33197009863564886,0.43027793118304364,,True
2022-01-28 00:00:00+05:30,10.86099910736084,11.28859806060791,10.759930610656738,11.09423542022705,306668,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,662419.6,0.46295127740785447,0.36326504851571334,,True
2022-01-31 00:00:00+05:30,11.09423542022705,11.615127563476562,10.728833198547363,11.420764923095703,1326924,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,686736.08,1.932218269353199,0.35037990789388185,,True
2022-02-01 00:00:00+05:30,11.420764923095703,11.5062837600708,11.039813041687012,11.140881538391113,489117,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,691464.86,0.7073634949431848,0.3467267454995866,,True
2022-02-02 00:00:00+05:30,11.117559432983398,11.933882713317871,10.969842910766602,11.770618438720703,2415185,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,728799.28,3.3139234166093026,0.39591612770252016,,True
2022-02-03 00:00:00+05:30,12.112696647644043,12.112696647644043,11.584030151367188,11.654000282287598,702995,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,737241.1,0.9535483032619858,0.399163820807135,,True
2022-02-04 00:00:00+05:30,11.661774635314941,11.817264556884766,11.615127563476562,11.638450622558594,530045,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,744773.14,0.7116865143659719,0.3988573873012384,,True
2022-02-07 00:00:00+05:30,11.638450622558594,11.747294425964355,11.0553617477417,11.366342544555664,756284,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,755301.64,1.0013006194452325,0.39975667853888186,,True
2022-02-08 00:00:00+05:30,11.5062837600708,11.584030151367188,11.117559432983398,11.241950988769531,429557,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,759594.9,0.565508009598274,0.391562413069941,,True
2022-02-09 00:00:00+05:30,11.576254844665527,13.348844528198242,11.576254844665527,12.719108581542969,10963845,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,975718.04,11.236693953101451,0.6097053208494356,,True
2022-02-10 00:00:00+05:30,12.719108581542969,12.87459945678711,12.190442085266113,12.431451797485352,3420495,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,1042163.72,3.282109072075547,0.6104427032591544,,True
2022-02-11 00:00:00+05:30,12.594717025756836,12.594717025756836,11.21085262298584,11.366342544555664,3372158,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,1091471.36,3.089552436813367,0.6888124134071494,,True
2022-02-14 00:00:00+05:30,11.241950988769531,11.241950988769531,9.982479095458984,10.301234245300293,2145580,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,1123734.46,1.90933007429531,0.7591001175698299,,True
2022-02-15 00:00:00+05:30,10.184617042541504,10.697734832763672,9.585979461669922,10.58889102935791,744515,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,1134492.42,0.656253833762944,0.7657437091917509,,True
2022-02-16 00:00:00+05:30,10.798803329467773,10.93874454498291,10.651087760925293,10.697734832763672,408655,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,1137237.54,0.3593400548490511,0.7660179170879701,,True
2022-02-17 00:00:00+05:30,10.798803329467773,11.241950988769531,10.386754035949707,10.550019264221191,1158393,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,1157835.48,1.0004815191878556,0.7667226282156582,,True
2022-02-18 00:00:00+05:30,10.32455825805664,10.79102897644043,10.32455825805664,10.433401107788086,305523,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,1162678.74,0.26277508093078233,0.7668318841919249,,True
2022-02-21 00:00:00+05:30,10.106870651245117,10.207940101623535,9.570429801940918,9.733695030212402,730019,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,1173483.66,0.6220955816291469,0.7948152697049502,,True
2022-02-22 00:00:00+05:30,9.484910011291504,9.562655448913574,8.746331214904785,9.267224311828613,638766,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,1185275.14,0.5389179089675331,0.797079958482145,,True
2022-02-23 00:00:00+05:30,9.337194442749023,9.718146324157715,9.306096076965332,9.414938926696777,139719,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,1181797.5,0.11822583818293743,0.800687090765103,,True
2022-02-24 00:00:00+05:30,8.707457542419434,9.82698917388916,8.178791046142578,8.715232849121094,803413,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,1187888.18,0.6763372289805931,0.8295207956536,,True
2022-02-25 00:00:00+05:30,9.484910011291504,10.106870651245117,9.026213645935059,9.834762573242188,703233,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,1201361.04,0.585363580626853,0.9582001763140261,,True
2022-02-28 00:00:00+05:30,10.036901473999023,10.192391395568848,9.142830848693848,9.585979461669922,427904,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,1208936.56,0.3539507482510083,0.9523106383257369,,True
2022-03-02 00:00:00+05:30,9.484910011291504,9.82698917388916,9.119507789611816,9.267224311828613,320740,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,1210421.68,0.2649820350210515,0.9549391860308969,,True
2022-03-03 00:00:00+05:30,9.352743148803711,9.655948638916016,9.344968795776367,9.383840560913086,120560,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,1210610.24,0.09958613930111809,0.9282369761904994,,True
2022-03-04 00:00:00+05:30,9.391615867614746,9.446037292480469,8.894046783447266,8.979565620422363,157771,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,1212612.28,0.13010836406835663,0.9357811928160225,,True
2022-03-07 00:00:00+05:30,8.940693855285645,9.018439292907715,8.497546195983887,8.886272430419922,327222,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,1218422.8,0.26856194746191553,0.9350482718906009,,True
2022-03-08 00:00:00+05:30,9.2827730178833,9.290547370910645,8.55196762084961,8.738555908203125,380911,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,1219574.64,0.3123310271522209,0.9342453345101209,,True
2022-03-09 00:00:00+05:30,8.925145149230957,9.438262939453125,8.769654273986816,9.220576286315918,268897,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,1184179.0,0.22707462300885253,0.9637303164192512,,True
2022-03-10 00:00:00+05:30,9.562655448913574,11.06313705444336,9.484910011291504,10.223488807678223,2259317,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,1224449.28,1.8451699363161862,0.922748271005156,,False
2022-03-11 00:00:00+05:30,10.005803108215332,10.542243957519531,9.858086585998535,10.09909725189209,247616,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,1200979.0,0.20617845940686724,0.9214906649865909,,False
2022-03-14 00:00:00+05:30,10.200165748596191,10.464499473571777,9.873636245727539,10.161293029785156,327351,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,1158764.92,0.28249992241739597,0.8763783602999784,,False
2022-03-15 00:00:00+05:30,10.114645957946777,10.223488807678223,9.562655448913574,9.757018089294434,266698,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,1129554.36,0.2361090439241897,0.8225608985071633,,False
2022-03-16 00:00:00+05:30,10.075773239135742,10.083547592163086,9.072860717773438,9.562655448913574,242291,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,1108924.26,0.21849192838472123,0.817396834729254,,False
2022-03-17 00:00:00+05:30,9.764793395996094,9.912508010864258,9.298321723937988,9.430487632751465,136336,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,1097076.2,0.12427213351269494,0.8163409726108537,,False
2022-03-21 00:00:00+05:30,9.438262939453125,9.570429801940918,9.12728214263916,9.243900299072266,275322,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,1088902.44,0.25284358808122426,0.8174643624022764,,False
2022-03-22 00:00:00+05:30,9.05731201171875,9.59375286102295,9.05731201171875,9.414938926696777,493381,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,1087321.52,0.45375814873966624,0.8214618870850369,,False
2022-03-23 00:00:00+05:30,9.39939022064209,9.523782730102539,9.205026626586914,9.2827730178833,198784,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,1034556.7,0.19214413284453138,0.7882716671655263,,False
2022-03-24 00:00:00+05:30,9.32164478302002,9.376067161560059,8.987340927124023,9.080635070800781,176557,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,987760.86,0.1787446811771829,0.7730513385758105,,False
2022-03-25 00:00:00+05:30,9.088410377502441,9.2827730178833,8.90182113647461,9.018439292907715,247224,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,966290.98,0.2558483987918422,0.771074709760532,,False
2022-03-28 00:00:00+05:30,9.05731201171875,9.119507789611816,8.598614692687988,8.800752639770508,560099,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,952186.96,0.588223766475441,0.7271775226086733,,False
2022-03-29 00:00:00+05:30,8.987340927124023,9.018439292907715,8.5830659866333,8.707457542419434,274164,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,919566.78,0.29814474159233983,0.551263854581767,,False
2022-03-30 00:00:00+05:30,8.707457542419434,9.562655448913574,8.707457542419434,9.469361305236816,1131613,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,921821.44,1.2275837281458761,0.6364138034403184,,False
2022-03-31 00:00:00+05:30,9.562655448913574,10.71328353881836,9.414938926696777,10.464499473571777,2106767,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,955328.48,2.205280219427772,0.7236674128873158,,False
2022-04-01 00:00:00+05:30,10.550019264221191,11.195303916931152,10.340106964111328,10.557792663574219,1004885,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,951360.0,1.0562615623948872,0.723411754757919,,False
2022-04-04 00:00:00+05:30,10.721057891845703,10.721057891845703,10.036901473999023,10.169068336486816,619961,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,956238.24,0.6483332019853127,0.7179986115934127,,False
2022-04-05 00:00:00+05:30,10.169068336486816,10.534469604492188,9.725919723510742,10.340106964111328,589586,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,938437.64,0.6282633761365326,0.7156655021336843,,False
2022-04-06 00:00:00+05:30,10.24681282043457,10.417852401733398,9.998027801513672,10.31678295135498,324804,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,936235.44,0.34692555539234876,0.7107686224319827,,False
2022-04-07 00:00:00+05:30,10.309008598327637,10.962067604064941,10.106870651245117,10.448949813842773,756355,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,942783.5,0.8022573581315329,0.6900820498826414,,False
2022-04-08 00:00:00+05:30,10.542243957519531,10.619989395141602,10.106870651245117,10.239038467407227,179747,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,942648.18,0.1906830181330218,0.581390893231224,,False
2022-04-11 00:00:00+05:30,10.262361526489258,10.573342323303223,10.145744323730469,10.169068336486816,170344,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,941685.92,0.18089258465285324,0.5801336917145062,,False
2022-04-12 00:00:00+05:30,10.410078048706055,10.410078048706055,10.067998886108398,10.137969017028809,72139,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,936995.34,0.07698971053580693,0.5799595524840142,,False
2022-04-13 00:00:00+05:30,10.114645957946777,10.728833198547363,10.114645957946777,10.472273826599121,627762,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,923012.1,0.6801232616560499,0.5703661857375072,,False
2022-04-18 00:00:00+05:30,10.472273826599121,10.472273826599121,10.270135879516602,10.402302742004395,156382,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,916357.4,0.17065612172717762,0.5648712455991559,,False
2022-04-19 00:00:00+05:30,10.565567970275879,10.806577682495117,9.920283317565918,10.114645957946777,400249,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,876058.68,0.45687464679877376,0.5729922442629898,,False
2022-04-20 00:00:00+05:30,10.456725120544434,10.456725120544434,9.873636245727539,9.97470474243164,154054,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,865079.86,0.17808066876045409,0.5700841846384117,,True
2022-04-21 00:00:00+05:30,9.873636245727539,10.340106964111328,9.873636245727539,10.137969017028809,187612,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,858231.2,0.21860309902506458,0.5694336369609239,,True
2022-04-22 00:00:00+05:30,10.386754035949707,10.386754035949707,9.873636245727539,10.067998886108398,82500,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,844755.52,0.09766139202026167,0.5669448349557196,,True
2022-04-25 00:00:00+05:30,9.795890808105469,10.036901473999023,9.640399932861328,9.803665161132812,99826,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,838160.9,0.1191012370059257,0.5699289511102438,,True
2022-04-26 00:00:00+05:30,9.943607330322266,10.884323120117188,9.928056716918945,10.658862113952637,1093830,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,640760.6,1.707080616379971,0.6389119289690031,,True
2022-04-27 00:00:00+05:30,10.728833198547363,11.117559432983398,10.417852401733398,10.705509185791016,671167,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,585774.04,1.1457779863375304,0.6271285655599126,,True
2022-04-28 00:00:00+05:30,10.954294204711914,11.047588348388672,10.627763748168945,10.829900741577148,486596,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,528062.8,0.9214737338059034,0.6221266149239667,,True
2022-04-29 00:00:00+05:30,10.884323120117188,10.923195838928223,10.37120532989502,10.464499473571777,195600,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,489063.2,0.3999483093391611,0.573031622084741,,True
2022-05-02 00:00:00+05:30,10.417852401733398,10.79102897644043,10.176841735839844,10.658862113952637,173226,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,477637.42,0.3626725895973561,0.4408633352731268,,True
2022-05-04 00:00:00+05:30,10.829900741577148,10.884323120117188,10.122420310974121,10.200165748596191,473283,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,478929.98,0.9882091741260383,0.46673438163683306,,False
2022-05-05 00:00:00+05:30,10.565567970275879,10.612215042114258,10.239038467407227,10.340106964111328,110302,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,457968.16,0.24085080499919473,0.4499246831421019,,False
2022-05-06 00:00:00+05:30,10.106870651245117,10.472273826599121,9.865860939025879,10.277911186218262,199157,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,455840.84,0.4369003005522717,0.44670552553640763,,False
2022-05-09 00:00:00+05:30,10.270135879516602,10.270135879516602,9.881409645080566,10.075773239135742,107279,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,443386.04,0.24195394153591304,0.4521482277936423,,False
2022-05-10 00:00:00+05:30,10.184617042541504,10.441176414489746,9.920283317565918,9.990254402160645,111460,0.0,0.0,783046656,0.222,-0.87,0.03537,0.02882,2.419,,,,432839.92,0.25750859578756047,0.4499571540688896,,False
