Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-03-16 00:00:00+05:30,212.39999389648438,247.75,208.10000610351562,226.5,741222,0.0,0.0,28643977216,-0.19,,-0.049640004,-0.07929,77.433,,,,105181.4,7.047082468953636,0.4492324509445943,,False
2022-03-17 00:00:00+05:30,231.9499969482422,234.8000030517578,227.10000610351562,231.6999969482422,165016,0.0,0.0,28643977216,-0.19,,-0.049640004,-0.07929,77.433,,,,107465.0,1.5355324989531476,0.46005564492186407,,False
2022-03-21 00:00:00+05:30,234.39999389648438,242.0,226.85000610351562,240.6999969482422,160310,0.0,0.0,28643977216,-0.19,,-0.049640004,-0.07929,77.433,,,,108808.64,1.4733205010190367,0.48411740970167866,,False
2022-03-22 00:00:00+05:30,245.10000610351562,252.9499969482422,236.10000610351562,243.3000030517578,252139,0.0,0.0,28643977216,-0.19,,-0.049640004,-0.07929,77.433,,,,113129.34,2.228767532808023,0.4801857612368188,,False
2022-03-23 00:00:00+05:30,245.89999389648438,256.0,245.0,251.39999389648438,137033,0.0,0.0,28643977216,-0.19,,-0.049640004,-0.07929,77.433,,,,109118.46,1.255818676326627,0.48423329117307673,,False
2022-03-24 00:00:00+05:30,252.0,260.95001220703125,249.0,250.9499969482422,156276,0.0,0.0,28643977216,-0.19,,-0.049640004,-0.07929,77.433,,,,110304.04,1.4167749431480479,0.4744185900910574,,False
2022-03-25 00:00:00+05:30,252.4499969482422,265.0,252.4499969482422,254.85000610351562,258761,0.0,0.0,28643977216,-0.19,,-0.049640004,-0.07929,77.433,,,,114107.18,2.2677012962725045,0.47651252367846214,,False
2022-03-28 00:00:00+05:30,265.0,275.0,255.0500030517578,257.3999938964844,1102130,0.0,0.0,28643977216,-0.19,,-0.049640004,-0.07929,77.433,,,,135360.56,8.142179671833508,0.44308673388111436,,True
2022-03-29 00:00:00+05:30,261.29998779296875,265.0,251.89999389648438,256.5,298245,0.0,0.0,28643977216,-0.19,,-0.049640004,-0.07929,77.433,,,,140434.26,2.1237339093751055,0.4444018792128697,,True
2022-03-30 00:00:00+05:30,258.6000061035156,260.0,250.10000610351562,252.8000030517578,107113,0.0,0.0,28643977216,-0.19,,-0.049640004,-0.07929,77.433,,,,141202.74,0.7585759313169136,0.4459142650714869,,True
2022-03-31 00:00:00+05:30,255.3000030517578,255.35000610351562,243.39999389648438,246.35000610351562,133152,0.0,0.0,28643977216,-0.19,,-0.049640004,-0.07929,77.433,,,,142058.38,0.9373047897631945,0.4270736448714364,,True
2022-04-01 00:00:00+05:30,244.60000610351562,262.6499938964844,244.60000610351562,254.10000610351562,148344,0.0,0.0,28643977216,-0.19,,-0.049640004,-0.07929,77.433,,,,143489.4,1.0338324642795915,0.4244632644239506,,True
2022-04-04 00:00:00+05:30,256.1499938964844,259.5,251.64999389648438,256.1499938964844,120542,0.0,0.0,28643977216,-0.19,,-0.049640004,-0.07929,77.433,,,,141025.6,0.854752612291669,0.4152471409110015,,True
2022-04-05 00:00:00+05:30,259.0,266.3500061035156,256.45001220703125,258.70001220703125,207608,0.0,0.0,28643977216,-0.19,,-0.049640004,-0.07929,77.433,,,,142801.02,1.453827150534359,0.400647110532076,,True
2022-04-06 00:00:00+05:30,258.6000061035156,266.0,257.1499938964844,264.25,237728,0.0,0.0,28643977216,-0.19,,-0.049640004,-0.07929,77.433,,,,146140.06,1.6267134418858182,0.40069117975944396,,True
2022-04-07 00:00:00+05:30,263.8999938964844,269.8999938964844,262.04998779296875,267.04998779296875,400639,0.0,0.0,28643977216,-0.19,,-0.049640004,-0.07929,77.433,,,,151793.54,2.6393679204003013,0.39857521767477716,,True
2022-04-08 00:00:00+05:30,268.8999938964844,271.79998779296875,265.25,267.6000061035156,111905,0.0,0.0,28643977216,-0.19,,-0.049640004,-0.07929,77.433,,,,152394.48,0.7343113740077724,0.3975424326275178,,True
2022-04-11 00:00:00+05:30,272.0,272.0,257.6499938964844,263.75,111871,0.0,0.0,28643977216,-0.19,,-0.049640004,-0.07929,77.433,,,,153412.12,0.7292187866252028,0.40929562449065493,,True
2022-04-12 00:00:00+05:30,261.3500061035156,264.04998779296875,252.89999389648438,255.64999389648438,129358,0.0,0.0,28643977216,-0.19,,-0.049640004,-0.07929,77.433,,,,154585.64,0.8368047640130092,0.4184095035450445,,True
2022-04-13 00:00:00+05:30,256.8999938964844,265.0,252.60000610351562,253.5,131818,0.0,0.0,28643977216,-0.19,,-0.049640004,-0.07929,77.433,,,,154378.66,0.8538615375985256,0.4242016397459943,,True
2022-04-18 00:00:00+05:30,253.0,254.0,247.0,247.8000030517578,100959,0.0,0.0,28643977216,-0.19,,-0.049640004,-0.07929,77.433,,,,149236.14,0.6765050342363451,0.3152703572606032,,True
2022-04-19 00:00:00+05:30,250.0,253.10000610351562,236.10000610351562,242.35000610351562,51599,0.0,0.0,28643977216,-0.19,,-0.049640004,-0.07929,77.433,,,,148047.44,0.34853017384157403,0.32105072705644816,,True
2022-04-20 00:00:00+05:30,244.5,249.10000610351562,241.0500030517578,243.6999969482422,55694,0.0,0.0,28643977216,-0.19,,-0.049640004,-0.07929,77.433,,,,148257.88,0.3756562551683593,0.291368795049308,,True
2022-04-21 00:00:00+05:30,245.5,248.6999969482422,242.25,242.85000610351562,34897,0.0,0.0,28643977216,-0.19,,-0.049640004,-0.07929,77.433,,,,147828.1,0.23606472653034166,0.2892570410739475,,True
2022-04-22 00:00:00+05:30,242.3000030517578,246.39999389648438,242.0500030517578,243.75,40403,0.0,0.0,28643977216,-0.19,,-0.049640004,-0.07929,77.433,,,,147507.86,0.2739040482317349,0.2619577054311323,,True
2022-04-25 00:00:00+05:30,242.6999969482422,247.5,235.60000610351562,237.9499969482422,50277,0.0,0.0,28643977216,-0.19,,-0.049640004,-0.07929,77.433,,,,147674.82,0.3404574997958352,0.27375581968212753,,True
2022-04-26 00:00:00+05:30,240.89999389648438,243.14999389648438,237.10000610351562,238.39999389648438,30502,0.0,0.0,28643977216,-0.19,,-0.049640004,-0.07929,77.433,,,,147788.86,0.20638903365246883,0.2659930717410861,,True
2022-04-27 00:00:00+05:30,237.5,244.25,235.64999389648438,240.14999389648438,28850,0.0,0.0,28643977216,-0.19,,-0.049640004,-0.07929,77.433,,,,147904.5,0.19505829775294192,0.26440194865691874,,False
2022-04-28 00:00:00+05:30,242.5,244.4499969482422,237.0,237.6999969482422,41686,0.0,0.0,28643977216,-0.19,,-0.049640004,-0.07929,77.433,,,,148041.42,0.2815833568740424,0.2655268102861001,,False
2022-04-29 00:00:00+05:30,237.25,240.9499969482422,230.14999389648438,232.14999389648438,42781,0.0,0.0,28643977216,-0.19,,-0.049640004,-0.07929,77.433,,,,146896.56,0.29123214321696844,0.2721301250012498,,False
2022-05-02 00:00:00+05:30,232.0,237.3000030517578,228.14999389648438,233.8000030517578,26694,0.0,0.0,28643977216,-0.19,,-0.049640004,-0.07929,77.433,,,,146467.94,0.18225148793654092,0.2625702790976091,,False
2022-05-04 00:00:00+05:30,235.0,239.89999389648438,223.1999969482422,226.0500030517578,47982,0.0,0.0,28643977216,-0.19,,-0.049640004,-0.07929,77.433,,,,136366.96,0.3518594240129721,0.2517354348544087,,False
2022-05-05 00:00:00+05:30,229.89999389648438,234.0,226.5,227.75,32131,0.0,0.0,28643977216,-0.19,,-0.049640004,-0.07929,77.433,,,,136439.64,0.235496077239723,0.25134538659113337,,False
2022-05-06 00:00:00+05:30,224.0,231.10000610351562,220.0,224.35000610351562,28546,0.0,0.0,28643977216,-0.19,,-0.049640004,-0.07929,77.433,,,,136519.94,0.2090976600194814,0.24620626162231538,,False
2022-05-09 00:00:00+05:30,225.8000030517578,250.0,222.5,225.35000610351562,131427,0.0,0.0,28643977216,-0.19,,-0.049640004,-0.07929,77.433,,,,138289.56,0.9503754296419773,0.2267974620165188,,False
2022-05-10 00:00:00+05:30,227.0,232.4499969482422,210.14999389648438,214.3000030517578,82279,0.0,0.0,28643977216,-0.19,,-0.049640004,-0.07929,77.433,,,,139297.58,0.5906707065549883,0.25901906437460454,,False
2022-05-11 00:00:00+05:30,215.0500030517578,222.5,203.9499969482422,210.60000610351562,48138,0.0,0.0,28643977216,-0.19,,-0.049640004,-0.07929,77.433,,,,139788.96,0.34436195819755727,0.25533739466397964,,False
2022-05-12 00:00:00+05:30,195.0,206.0,195.0,203.0,191259,0.0,0.0,28643977216,-0.19,,-0.049640004,-0.07929,77.433,,,,142438.92,1.3427439635178362,0.2695017136075815,,False
2022-05-13 00:00:00+05:30,210.8000030517578,223.5,207.10000610351562,214.4499969482422,54868,0.0,0.0,28643977216,-0.19,,-0.049640004,-0.07929,77.433,,,,142686.48,0.3845353813479735,0.3563902234092114,,False
2022-05-16 00:00:00+05:30,217.89999389648438,222.0,213.5,217.4499969482422,48421,0.0,0.0,28643977216,-0.19,,-0.049640004,-0.07929,77.433,,,,142520.52,0.3397475675783389,0.3652326029692309,,False
2022-05-17 00:00:00+05:30,216.25,225.0,215.10000610351562,218.0,27513,0.0,0.0,28643977216,-0.19,,-0.049640004,-0.07929,77.433,,,,140278.14,0.19613177078053642,0.36230147670507706,,False
2022-05-18 00:00:00+05:30,221.25,225.0,211.10000610351562,214.0,51994,0.0,0.0,28643977216,-0.19,,-0.049640004,-0.07929,77.433,,,,139810.06,0.37189026311840506,0.3604120181803565,,False
