Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-05-21 00:00:00+05:30,877.25,888.0,831.1500244140625,841.6500244140625,13616,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,,,,,False
2024-05-22 00:00:00+05:30,854.25,864.9500122070312,830.8499755859375,851.1500244140625,12935,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,,,,,False
2024-05-23 00:00:00+05:30,838.4000244140625,854.9500122070312,836.1500244140625,838.1500244140625,6763,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,,,0.4743977479258527,,False
2024-05-24 00:00:00+05:30,839.9500122070312,900.0,838.1500244140625,867.4500122070312,159652,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,,,0.49079075127476507,,False
2024-05-27 00:00:00+05:30,880.4500122070312,897.9500122070312,832.5,840.25,16184,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,,,0.4955692127428664,,False
2024-05-28 00:00:00+05:30,840.25,844.3499755859375,810.25,815.6500244140625,12829,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,,,0.4900749323747623,,False
2024-05-29 00:00:00+05:30,816.0,849.9500122070312,800.0,813.5499877929688,21694,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,,,0.4874139364745889,,False
2024-05-30 00:00:00+05:30,840.0,841.4000244140625,807.0,812.8499755859375,14460,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,,,0.48649346321864995,,False
2024-05-31 00:00:00+05:30,893.2999877929688,893.2999877929688,817.6500244140625,825.5499877929688,90501,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,,,0.4889301545458773,,False
2024-06-03 00:00:00+05:30,889.7999877929688,947.0,815.0499877929688,924.0999755859375,193245,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,,,0.6463548121979857,,False
2024-06-04 00:00:00+05:30,900.2000122070312,920.3499755859375,783.2999877929688,823.1500244140625,93025,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,,,0.7617308992794234,,False
2024-06-05 00:00:00+05:30,823.1500244140625,870.0499877929688,795.0,854.6500244140625,52379,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,,,0.7580133453905417,,False
2024-06-06 00:00:00+05:30,878.0,990.0,840.4500122070312,970.2999877929688,639912,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,,,0.8867556643495483,,False
2024-06-07 00:00:00+05:30,976.9500122070312,1084.449951171875,975.0,1057.25,222656,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,,,0.92400372159877,,False
2024-06-10 00:00:00+05:30,1068.0,1068.0,1000.0,1037.0,214117,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,,,0.9247575606686922,,False
2024-06-11 00:00:00+05:30,1041.0,1128.0,1032.0,1046.3499755859375,156421,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,,,0.9224130792740753,,False
2024-06-12 00:00:00+05:30,1051.5999755859375,1095.0,1032.0,1085.4000244140625,74805,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,,,0.896697052301936,,False
2024-06-13 00:00:00+05:30,1101.699951171875,1143.050048828125,1091.949951171875,1108.0,114108,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,,,0.8964962264511054,,False
2024-06-14 00:00:00+05:30,1115.0,1150.0,1111.0999755859375,1120.6500244140625,54532,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,,,0.8949197783350108,,False
2024-06-18 00:00:00+05:30,1137.449951171875,1139.0,1039.3499755859375,1067.550048828125,66395,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,,,0.9153046799318824,,False
2024-06-19 00:00:00+05:30,1067.550048828125,1087.0,989.4500122070312,1009.9500122070312,64080,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,,,0.9136428503016081,,False
2024-06-20 00:00:00+05:30,1030.199951171875,1120.0,1030.199951171875,1096.050048828125,143692,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,,,0.9512268961760687,,True
2024-06-21 00:00:00+05:30,1143.0,1143.050048828125,1096.199951171875,1131.0999755859375,65520,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,,,0.9464553518587034,,True
2024-06-24 00:00:00+05:30,1143.050048828125,1169.800048828125,1118.6500244140625,1145.0,79968,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,,,0.9440913848941258,,True
2024-06-25 00:00:00+05:30,1147.0,1157.3499755859375,1120.6500244140625,1149.800048828125,51539,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,,,0.9289400638223994,,True
2024-06-26 00:00:00+05:30,1168.9000244140625,1174.0,1137.449951171875,1146.25,47125,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,,,0.9160478010444864,,True
2024-06-27 00:00:00+05:30,1165.0,1165.0,1105.050048828125,1138.0,49780,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,,,0.9176181086216886,,True
2024-06-28 00:00:00+05:30,1149.0,1180.0,1135.800048828125,1157.25,47153,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,,,0.914814009804288,,True
2024-07-01 00:00:00+05:30,1175.0,1176.800048828125,1121.050048828125,1140.449951171875,41907,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,,,0.9226732756951921,,True
2024-07-02 00:00:00+05:30,1151.0,1165.0,1124.5,1155.25,55372,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,,,0.8411063340649805,,True
2024-07-03 00:00:00+05:30,1154.1500244140625,1166.0,1129.050048828125,1135.8499755859375,34733,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,,,0.718677152091317,,True
2024-07-04 00:00:00+05:30,1149.949951171875,1153.949951171875,1125.5999755859375,1141.4000244140625,19761,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,68164.36,0.289902230432443,0.7154374492747567,,True
2024-07-05 00:00:00+05:30,1148.0,1149.949951171875,1121.4000244140625,1127.949951171875,17956,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,64270.58,0.279381328128671,0.5629776606281824,,True
2024-07-08 00:00:00+05:30,1144.0,1165.0,1110.8499755859375,1147.199951171875,31646,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,64187.82,0.49302188483734144,0.4758945997105965,,True
2024-07-09 00:00:00+05:30,1156.0,1177.0,1135.050048828125,1144.25,28126,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,64474.58,0.43623393901906765,0.46854054969018094,,True
2024-07-10 00:00:00+05:30,1165.0,1165.0,1110.050048828125,1150.5999755859375,25991,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,64691.92,0.4017657846605882,0.46834153877316953,,True
2024-07-11 00:00:00+05:30,1156.0,1156.0,1132.199951171875,1135.050048828125,20149,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,64969.62,0.31012956517215273,0.456672254028042,,True
2024-07-12 00:00:00+05:30,1150.0,1150.0,1115.0,1121.3499755859375,19363,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,65209.36,0.29693589999963194,0.4542094968415113,,True
2024-07-15 00:00:00+05:30,1121.3499755859375,1134.300048828125,1092.0,1098.5999755859375,30116,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,65697.86,0.4584015369754814,0.4584717084661706,,True
2024-07-16 00:00:00+05:30,1107.0,1107.0,1049.0,1066.25,53053,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,66688.16,0.7955385183816737,0.4381691585926271,,True
2024-07-18 00:00:00+05:30,1066.25,1076.199951171875,1030.0,1056.199951171875,31385,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,67105.38,0.46769722487228294,0.39102015446659505,,True
2024-07-19 00:00:00+05:30,1074.0,1074.0,1005.0,1014.4500122070312,21388,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,67257.48,0.31800180440896686,0.2743047218544727,,True
2024-07-22 00:00:00+05:30,1014.4500122070312,1033.75,995.5499877929688,1001.1500244140625,22766,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,67608.32,0.3367337037808364,0.24117225131544945,,True
2024-07-23 00:00:00+05:30,1002.2999877929688,1019.0,959.4000244140625,996.8499755859375,34143,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,68055.96,0.5016900797520157,0.23150768198491822,,True
2024-07-24 00:00:00+05:30,1003.5499877929688,1048.699951171875,984.8499755859375,1023.0,60212,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,68599.98,0.8777262034187182,0.2571857355455026,,True
2024-07-25 00:00:00+05:30,1025.0,1042.550048828125,1003.1500244140625,1031.6500244140625,25893,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,68723.02,0.37677331409475306,0.26196051049790003,,True
2024-07-26 00:00:00+05:30,1032.0,1062.0,1011.5,1049.0,25646,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,68898.66,0.37222784884350435,0.273072396332954,,True
2024-07-29 00:00:00+05:30,1049.0,1090.550048828125,1025.4000244140625,1033.699951171875,32962,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,69238.68,0.47606337960226863,0.2639308471626853,,False
2024-07-30 00:00:00+05:30,1033.5999755859375,1036.800048828125,1019.4500122070312,1026.199951171875,32302,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,69561.5,0.46436606456157503,0.2618901101828605,,False
2024-07-31 00:00:00+05:30,1029.9000244140625,1071.0,1029.9000244140625,1033.050048828125,21370,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,69306.52,0.3083403985656761,0.2570196627601125,,False
2024-08-01 00:00:00+05:30,1048.550048828125,1074.0,1032.6500244140625,1057.699951171875,25382,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,69541.84,0.3649889045213644,0.27322306241845923,,False
2024-08-02 00:00:00+05:30,1057.699951171875,1081.0,1027.5999755859375,1049.9000244140625,34079,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,69964.72,0.4870883496710914,0.27174364416298613,,False
2024-08-05 00:00:00+05:30,991.0,1048.9000244140625,986.75,993.2999877929688,52840,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,70886.26,0.745419493142959,0.3238358820312121,,False
2024-08-06 00:00:00+05:30,1006.4000244140625,1025.9000244140625,991.3499755859375,1004.25,30761,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,68308.44,0.4503250257215653,0.3187644235409775,,False
2024-08-07 00:00:00+05:30,1010.0,1095.0,1010.0,1078.75,51130,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,69007.36,0.7409354596379285,0.4286213649576166,,False
2024-08-08 00:00:00+05:30,1180.4000244140625,1280.0,1123.0999755859375,1233.0999755859375,887417,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,86499.12,10.259260441031078,0.6721461855461631,,True
2024-08-09 00:00:00+05:30,1349.949951171875,1443.0,1310.25,1412.0,1084980,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,107764.84,10.068033321443247,0.8329816544926719,,True
2024-08-12 00:00:00+05:30,1400.0,1460.0,1305.050048828125,1454.8499755859375,533784,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,118151.32,4.517799716499146,0.8301888518269026,,True
2024-08-13 00:00:00+05:30,1465.0,1469.9000244140625,1370.0,1405.1500244140625,150106,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,119343.42,1.2577651956010645,0.8392720348811024,,True
2024-08-14 00:00:00+05:30,1433.0,1433.0,1337.3499755859375,1391.699951171875,105611,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,117590.74,0.8981234406722842,0.8286391282153542,,True
2024-08-16 00:00:00+05:30,1371.0,1420.0,1371.0,1387.949951171875,48998,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,116710.2,0.41982620199434156,0.8263891636151046,,True
2024-08-19 00:00:00+05:30,1399.0,1429.0,1378.0,1389.5999755859375,105291,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,117768.44,0.8940510717472355,0.8030894692619935,,True
2024-08-20 00:00:00+05:30,1391.0,1528.550048828125,1390.0,1506.25,148565,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,107941.5,1.3763473733457474,0.8283252217685629,,True
2024-08-21 00:00:00+05:30,1534.0,1605.0999755859375,1530.0,1599.949951171875,158169,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,106651.76,1.483041630067802,0.834099146898451,,True
2024-08-22 00:00:00+05:30,1639.449951171875,1674.9000244140625,1624.949951171875,1645.699951171875,97163,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,104312.68,0.9314591476319083,0.8341809117247548,,True
2024-08-23 00:00:00+05:30,1658.1500244140625,1723.0,1571.0,1720.300048828125,145903,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,104102.32,1.4015345671450934,0.834576845063534,,True
2024-08-26 00:00:00+05:30,1738.0,1808.9000244140625,1665.0,1772.4000244140625,173484,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,106075.9,1.6354704508752695,0.8337364684058439,,True
2024-08-28 00:00:00+05:30,1750.0,1772.0,1690.0,1710.75,86060,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,105514.94,0.81561909621519,0.8502780431749825,,True
2024-08-29 00:00:00+05:30,1686.5999755859375,1730.0,1625.25,1685.449951171875,85293,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,106130.16,0.8036641045297586,0.8546892902112383,,True
2024-08-30 00:00:00+05:30,1695.050048828125,1709.6500244140625,1640.0,1690.4000244140625,64673,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,106095.72,0.6095721863238215,0.8559371541404701,,True
2024-09-02 00:00:00+05:30,1708.0,1743.0,1649.050048828125,1682.050048828125,61907,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,106052.26,0.5837405068029667,0.8630740053039757,,True
2024-09-03 00:00:00+05:30,1698.75,1724.949951171875,1655.0,1665.5999755859375,37739,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,103933.2,0.3631082272074756,0.8643046227803872,,True
2024-09-04 00:00:00+05:30,1650.0,1679.9000244140625,1640.0,1661.5999755859375,35743,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,103337.66,0.3458855174386569,0.8204106246698908,,True
2024-09-05 00:00:00+05:30,1670.0,1690.0,1654.6500244140625,1663.949951171875,16635,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,102071.0,0.1629747920565097,0.8236348628886854,,True
2024-09-06 00:00:00+05:30,1678.949951171875,1678.949951171875,1601.25,1644.199951171875,40315,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,101846.52,0.39584072190193637,0.8145284219824251,,True
2024-09-09 00:00:00+05:30,1640.050048828125,1644.1500244140625,1566.0,1615.75,39171,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,101687.44,0.3852098154895039,0.688796407125736,,True
2024-09-10 00:00:00+05:30,1615.75,1645.449951171875,1604.0,1626.550048828125,23423,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,101160.3,0.23154340190766534,0.48601937227252856,,True
2024-09-11 00:00:00+05:30,1626.550048828125,1634.9000244140625,1556.0,1589.5,42271,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,101062.66,0.4182652623629736,0.4895145303388756,,True
2024-09-12 00:00:00+05:30,1589.5,1630.4000244140625,1563.5,1605.949951171875,29749,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,100819.5,0.29507188589508976,0.46743564202509724,,True
2024-09-13 00:00:00+05:30,1635.0,1686.199951171875,1550.050048828125,1681.6500244140625,77171,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,101255.48,0.7621414663186625,0.4836688052320757,,True
2024-09-16 00:00:00+05:30,1722.699951171875,1748.0,1611.550048828125,1643.75,64587,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,101852.56,0.6341225002101076,0.49552518027014014,,True
2024-09-17 00:00:00+05:30,1648.949951171875,1660.050048828125,1596.800048828125,1632.5,43235,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,102322.04,0.42253848730928356,0.49800691660256774,,True
2024-09-18 00:00:00+05:30,1665.0,1699.699951171875,1650.050048828125,1667.0,70683,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,103376.58,0.6837428748368344,0.4148368187678787,,True
2024-09-19 00:00:00+05:30,1699.800048828125,1699.800048828125,1630.050048828125,1645.800048828125,48140,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,103706.46,0.46419480522235546,0.36044926801291355,,True
2024-09-20 00:00:00+05:30,1672.8499755859375,1718.300048828125,1647.0,1690.199951171875,55102,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,104245.98,0.5285767374434966,0.3588888168636066,,True
2024-09-23 00:00:00+05:30,1720.0,1774.0,1696.050048828125,1703.5,116695,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,106060.06,1.1002728076902841,0.320941626225232,,True
2024-09-24 00:00:00+05:30,1750.0,1755.0,1683.050048828125,1697.8499755859375,64835,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,106953.78,0.6061964336370346,0.2999502965852471,,False
2024-09-25 00:00:00+05:30,1701.0,1724.0,1685.550048828125,1690.5,23901,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,107044.54,0.2232808884974423,0.2741434860397057,,False
2024-09-26 00:00:00+05:30,1690.0,1710.0,1679.6500244140625,1705.5,47353,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,107389.28,0.4409471783403334,0.2705780897638576,,False
2024-09-27 00:00:00+05:30,1753.0,1790.75,1690.0,1704.0999755859375,181586,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,109959.94,1.6513832219260942,0.2704999668880918,,False
2024-09-30 00:00:00+05:30,1709.0,1789.300048828125,1709.0,1789.300048828125,86304,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,111058.32,0.777105218231286,0.32126665857548364,,False
2024-10-01 00:00:00+05:30,1790.0,1825.0,1770.0,1824.449951171875,128322,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,113197.0,1.1336166152813236,0.3223700537043777,,True
2024-10-03 00:00:00+05:30,1771.0999755859375,1823.800048828125,1760.0,1773.4000244140625,83656,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,114414.8,0.7311641500924705,0.34208879851543966,,True
2024-10-04 00:00:00+05:30,1757.5,1818.0,1705.550048828125,1801.800048828125,96551,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,115662.96,0.83476162117933,0.3448346581326098,,True
2024-10-07 00:00:00+05:30,1813.0,1820.0,1711.75,1713.949951171875,82460,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,116107.92,0.7102013368252571,0.38960007141398567,,True
2024-10-08 00:00:00+05:30,1705.0,1724.0,1660.550048828125,1703.25,63549,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,116861.04,0.5437997128897707,0.3841343520509049,,True
2024-10-09 00:00:00+05:30,1728.800048828125,1829.9000244140625,1708.550048828125,1828.5999755859375,159082,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,119529.76,1.3308986816337622,0.4589710271048103,,True
2024-10-10 00:00:00+05:30,1829.9000244140625,1829.9000244140625,1806.050048828125,1828.9000244140625,84908,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,120568.68,0.7042293239007013,0.44678005527921905,,True
2024-10-11 00:00:00+05:30,1829.9000244140625,1829.9000244140625,1782.0,1801.6500244140625,32155,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,120565.74,0.26670097160271233,0.4535159281484414,,True
2024-10-14 00:00:00+05:30,1801.6500244140625,1850.0,1732.949951171875,1780.0,273319,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,125604.72,2.1760249137134338,0.430637568513379,,True
2024-10-15 00:00:00+05:30,1848.0,1848.0,1800.050048828125,1839.6500244140625,85884,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,126814.76,0.6772397787134558,0.4321805730635859,,True
2024-10-16 00:00:00+05:30,1848.0,1850.0,1828.550048828125,1843.050048828125,107811,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,128289.4,0.8403734057529305,0.4298513879836628,,True
2024-10-17 00:00:00+05:30,1844.949951171875,1850.0,1811.5,1849.449951171875,67114,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,128574.88,0.5219837654135863,0.4263951537943541,,True
2024-10-18 00:00:00+05:30,1848.949951171875,1848.949951171875,1756.050048828125,1827.5,74643,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,129452.52,0.576605229469461,0.42592324770147655,,True
2024-10-21 00:00:00+05:30,1840.0,1900.0,1839.9000244140625,1867.8499755859375,148841,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,131406.74,1.1326740165687088,0.4230052998557557,,True
2024-10-22 00:00:00+05:30,1776.050048828125,1811.699951171875,1620.5999755859375,1646.4000244140625,371003,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,121078.46,3.064153607503762,0.6098001237919253,,True
2024-10-23 00:00:00+05:30,1659.949951171875,1719.0,1605.449951171875,1646.0,111019,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,101599.24,1.0927148667647513,0.6097414835775249,,True
2024-10-24 00:00:00+05:30,1649.5999755859375,1682.800048828125,1641.75,1665.75,50125,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,91926.06,0.5452751918226453,0.611249987336896,,True
2024-10-25 00:00:00+05:30,1651.0,1665.75,1560.0,1615.4000244140625,114598,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,91215.9,1.256337984934644,0.6194162345761044,,True
2024-10-28 00:00:00+05:30,1615.3499755859375,1645.0,1564.449951171875,1627.0,49937,0.0,0.0,279539384320,-0.471,-0.565,0.40877,0.87055,6.974,,,,90102.42,0.554224847678897,0.6202628197877427,,True
