Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-04-09 00:00:00+05:30,274.8999938964844,274.95001220703125,263.29998779296875,265.8500061035156,357000,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,,,,,False
2024-04-10 00:00:00+05:30,265.8500061035156,266.70001220703125,261.70001220703125,262.6000061035156,106269,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,,,,,False
2024-04-12 00:00:00+05:30,260.6000061035156,264.1499938964844,257.3999938964844,259.8999938964844,139721,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,,,,,False
2024-04-15 00:00:00+05:30,254.6999969482422,254.6999969482422,245.64999389648438,247.9499969482422,854607,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,,,,,False
2024-04-16 00:00:00+05:30,247.85000610351562,251.6999969482422,244.0500030517578,249.0,124334,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,,,,,False
2024-04-18 00:00:00+05:30,245.0,253.0,241.0,243.14999389648438,186453,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,,,,,False
2024-04-19 00:00:00+05:30,243.0,246.6999969482422,235.0,241.39999389648438,144665,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,,,,,False
2024-04-22 00:00:00+05:30,245.0,252.1999969482422,240.0,240.85000610351562,119395,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,,,0.4340587824772473,,False
2024-04-23 00:00:00+05:30,244.89999389648438,244.89999389648438,238.14999389648438,238.85000610351562,95096,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,,,0.410692578952314,,False
2024-04-24 00:00:00+05:30,238.89999389648438,243.1999969482422,235.14999389648438,237.10000610351562,206399,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,,,0.4006749378913837,,False
2024-04-25 00:00:00+05:30,236.0,242.0,236.0,236.5,129429,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,,,0.3932139105583335,,False
2024-04-26 00:00:00+05:30,237.9499969482422,241.0,233.0500030517578,235.14999389648438,217517,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,,,0.3634358650984871,,False
2024-04-29 00:00:00+05:30,237.0,239.4499969482422,232.0,233.5,163083,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,,,0.3160582913108265,,False
2024-04-30 00:00:00+05:30,233.14999389648438,233.5500030517578,231.0,231.85000610351562,329780,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,,,0.3151254832920803,,False
2024-05-02 00:00:00+05:30,231.8000030517578,237.89999389648438,230.5500030517578,232.64999389648438,122729,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,,,0.2587789311727943,,False
2024-05-03 00:00:00+05:30,232.64999389648438,235.4499969482422,232.0,233.85000610351562,91876,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,,,0.26060037131985553,,False
2024-05-06 00:00:00+05:30,233.3000030517578,233.85000610351562,227.5,228.39999389648438,222181,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,,,0.2045266096758355,,False
2024-05-07 00:00:00+05:30,228.35000610351562,229.39999389648438,223.0,224.25,118288,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,,,0.2056933723532541,,False
2024-05-08 00:00:00+05:30,224.0500030517578,227.0,221.0,222.6999969482422,94508,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,,,0.20512555767999047,,False
2024-05-09 00:00:00+05:30,220.4499969482422,221.5,217.10000610351562,219.10000610351562,93294,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,,,0.18456927237225532,,False
2024-05-10 00:00:00+05:30,219.0500030517578,219.0500030517578,212.25,214.35000610351562,120544,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,,,0.18866477287245204,,False
2024-05-13 00:00:00+05:30,214.35000610351562,216.25,208.0,211.89999389648438,111590,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,,,0.18859727921418992,,False
2024-05-14 00:00:00+05:30,210.0,218.0,207.8000030517578,216.4499969482422,79772,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,,,0.22032250694601274,,False
2024-05-15 00:00:00+05:30,216.4499969482422,222.0,212.1999969482422,212.8000030517578,106494,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,,,0.17513576954090193,,False
2024-05-16 00:00:00+05:30,212.8000030517578,218.0,210.35000610351562,215.9499969482422,91421,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,,,0.18810934119204548,,False
2024-05-17 00:00:00+05:30,215.9499969482422,221.89999389648438,213.39999389648438,220.25,93306,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,,,0.20041410466527038,,False
2024-05-21 00:00:00+05:30,217.8000030517578,221.9499969482422,216.14999389648438,218.60000610351562,79383,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,,,0.2004623752080633,,False
2024-05-22 00:00:00+05:30,218.0,237.0,217.14999389648438,231.39999389648438,183118,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,,,0.3016608301113478,,False
2024-05-23 00:00:00+05:30,234.0,239.5,227.5,230.14999389648438,92547,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,,,0.3010101038666554,,False
2024-05-24 00:00:00+05:30,235.8000030517578,235.8000030517578,229.8000030517578,233.1999969482422,111930,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,,,0.30473569248833227,,False
2024-05-27 00:00:00+05:30,229.6999969482422,233.1999969482422,225.14999389648438,228.64999389648438,57860,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,,,0.31199500910880734,,False
2024-05-28 00:00:00+05:30,227.9499969482422,228.64999389648438,222.0,224.0,101493,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,,,0.31885396413039485,,False
2024-05-29 00:00:00+05:30,227.3000030517578,227.3000030517578,220.9499969482422,223.0500030517578,54584,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,,,0.31845411502122534,,False
2024-05-30 00:00:00+05:30,225.10000610351562,225.5500030517578,220.0500030517578,222.10000610351562,48916,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,,,0.3180289145763412,,False
2024-05-31 00:00:00+05:30,222.0,224.89999389648438,220.64999389648438,221.9499969482422,38541,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,,,0.31743492264979994,,False
2024-06-03 00:00:00+05:30,222.5,228.8000030517578,215.5,218.60000610351562,128784,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,,,0.3193725492374242,,False
2024-06-04 00:00:00+05:30,215.0,218.0,199.0,209.3000030517578,177346,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,337773.8,0.5250436830802152,0.3419558654103011,,False
2024-06-05 00:00:00+05:30,210.0,218.6999969482422,200.35000610351562,215.39999389648438,98122,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,249371.02,0.3934779590667753,0.3571150542279183,,False
2024-06-06 00:00:00+05:30,215.5,219.60000610351562,213.75,216.10000610351562,68105,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,222011.18,0.30676383054222767,0.356997341279411,,False
2024-06-07 00:00:00+05:30,216.10000610351562,219.8000030517578,214.0500030517578,216.8000030517578,71859,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,204858.82,0.3507732788854295,0.3528766586225357,,False
2024-06-10 00:00:00+05:30,216.0,221.5,215.36000061035156,218.77000427246094,56268,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,199480.64,0.2820724858312065,0.34495839042274123,,False
2024-06-11 00:00:00+05:30,218.75,224.72000122070312,218.75,223.49000549316406,70363,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,189927.76,0.37047243646742317,0.34874976790711226,,False
2024-06-12 00:00:00+05:30,221.25,225.0,221.25,224.0399932861328,55270,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,178183.28,0.31018623071704593,0.34177644220149744,,False
2024-06-13 00:00:00+05:30,225.0,241.72000122070312,222.5500030517578,230.30999755859375,382869,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,169248.3,2.2621733866750806,0.34609549674355744,,False
2024-06-14 00:00:00+05:30,232.60000610351562,259.95001220703125,230.0,254.67999267578125,776707,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,176841.06,4.392119115323104,0.49978024008387834,,True
2024-06-18 00:00:00+05:30,254.5500030517578,262.0,245.25,260.54998779296875,354473,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,179259.7,1.9774271629373472,0.5008333786763498,,True
2024-06-19 00:00:00+05:30,260.54998779296875,260.5899963378906,250.5,255.19000244140625,142340,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,174661.86,0.8149460906920378,0.508600841797808,,True
2024-06-20 00:00:00+05:30,255.0,265.0,250.7899932861328,262.95001220703125,186538,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,174623.88,1.068227323777252,0.4807189357624103,,True
2024-06-21 00:00:00+05:30,261.0,264.0,257.3699951171875,260.92999267578125,181063,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,175227.92,1.0332999444380782,0.4815559875533133,,True
2024-06-24 00:00:00+05:30,260.95001220703125,261.2900085449219,251.0,254.6300048828125,68581,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,162136.22,0.42298383421051755,0.49298580345120746,,True
2024-06-25 00:00:00+05:30,254.60000610351562,256.1199951171875,246.0,247.08999633789062,100121,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,156998.64,0.6377188999853756,0.5008461686752201,,True
2024-06-26 00:00:00+05:30,247.5,248.58999633789062,240.5,247.27999877929688,75320,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,156379.66,0.48164831666726987,0.4925876620246048,,True
2024-06-27 00:00:00+05:30,248.3000030517578,248.3000030517578,242.4600067138672,245.32000732421875,67683,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,154938.9,0.4368367143435251,0.4937164854828366,,True
2024-06-28 00:00:00+05:30,244.99000549316406,244.99000549316406,235.27000427246094,239.0500030517578,103158,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,139909.92,0.7373172681393856,0.5048011754841678,,True
2024-07-01 00:00:00+05:30,240.5500030517578,245.6999969482422,238.02000427246094,244.47999572753906,47000,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,138363.24,0.33968559857372527,0.5086497254559931,,True
2024-07-02 00:00:00+05:30,245.25,247.3000030517578,240.0,244.1199951171875,37291,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,135380.0,0.2754542768503472,0.5036736870597374,,True
2024-07-03 00:00:00+05:30,241.39999389648438,249.64999389648438,240.5,247.8800048828125,53371,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,133554.12,0.399620767970318,0.47051012253209656,,True
2024-07-04 00:00:00+05:30,247.89999389648438,259.19000244140625,245.60000610351562,253.0500030517578,172535,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,134616.92,1.2816739530216557,0.4666838140994455,,True
2024-07-05 00:00:00+05:30,251.8000030517578,253.0500030517578,250.00999450683594,252.16000366210938,44232,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,133599.64,0.3310787364397089,0.46830543160893945,,True
2024-07-08 00:00:00+05:30,249.64999389648438,252.07000732421875,245.24000549316406,250.5399932861328,62074,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,130713.14,0.47488722250876997,0.4708969668798353,,True
2024-07-09 00:00:00+05:30,248.0500030517578,257.1199951171875,248.0500030517578,251.89999389648438,77060,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,129665.76,0.5942972146231974,0.47092908979287884,,True
2024-07-10 00:00:00+05:30,249.39999389648438,251.5500030517578,240.0,247.99000549316406,86359,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,127042.6,0.6797641106211617,0.4745964352685271,,True
2024-07-11 00:00:00+05:30,244.25,249.42999267578125,241.82000732421875,243.08999633789062,56030,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,124901.54,0.44859334800835926,0.48303868785336057,,True
2024-07-12 00:00:00+05:30,244.0,251.0,241.10000610351562,249.83999633789062,104908,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,120404.1,0.871299233165648,0.48289839272669366,,True
2024-07-15 00:00:00+05:30,249.83999633789062,254.0,244.80999755859375,249.10000610351562,69831,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,119346.14,0.5851131842219615,0.2999099098383306,,True
2024-07-16 00:00:00+05:30,249.10000610351562,251.94000244140625,238.1999969482422,240.35000610351562,43685,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,118382.32,0.36901625175110603,0.30914982480681713,,True
2024-07-18 00:00:00+05:30,240.99000549316406,246.42999267578125,238.33999633789062,240.2899932861328,87794,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,115694.58,0.7588428083666495,0.3029210316620039,,True
2024-07-19 00:00:00+05:30,243.89999389648438,244.3699951171875,236.1999969482422,239.3800048828125,44232,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,114213.46,0.38727484483877817,0.2763044081896025,,False
2024-07-22 00:00:00+05:30,236.0,238.0,232.61000061035156,236.36000061035156,49917,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,113321.64,0.44048956580578963,0.27760050915967943,,False
2024-07-23 00:00:00+05:30,233.25,238.5800018310547,233.0,236.3800048828125,306751,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,117590.78,2.608631390998512,0.2683610269005212,,False
2024-07-24 00:00:00+05:30,238.75,246.0,235.60000610351562,243.6699981689453,97020,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,117120.3,0.8283790256684793,0.27624742198447017,,False
2024-07-25 00:00:00+05:30,240.0500030517578,243.36000061035156,236.0,237.4600067138672,42650,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,115741.5,0.3684935826820976,0.2899604509489817,,False
2024-07-26 00:00:00+05:30,242.0,243.5399932861328,234.5,241.97999572753906,51361,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,115173.28,0.44594544845818407,0.29816353691700087,,False
2024-07-29 00:00:00+05:30,245.0,245.0,241.30999755859375,242.9499969482422,58849,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,114220.38,0.5152232902744677,0.28333162111854227,,False
2024-07-30 00:00:00+05:30,243.7899932861328,243.7899932861328,238.3000030517578,239.57000732421875,36558,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,113123.12,0.323170011576767,0.2757615787771123,,False
2024-07-31 00:00:00+05:30,238.0500030517578,242.0,238.0500030517578,241.25999450683594,48870,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,112234.4,0.4354279971203125,0.2771721133913826,,False
2024-08-01 00:00:00+05:30,241.5,261.0,240.75999450683594,248.83999633789062,412827,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,118903.28,3.471956366552714,0.2945994240966616,,False
2024-08-02 00:00:00+05:30,242.3000030517578,246.8699951171875,238.42999267578125,241.05999755859375,130083,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,117842.58,1.1038709437624328,0.30442649589244336,,False
2024-08-05 00:00:00+05:30,236.0,239.8000030517578,230.00999450683594,236.32000732421875,108886,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,118169.36,0.9214402108973088,0.31064955866865335,,False
2024-08-06 00:00:00+05:30,236.99000549316406,239.7899932861328,230.22000122070312,231.58999633789062,65935,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,117249.46,0.5623480056965721,0.31629826284419804,,False
2024-08-07 00:00:00+05:30,231.58999633789062,236.17999267578125,230.00999450683594,235.17999267578125,31873,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,116729.72,0.27304957126599805,0.322136537914579,,False
2024-08-08 00:00:00+05:30,238.6999969482422,239.3800048828125,233.0,236.52000427246094,42406,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,115547.98,0.36699905961142726,0.32019996598608563,,False
2024-08-09 00:00:00+05:30,234.5,238.9499969482422,233.35000610351562,234.27000427246094,37956,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,115215.42,0.3294350704098462,0.3147550967798199,,False
2024-08-12 00:00:00+05:30,233.35000610351562,235.39999389648438,228.0,234.5800018310547,62550,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,115488.1,0.541614244238151,0.29536403707810227,,False
2024-08-13 00:00:00+05:30,234.5800018310547,234.5800018310547,230.0,230.6699981689453,55152,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,115820.32,0.47618587135659785,0.2993322483948494,,False
2024-08-14 00:00:00+05:30,227.0,228.99000549316406,218.07000732421875,220.75999450683594,157040,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,116385.44,1.349309673100003,0.3113069408735637,,False
2024-08-16 00:00:00+05:30,221.99000549316406,244.0,220.00999450683594,228.52000427246094,344188,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,119722.28,2.8748867796370066,0.340997937867025,,False
2024-08-19 00:00:00+05:30,228.52000427246094,230.0,223.42999267578125,227.02999877929688,104255,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,119844.94,0.8699157427923114,0.34129512063051204,,False
2024-08-20 00:00:00+05:30,224.05999755859375,226.89999389648438,220.08999633789062,222.80999755859375,75335,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,119989.54,0.6278463939440054,0.3443051803596216,,False
2024-08-21 00:00:00+05:30,221.0,230.10000610351562,221.0,227.74000549316406,153241,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,121617.18,1.2600275717624765,0.3554008948290438,,True
2024-08-22 00:00:00+05:30,230.0,235.0,228.0,229.32000732421875,46038,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,121412.58,0.37918640720755625,0.3360450138279137,,True
2024-08-23 00:00:00+05:30,232.75,232.75,228.07000732421875,229.6199951171875,42707,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,120859.46,0.3533608374553386,0.32536215186114215,,True
2024-08-26 00:00:00+05:30,234.0,242.13999938964844,230.10000610351562,235.8699951171875,285230,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,125458.66,2.273497899626857,0.33340295320575686,,True
2024-08-27 00:00:00+05:30,239.39999389648438,239.39999389648438,235.0,237.72999572753906,44724,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,118695.76,0.37679526210540293,0.3344682895639194,,True
2024-08-28 00:00:00+05:30,237.7899932861328,240.0,230.0,232.9600067138672,70609,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,104573.8,0.6752073655160279,0.33833980793291196,,True
2024-08-29 00:00:00+05:30,231.0,233.75,225.0,227.89999389648438,75430,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,98992.94,0.7619735306376394,0.3444125425752135,,True
2024-08-30 00:00:00+05:30,228.0,230.0,225.89999389648438,228.91000366210938,43925,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,97024.64,0.4527200513189227,0.32160435235117807,,False
2024-09-02 00:00:00+05:30,232.35000610351562,232.35000610351562,223.41000366210938,224.4600067138672,58982,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,94473.52,0.6243230907454279,0.31085266691763613,,False
2024-09-03 00:00:00+05:30,224.4600067138672,227.61000061035156,222.11000061035156,226.00999450683594,46224,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,91776.74,0.5036570268240079,0.3066704851094431,,False
2024-09-04 00:00:00+05:30,229.39999389648438,229.39999389648438,225.75,226.74000549316406,43778,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,91280.68,0.4795976541804904,0.2996291195355375,,False
2024-09-05 00:00:00+05:30,226.49000549316406,229.36000061035156,226.0,226.58999633789062,46671,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,90211.68,0.5173498597964256,0.29332982133046687,,False
2024-09-06 00:00:00+05:30,226.5,229.60000610351562,226.10000610351562,227.33999633789062,46307,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,89631.42,0.5166380271561022,0.2926531912565826,,False
2024-09-09 00:00:00+05:30,225.8300018310547,227.0,222.07000732421875,225.13999938964844,87125,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,90020.26,0.9678376845390139,0.29271104225371264,,False
2024-09-10 00:00:00+05:30,225.13999938964844,229.0,223.3699951171875,226.05999755859375,52923,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,89015.56,0.5945365057524774,0.2932688225691399,,False
2024-09-11 00:00:00+05:30,226.05999755859375,229.0,225.0500030517578,226.7100067138672,49158,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,89058.72,0.5519729005761592,0.28818729370671536,,False
2024-09-12 00:00:00+05:30,226.5,228.85000610351562,223.33999633789062,224.47000122070312,30729,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,88927.48,0.34555122893395834,0.24446370259215475,,False
2024-09-13 00:00:00+05:30,227.85000610351562,230.89999389648438,224.0,225.8800048828125,49178,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,88843.62,0.5535344012321876,0.20992660599439272,,False
2024-09-16 00:00:00+05:30,229.8699951171875,229.8699951171875,223.5,224.05999755859375,65084,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,86694.6,0.7507272655967038,0.21058138869832632,,False
2024-09-17 00:00:00+05:30,222.5,224.0,220.5,221.02999877929688,67285,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,87155.66,0.772009528698423,0.2055424201230619,,False
2024-09-18 00:00:00+05:30,221.02999877929688,228.77999877929688,219.64999389648438,225.4600067138672,469963,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,95313.44,4.930710716138249,0.20263637216907116,,False
2024-09-19 00:00:00+05:30,225.0,227.9499969482422,222.85000610351562,223.74000549316406,37872,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,94529.68,0.40063607535749624,0.20221242777342335,,False
2024-09-20 00:00:00+05:30,221.5,225.61000061035156,221.0,221.6699981689453,35968,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,93521.86,0.38459457500096766,0.2039736957093382,,False
2024-09-23 00:00:00+05:30,224.6199951171875,224.6199951171875,220.39999389648438,221.32000732421875,41453,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,93230.32,0.4446300302305087,0.1731395854823402,,False
2024-09-24 00:00:00+05:30,220.60000610351562,221.25,219.35000610351562,219.74000549316406,47450,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,92081.16,0.5153062798079433,0.1686256864094639,,False
2024-09-25 00:00:00+05:30,219.74000549316406,221.0,218.00999450683594,219.2100067138672,34918,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,91382.9,0.3821064991371471,0.15741367026689018,,False
2024-09-26 00:00:00+05:30,218.10000610351562,221.0,218.10000610351562,219.6699981689453,49176,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,91492.72,0.5374853868154755,0.1417509633527621,,False
2024-09-27 00:00:00+05:30,219.6699981689453,224.89999389648438,219.41000366210938,221.80999755859375,160673,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,92950.3,1.7285904402675407,0.14603537159420668,,False
2024-09-30 00:00:00+05:30,222.0,223.3000030517578,216.0,216.8699951171875,387967,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,99825.0,3.8864713248184324,0.1509045784198526,,False
2024-10-01 00:00:00+05:30,216.0,221.07000732421875,216.0,219.63999938964844,31774,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,99462.14,0.3194582380793335,0.1566570871638932,,False
2024-10-03 00:00:00+05:30,216.39999389648438,221.74000549316406,215.0,220.75,66931,0.0,0.0,12123629568,0.071,-0.379,,0.01646,141.619,,,,94665.74,0.707024526507689,0.1575007040409788,,False
