Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-24 00:00:00+05:30,49.349998474121094,51.5,46.099998474121094,47.349998474121094,50869,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,63291.32,0.8037279045531046,0.5400305122982207,,True
2022-01-25 00:00:00+05:30,46.25,49.599998474121094,45.5,48.75,40081,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,62834.84,0.6378786036536419,0.4287363288242806,,True
2022-01-27 00:00:00+05:30,48.45000076293945,50.5,48.0,48.54999923706055,30711,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,62173.04,0.493960083019907,0.4291043162797413,,True
2022-01-28 00:00:00+05:30,49.0,50.349998474121094,48.599998474121094,49.099998474121094,14069,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,61419.54,0.22906391028001838,0.4283220266854948,,True
2022-01-31 00:00:00+05:30,50.29999923706055,50.900001525878906,48.0,48.95000076293945,32403,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,61039.76,0.5308507110775009,0.3880580344593804,,True
2022-02-01 00:00:00+05:30,48.5,49.54999923706055,47.54999923706055,48.900001525878906,23568,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,59500.42,0.39609804434993906,0.3863886804729474,,True
2022-02-02 00:00:00+05:30,49.650001525878906,50.79999923706055,47.349998474121094,48.25,24266,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,58245.94,0.4166127287155122,0.37678929887750445,,True
2022-02-03 00:00:00+05:30,48.95000076293945,56.0,48.0,54.75,526363,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,67322.42,7.818539499916967,0.5900672519449888,,True
2022-02-04 00:00:00+05:30,56.400001525878906,60.0,56.29999923706055,57.150001525878906,546828,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,77885.24,7.0209451752347425,0.6066506783476174,,True
2022-02-07 00:00:00+05:30,57.70000076293945,57.70000076293945,53.099998474121094,54.0,175734,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,80967.06,2.170438200423728,0.6429662154487772,,True
2022-02-08 00:00:00+05:30,54.95000076293945,55.150001525878906,50.400001525878906,50.900001525878906,189414,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,83996.36,2.255026289234438,0.6683618985680048,,True
2022-02-09 00:00:00+05:30,51.79999923706055,53.099998474121094,50.5,51.349998474121094,101295,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,85586.32,1.1835419492273997,0.6675786828092796,,True
2022-02-10 00:00:00+05:30,52.79999923706055,52.79999923706055,50.54999923706055,51.150001525878906,44920,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,85588.44,0.5248372326917046,0.6666684442659553,,True
2022-02-11 00:00:00+05:30,51.900001525878906,51.900001525878906,49.5,49.70000076293945,27629,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,85537.62,0.3230040770365133,0.6746798298804708,,True
2022-02-14 00:00:00+05:30,48.0,49.0,46.349998474121094,46.599998474121094,53726,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,84792.12,0.6336201996128886,0.7091194406573443,,True
2022-02-15 00:00:00+05:30,46.599998474121094,48.400001525878906,46.0,47.75,39843,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,84884.26,0.4693803067847915,0.6928658135155431,,True
2022-02-16 00:00:00+05:30,48.150001525878906,50.20000076293945,47.900001525878906,49.25,35634,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,85123.44,0.4186156010612353,0.6980792041634872,,True
2022-02-17 00:00:00+05:30,50.650001525878906,50.650001525878906,48.0,48.25,13071,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,84916.92,0.15392692057130664,0.7008920788366056,,True
2022-02-18 00:00:00+05:30,47.79999923706055,48.95000076293945,46.099998474121094,47.70000076293945,17241,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,85029.38,0.20276520891955227,0.7004785352621417,,True
2022-02-21 00:00:00+05:30,47.29999923706055,47.349998474121094,45.79999923706055,46.5,21469,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,85123.48,0.2522100835163224,0.6979082713808316,,True
2022-02-22 00:00:00+05:30,44.5,46.349998474121094,44.0,44.900001525878906,27221,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,84661.36,0.32152802648102985,0.6937636857599019,,True
2022-02-23 00:00:00+05:30,46.20000076293945,47.400001525878906,45.150001525878906,45.54999923706055,26411,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,84875.46,0.3111735712536933,0.6867540829013394,,True
2022-02-24 00:00:00+05:30,45.54999923706055,45.54999923706055,40.0,40.75,54571,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,85619.76,0.6373645522949376,0.7778771490709395,,True
2022-02-25 00:00:00+05:30,44.25,44.5,40.400001525878906,41.70000076293945,63048,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,86250.86,0.7309840156956116,0.7828907333030077,,True
2022-02-28 00:00:00+05:30,41.70000076293945,43.45000076293945,40.70000076293945,43.29999923706055,33343,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,86589.02,0.38507191789443973,0.7992920580352982,,True
2022-03-02 00:00:00+05:30,41.04999923706055,45.650001525878906,41.04999923706055,45.0,40359,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,86500.16,0.46657717164916224,0.8145444205912831,,True
2022-03-03 00:00:00+05:30,46.150001525878906,48.5,43.5,44.650001525878906,49716,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,87084.48,0.5708939181815176,0.8138469510482537,,True
2022-03-04 00:00:00+05:30,45.95000076293945,45.95000076293945,44.20000076293945,45.0,16905,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,86598.16,0.1952119998854479,0.6347617775468027,,True
2022-03-07 00:00:00+05:30,45.599998474121094,48.5,42.0,42.79999923706055,35105,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,87079.76,0.40313615930958013,0.6175394598971948,,False
2022-03-08 00:00:00+05:30,42.95000076293945,45.75,42.95000076293945,44.650001525878906,23448,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,87260.92,0.26871135440699,0.6284429505682088,,False
2022-03-09 00:00:00+05:30,45.95000076293945,49.95000076293945,43.45000076293945,48.04999923706055,128787,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,89442.48,1.439886282222944,0.6686673656122433,,False
2022-03-10 00:00:00+05:30,48.150001525878906,50.0,46.25,47.04999923706055,63277,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,87126.42,0.7262664987267926,0.6705619075264142,,False
2022-03-11 00:00:00+05:30,46.849998474121094,48.45000076293945,46.849998474121094,47.5,35257,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,86892.02,0.40575647798267317,0.6721570929147953,,False
2022-03-14 00:00:00+05:30,47.900001525878906,54.70000076293945,47.25,50.04999923706055,228292,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,88428.92,2.581644104666211,0.6935794725845592,,False
2022-03-15 00:00:00+05:30,50.29999923706055,50.70000076293945,48.0,48.54999923706055,50622,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,83963.94,0.6029016742187182,0.6630033766583711,,False
2022-03-16 00:00:00+05:30,49.79999923706055,49.79999923706055,47.5,48.54999923706055,25465,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,83099.5,0.30643987027599445,0.658017089080912,,False
2022-03-17 00:00:00+05:30,49.45000076293945,49.5,47.25,47.70000076293945,30720,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,83094.08,0.3697014275866584,0.6515599998210823,,False
2022-03-21 00:00:00+05:30,48.849998474121094,48.849998474121094,46.54999923706055,47.0,19222,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,77174.52,0.2490718439194698,0.6496268735067452,,False
2022-03-22 00:00:00+05:30,47.75,49.5,47.0,48.25,47516,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,76878.12,0.6180692243774952,0.6551523488209567,,False
2022-03-23 00:00:00+05:30,48.95000076293945,50.349998474121094,47.099998474121094,48.5,63686,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,76038.9,0.8375449934178427,0.6476523539457243,,False
2022-03-24 00:00:00+05:30,48.400001525878906,49.5,48.0,48.099998474121094,15038,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,75188.4,0.20000425597565583,0.634175236245779,,False
2022-03-25 00:00:00+05:30,49.20000076293945,49.900001525878906,47.099998474121094,47.75,28862,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,74752.18,0.38610245212915534,0.6342098453710051,,False
2022-03-28 00:00:00+05:30,47.099998474121094,48.54999923706055,47.04999923706055,47.599998474121094,13028,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,71626.6,0.1818877344450246,0.4895341638626518,,False
2022-03-29 00:00:00+05:30,47.349998474121094,48.099998474121094,45.849998474121094,46.0,26883,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,71194.64,0.3775986506849392,0.5076621304361016,,False
2022-03-30 00:00:00+05:30,46.0,47.349998474121094,45.099998474121094,45.5,44339,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,71418.14,0.6208366669868468,0.4951810489182129,,False
2022-03-31 00:00:00+05:30,46.45000076293945,46.45000076293945,44.099998474121094,44.29999923706055,33145,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,68630.76,0.4829467136893137,0.4860455343306509,,False
2022-04-01 00:00:00+05:30,45.70000076293945,46.25,44.900001525878906,46.0,18254,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,68244.06,0.2674811551364324,0.5039646320139101,,False
2022-04-04 00:00:00+05:30,46.0,47.29999923706055,45.650001525878906,47.0,28350,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,68039.54,0.41666948365612116,0.5085095092773992,,False
2022-04-05 00:00:00+05:30,47.79999923706055,53.0,46.70000076293945,52.349998474121094,350502,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,73881.64,4.7441015115528025,0.6080366175180366,,False
2022-04-06 00:00:00+05:30,54.0,54.79999923706055,50.400001525878906,52.95000076293945,142139,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,75452.9,1.8838109602149158,0.5958985615975194,,False
2022-04-07 00:00:00+05:30,53.5,53.5,50.5,51.29999923706055,100699,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,76449.5,1.3171963191387779,0.5564463861773555,,True
2022-04-08 00:00:00+05:30,52.25,53.900001525878906,50.70000076293945,51.54999923706055,78216,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,77212.2,1.0130005361846963,0.5487711362940623,,True
2022-04-11 00:00:00+05:30,52.849998474121094,52.849998474121094,50.0,51.20000076293945,46978,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,77537.54,0.605874264259609,0.550084620184938,,True
2022-04-12 00:00:00+05:30,51.849998474121094,54.70000076293945,49.25,51.400001525878906,50612,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,78268.4,0.6466466671095871,0.5182791605779606,,True
2022-04-13 00:00:00+05:30,51.599998474121094,51.70000076293945,50.20000076293945,50.5,10891,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,77838.16,0.13991851811502223,0.5099639193340608,,True
2022-04-18 00:00:00+05:30,51.400001525878906,51.5,48.25,48.849998474121094,36710,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,78101.0,0.4700323939514219,0.5250036625491644,,True
2022-04-19 00:00:00+05:30,48.75,54.0,48.25,51.599998474121094,239735,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,82410.38,2.909038885635523,0.5553426437351983,,True
2022-04-20 00:00:00+05:30,52.54999923706055,52.54999923706055,50.900001525878906,51.0,35204,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,72587.2,0.4849890889853859,0.5540512741998385,,True
2022-04-21 00:00:00+05:30,52.0,52.0,50.650001525878906,50.900001525878906,18971,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,62030.06,0.305835590034896,0.5482908616423956,,True
2022-04-22 00:00:00+05:30,50.599998474121094,51.5,49.25,49.599998474121094,39188,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,59299.14,0.6608527543569772,0.5575995961027628,,True
2022-04-25 00:00:00+05:30,49.0,50.79999923706055,48.04999923706055,48.70000076293945,57571,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,56662.28,1.016037476783497,0.5610341603836735,,True
2022-04-26 00:00:00+05:30,49.599998474121094,52.95000076293945,48.599998474121094,49.95000076293945,60489,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,55846.16,1.0831362442825074,0.5665999729811293,,True
2022-04-27 00:00:00+05:30,48.599998474121094,50.150001525878906,48.5,48.70000076293945,24571,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,55439.18,0.4432064110616355,0.5749260914813116,,True
2022-04-28 00:00:00+05:30,49.29999923706055,49.650001525878906,47.650001525878906,47.95000076293945,27279,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,55432.18,0.49211486901651713,0.563593956084437,,True
2022-04-29 00:00:00+05:30,48.70000076293945,48.70000076293945,47.54999923706055,47.95000076293945,21824,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,54794.14,0.39829076612937075,0.561451429557701,,True
2022-05-02 00:00:00+05:30,47.79999923706055,47.79999923706055,45.04999923706055,45.54999923706055,63294,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,55263.16,1.1453199563687635,0.5838369685828663,,True
2022-05-04 00:00:00+05:30,47.29999923706055,47.29999923706055,43.099998474121094,44.349998474121094,55316,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,55656.8,0.9938767589944085,0.5755149331735407,,True
2022-05-05 00:00:00+05:30,45.150001525878906,45.95000076293945,44.20000076293945,44.70000076293945,15064,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,55696.66,0.27046505122569287,0.5702622945519223,,True
2022-05-06 00:00:00+05:30,44.650001525878906,44.650001525878906,41.900001525878906,42.849998474121094,56277,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,56477.38,0.9964520308838689,0.390129458861772,,True
2022-05-09 00:00:00+05:30,41.099998474121094,42.75,40.099998474121094,40.75,60797,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,57263.94,1.0616978154140284,0.40542374638550077,,False
2022-05-10 00:00:00+05:30,41.25,43.70000076293945,40.099998474121094,40.599998474121094,39881,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,57517.14,0.6933759223772253,0.40053181501224394,,False
2022-05-11 00:00:00+05:30,41.349998474121094,42.54999923706055,34.150001525878906,37.04999923706055,124710,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,59483.12,2.0965611756747125,0.4776295565319815,,False
2022-05-12 00:00:00+05:30,37.75,39.45000076293945,36.20000076293945,38.20000076293945,39065,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,59173.0,0.6601828536663681,0.5053157378251942,,False
2022-05-13 00:00:00+05:30,38.95000076293945,43.400001525878906,37.95000076293945,39.5,69609,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,59304.22,1.1737613276087266,0.5302146574191385,,False
2022-05-16 00:00:00+05:30,40.0,41.400001525878906,38.75,40.04999923706055,28512,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,59207.6,0.48155979975543683,0.5379929675147682,,False
2022-05-17 00:00:00+05:30,40.75,43.0,40.400001525878906,42.20000076293945,36780,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,59136.02,0.6219559584835097,0.5776571095518558,,False
2022-05-18 00:00:00+05:30,42.95000076293945,43.54999923706055,39.400001525878906,40.900001525878906,26405,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,58669.8,0.4500611899137205,0.5327638107155266,,False
2022-05-19 00:00:00+05:30,39.29999923706055,40.95000076293945,38.70000076293945,40.0,20963,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,58750.96,0.35681119082990304,0.5341951340454943,,False
2022-05-20 00:00:00+05:30,40.75,41.25,39.54999923706055,39.95000076293945,20297,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,58454.8,0.34722554862902616,0.534369896900492,,False
2022-05-23 00:00:00+05:30,40.5,41.0,38.79999923706055,40.04999923706055,24753,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,58480.9,0.4232663997989087,0.5338633587247649,,False
2022-05-24 00:00:00+05:30,40.75,40.75,37.95000076293945,38.20000076293945,38473,0.0,0.0,3339110656,0.066,-0.955,,0.01397,52.083,,,,56674.62,0.6788400169246833,0.548556782695586,,False
