Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-07 00:00:00+05:30,18.98932647705078,18.98932647705078,18.98932647705078,18.98932647705078,19710,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,,,,,False
2021-12-08 00:00:00+05:30,19.835384368896484,19.929391860961914,19.835384368896484,19.929391860961914,45657,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,,,0.7272394298067822,,False
2021-12-09 00:00:00+05:30,20.869457244873047,20.916461944580078,20.68144416809082,20.916461944580078,23670,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,,,0.7284274807027792,,False
2021-12-10 00:00:00+05:30,20.634441375732422,21.950532913208008,19.882389068603516,21.76251983642578,101349,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,,,0.7247515532000418,,False
2021-12-13 00:00:00+05:30,22.091543197631836,22.091543197631836,20.68144416809082,20.68144416809082,47860,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,,,0.7541996839461363,,False
2021-12-14 00:00:00+05:30,21.010467529296875,21.010467529296875,19.647371292114258,19.882389068603516,39512,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,,,0.7425844617683973,,False
2021-12-15 00:00:00+05:30,20.869457244873047,20.869457244873047,20.070402145385742,20.446428298950195,66115,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,,,0.7331657811544444,,False
2021-12-16 00:00:00+05:30,20.869457244873047,21.33949089050293,19.741378784179688,19.976394653320312,24074,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,,,0.7306320693078026,,False
2021-12-17 00:00:00+05:30,20.21141242980957,20.21141242980957,18.98932647705078,19.083332061767578,23437,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,,,0.7445760067883754,,False
2021-12-20 00:00:00+05:30,19.083332061767578,19.083332061767578,18.143266677856445,18.284276962280273,25687,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,,,0.74443970878972,,False
2021-12-21 00:00:00+05:30,17.48522186279297,19.177339553833008,17.48522186279297,18.378284454345703,28865,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,,,0.7230917695179002,,False
2021-12-22 00:00:00+05:30,18.801313400268555,19.271345138549805,18.237274169921875,19.271345138549805,12448,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,,,0.7228105384591538,,False
2021-12-23 00:00:00+05:30,19.741378784179688,20.21141242980957,18.848316192626953,20.21141242980957,37259,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,,,0.7226535999211676,,False
2021-12-24 00:00:00+05:30,20.916461944580078,21.1984806060791,19.788381576538086,20.963464736938477,73256,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,,,0.7130230450542903,,False
2021-12-27 00:00:00+05:30,21.151477813720703,21.151477813720703,19.929391860961914,19.976394653320312,57104,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,,,0.7038975268330451,,False
2021-12-28 00:00:00+05:30,19.976394653320312,20.869457244873047,19.365352630615234,20.3524227142334,21401,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,,,0.6805644813490972,,False
2021-12-29 00:00:00+05:30,20.446428298950195,20.916461944580078,19.741378784179688,20.68144416809082,43689,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,,,0.6685906170511337,,False
2021-12-30 00:00:00+05:30,20.68144416809082,20.963464736938477,19.647371292114258,19.741378784179688,23998,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,,,0.6659684012876453,,False
2021-12-31 00:00:00+05:30,19.318349838256836,20.21141242980957,19.318349838256836,19.929391860961914,19482,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,,,0.6465964159975734,,False
2022-01-03 00:00:00+05:30,19.741378784179688,20.540435791015625,19.13033676147461,20.070402145385742,21024,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,,,0.6223192246451997,,False
2022-01-04 00:00:00+05:30,20.023399353027344,21.057470321655273,19.365352630615234,19.647371292114258,29090,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,,,0.5996100107882301,,False
2022-01-05 00:00:00+05:30,19.647371292114258,20.587438583374023,19.03632926940918,20.540435791015625,55391,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,,,0.5955469599197004,,False
2022-01-06 00:00:00+05:30,20.68144416809082,21.527503967285156,19.929391860961914,21.057470321655273,72606,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,,,0.5758126354960853,,False
2022-01-07 00:00:00+05:30,22.091543197631836,22.091543197631836,21.621509552001953,22.091543197631836,12004,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,,,0.5844425109178671,,False
2022-01-10 00:00:00+05:30,23.172618865966797,23.172618865966797,23.172618865966797,23.172618865966797,16337,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,,,0.574895560805682,,False
2022-01-11 00:00:00+05:30,24.300697326660156,24.300697326660156,24.300697326660156,24.300697326660156,6044,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,,,0.5678277346976748,,False
2022-01-12 00:00:00+05:30,25.475778579711914,25.475778579711914,25.475778579711914,25.475778579711914,45113,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,,,0.5803735874456936,,True
2022-01-13 00:00:00+05:30,26.7448673248291,26.7448673248291,25.569786071777344,26.7448673248291,112345,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,,,0.5802097147587998,,True
2022-01-14 00:00:00+05:30,27.40291404724121,27.40291404724121,25.428775787353516,25.428775787353516,110063,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,,,0.5865753247034476,,True
2022-01-17 00:00:00+05:30,24.67672348022461,26.133825302124023,24.15968894958496,24.15968894958496,95662,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,,,0.5975194961240724,,True
2022-01-18 00:00:00+05:30,24.15968894958496,24.15968894958496,22.98460578918457,22.98460578918457,59591,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,49377.98,1.2068334913659893,0.6380557684842025,,True
2022-01-19 00:00:00+05:30,21.997535705566406,23.407634735107422,21.85652732849121,21.85652732849121,99761,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,50433.8,1.9780583656198818,0.657686484251782,,True
2022-01-20 00:00:00+05:30,22.232553482055664,22.93760108947754,21.715517044067383,22.93760108947754,112653,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,51509.36,2.187039404100536,0.6582632446562057,,True
2022-01-21 00:00:00+05:30,24.06568145751953,24.06568145751953,22.93760108947754,23.924671173095703,145419,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,53687.78,2.7086051984269046,0.6621017515765655,,True
2022-01-24 00:00:00+05:30,25.09975242614746,25.09975242614746,25.09975242614746,25.09975242614746,29128,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,54010.7,0.5393005460029217,0.6448265016776266,,True
2022-01-25 00:00:00+05:30,26.32183837890625,26.32183837890625,26.32183837890625,26.32183837890625,28211,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,47920.12,0.5887088763550675,0.6574446444328788,,True
2022-01-27 00:00:00+05:30,27.63793182373047,27.63793182373047,27.63793182373047,27.63793182373047,18430,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,46073.16,0.4000159745934509,0.6699370260860051,,True
2022-01-28 00:00:00+05:30,29.001026153564453,29.001026153564453,29.001026153564453,29.001026153564453,48766,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,46664.7,1.045029754825382,0.6394287357643019,,True
2022-01-31 00:00:00+05:30,30.082101821899414,30.082101821899414,27.590927124023438,27.590927124023438,171347,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,47634.9,3.5970895288958307,0.6840492140145004,,True
2022-02-01 00:00:00+05:30,26.227832794189453,26.227832794189453,26.227832794189453,26.227832794189453,25245,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,46657.2,0.5410740464494226,0.7234712049044955,,True
2022-02-02 00:00:00+05:30,24.958742141723633,27.44991683959961,24.958742141723633,26.32183837890625,244340,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,50901.28,4.800272213193853,0.7126190004048016,,True
2022-02-03 00:00:00+05:30,26.83887481689453,27.63793182373047,25.14675521850586,27.63793182373047,51083,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,51710.42,0.987866662077005,0.71531431838383,,True
2022-02-04 00:00:00+05:30,29.001026153564453,29.001026153564453,28.01395606994629,29.001026153564453,63163,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,52427.74,1.204762974715294,0.724532864037488,,True
2022-02-07 00:00:00+05:30,29.14203643798828,29.424055099487305,27.590927124023438,28.436986923217773,95879,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,53314.52,1.7983656234736805,0.7252665938050571,,True
2022-02-08 00:00:00+05:30,29.14203643798828,29.84708595275879,28.248973846435547,29.84708595275879,109475,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,54847.7,1.995981599957701,0.7256893866855355,,True
2022-02-09 00:00:00+05:30,30.97516441345215,31.304187774658203,29.18903923034668,29.894088745117188,78917,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,55030.12,1.4340691970142896,0.7147825582488304,,True
2022-02-10 00:00:00+05:30,29.330049514770508,30.035097122192383,28.436986923217773,28.719005584716797,58228,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,55506.84,1.0490238680494153,0.7223260938269398,,True
2022-02-11 00:00:00+05:30,27.590927124023438,28.483989715576172,27.54392433166504,28.01395606994629,42412,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,56106.6,0.755918198572004,0.7120144554700717,,True
2022-02-14 00:00:00+05:30,29.377052307128906,29.377052307128906,26.697864532470703,26.7448673248291,34555,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,56734.82,0.6090615956832154,0.7083200703186379,,True
2022-02-15 00:00:00+05:30,27.731937408447266,27.825944900512695,25.569786071777344,27.684934616088867,42726,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,57391.62,0.7444640872657018,0.6873417511388809,,True
2022-02-16 00:00:00+05:30,28.248973846435547,28.248973846435547,26.32183837890625,26.41584587097168,42482,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,57847.06,0.734384772536409,0.6843642440004197,,True
2022-02-17 00:00:00+05:30,27.214900970458984,27.731937408447266,26.462848663330078,26.932880401611328,25445,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,57442.82,0.44296223618547975,0.6511837329499801,,True
2022-02-18 00:00:00+05:30,27.63793182373047,27.63793182373047,26.039819717407227,26.32183837890625,16695,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,57303.32,0.2913443758581527,0.645435287780623,,True
2022-02-21 00:00:00+05:30,25.851806640625,27.073890686035156,25.052749633789062,25.24076271057129,38227,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,56040.88,0.6821270472555035,0.6533468886381204,,True
2022-02-22 00:00:00+05:30,24.723726272583008,25.005746841430664,24.018678665161133,24.018678665161133,12558,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,55334.84,0.2269456277455578,0.6547238371162935,,True
2022-02-23 00:00:00+05:30,24.018678665161133,25.19375991821289,23.59564781188965,25.052749633789062,29390,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,55132.4,0.5330803665358301,0.6492886282814154,,True
2022-02-24 00:00:00+05:30,24.441707611083984,24.441707611083984,23.830665588378906,23.830665588378906,19313,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,54196.36,0.356352345434269,0.6396242574228718,,True
2022-02-25 00:00:00+05:30,22.796592712402344,24.864736557006836,22.655582427978516,23.313627243041992,36014,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,54435.16,0.6615944547604893,0.6060509165134871,,True
2022-02-28 00:00:00+05:30,22.56157684326172,24.394704818725586,22.232553482055664,22.42056655883789,22204,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,54410.5,0.4080829986859154,0.5984268926078902,,True
2022-03-02 00:00:00+05:30,23.313627243041992,23.313627243041992,21.66851234436035,22.843595504760742,11967,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,54136.1,0.2210539732267378,0.587236924682443,,True
2022-03-03 00:00:00+05:30,22.843595504760742,23.9716739654541,22.42056655883789,23.9716739654541,15050,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,53859.8,0.27942918466091593,0.6190353488537371,,True
2022-03-04 00:00:00+05:30,23.9716739654541,25.14675521850586,23.313627243041992,25.09975242614746,45909,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,54529.02,0.8419186700952997,0.6157149827189946,,True
2022-03-07 00:00:00+05:30,25.287765502929688,25.287765502929688,23.877668380737305,24.864736557006836,58562,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,54955.08,1.065633968688609,0.5825395066235606,,True
2022-03-08 00:00:00+05:30,25.616788864135742,25.616788864135742,23.689655303955078,24.582717895507812,24879,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,53987.54,0.4608285541441599,0.5809551950931076,,True
2022-03-09 00:00:00+05:30,25.663793563842773,25.663793563842773,23.9716739654541,24.53571319580078,34073,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,53526.92,0.6365582028631575,0.542348410895088,,True
2022-03-10 00:00:00+05:30,24.53571319580078,25.75779914855957,24.253694534301758,25.33477020263672,22086,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,53540.62,0.4125092313088642,0.5613368895519059,,False
2022-03-11 00:00:00+05:30,24.770729064941406,26.039819717407227,24.582717895507812,24.817733764648438,20339,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,53073.62,0.3832223993765641,0.551113702218635,,False
2022-03-14 00:00:00+05:30,23.830665588378906,24.864736557006836,23.830665588378906,24.582717895507812,9515,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,52783.96,0.1802630950766104,0.5472219395195336,,False
2022-03-15 00:00:00+05:30,24.20669174194336,25.710796356201172,23.877668380737305,24.958742141723633,21642,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,52827.16,0.4096756289757011,0.5314698641771465,,False
2022-03-16 00:00:00+05:30,25.75779914855957,26.180828094482422,24.488710403442383,26.180828094482422,29804,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,53002.76,0.5623103400653098,0.5466394655319623,,False
2022-03-17 00:00:00+05:30,27.40291404724121,27.44991683959961,26.227832794189453,26.7448673248291,107865,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,54578.26,1.9763363654319503,0.5273225525049683,,False
2022-03-21 00:00:00+05:30,27.073890686035156,28.06096076965332,26.697864532470703,27.590927124023438,28295,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,54036.34,0.5236290984918668,0.5346016291237976,,False
2022-03-22 00:00:00+05:30,27.355911254882812,27.54392433166504,26.556854248046875,27.40291404724121,16911,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,52922.44,0.31954308984997665,0.5279069501605809,,False
2022-03-23 00:00:00+05:30,26.462848663330078,28.57799530029297,26.133825302124023,27.919950485229492,53741,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,53757.18,0.9996990169499218,0.5045931611253449,,False
2022-03-24 00:00:00+05:30,29.236042022705078,29.283044815063477,28.295976638793945,29.283044815063477,120790,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,55846.24,2.162902999378293,0.4843399600742043,,False
2022-03-25 00:00:00+05:30,30.74014663696289,30.74014663696289,30.129104614257812,30.74014663696289,58666,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,56898.68,1.0310608260156475,0.49087784305161586,,False
2022-03-28 00:00:00+05:30,32.2442512512207,32.2442512512207,30.74014663696289,31.774219512939453,132802,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,58652.46,2.2642187557009543,0.44321322670636953,,True
2022-03-29 00:00:00+05:30,30.552133560180664,31.96223258972168,30.22311019897461,30.22311019897461,12696,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,56659.48,0.2240754768663602,0.4816638810617552,,True
2022-03-30 00:00:00+05:30,28.719005584716797,30.082101821899414,28.719005584716797,29.565065383911133,71806,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,55894.34,1.2846739043702815,0.46122031450606327,,True
2022-03-31 00:00:00+05:30,29.565065383911133,30.928159713745117,29.18903923034668,30.27011489868164,15579,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,54292.68,0.28694475940403014,0.46220842865567724,,True
2022-04-01 00:00:00+05:30,31.398193359375,31.398193359375,29.659072875976562,29.894088745117188,22803,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,53556.92,0.4257713102247105,0.45243755779666345,,True
2022-04-04 00:00:00+05:30,30.505130767822266,30.505130767822266,28.436986923217773,28.954021453857422,31928,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,52200.26,0.6116444630735556,0.4563677824175673,,True
2022-04-05 00:00:00+05:30,30.364120483398438,30.364120483398438,27.54392433166504,29.001026153564453,34359,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,50634.38,0.6785705680606734,0.452615505461952,,True
2022-04-06 00:00:00+05:30,30.082101821899414,30.411123275756836,27.590927124023438,30.411123275756836,132572,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,50377.44,2.6315747683883894,0.4682189649058075,,True
2022-04-07 00:00:00+05:30,30.599136352539062,31.91522979736328,29.70607566833496,31.91522979736328,208990,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,53974.68,3.8720007233021114,0.484500235376518,,True
2022-04-08 00:00:00+05:30,33.37232971191406,33.466339111328125,32.338260650634766,33.466339111328125,53019,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,54470.84,0.973346473085416,0.49599896287752154,,True
2022-04-11 00:00:00+05:30,35.111454010009766,35.111454010009766,34.31239700317383,35.111454010009766,52385,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,55149.94,0.9498650406509961,0.4925623483950311,,True
2022-04-12 00:00:00+05:30,36.8505744934082,36.8505744934082,34.78242874145508,36.8505744934082,116817,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,56510.96,2.067156530343848,0.4935164129539156,,True
2022-04-13 00:00:00+05:30,38.68370056152344,38.68370056152344,35.34646987915039,38.68370056152344,314629,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,59376.6,5.298871946187555,0.5033745019514132,,True
2022-04-18 00:00:00+05:30,39.012725830078125,40.610836029052734,36.756568908691406,40.610836029052734,162922,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,62130.14,2.6222699643039595,0.503975552573656,,True
2022-04-19 00:00:00+05:30,41.268882751464844,41.97393035888672,38.58969497680664,38.58969497680664,121500,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,59673.34,2.0360851261216486,0.5658605509655701,,True
2022-04-20 00:00:00+05:30,39.38875198364258,39.670772552490234,36.662559509277344,36.662559509277344,43776,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,59527.2,0.7353949119058178,0.613944868251462,,True
2022-04-21 00:00:00+05:30,38.025657653808594,38.025657653808594,34.82943344116211,36.521549224853516,22008,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,58704.1,0.37489715369113913,0.6126334672936782,,True
2022-04-22 00:00:00+05:30,36.38054275512695,37.46161651611328,34.73542785644531,35.34646987915039,36658,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,57519.68,0.6373123077179845,0.6349377970767003,,True
2022-04-25 00:00:00+05:30,35.34646987915039,37.08559036254883,33.983375549316406,36.8505744934082,13193,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,55594.04,0.2373096108863468,0.6305727191120414,,True
2022-04-26 00:00:00+05:30,37.55562210083008,37.55562210083008,35.0174446105957,35.064449310302734,22267,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,54461.04,0.4088610867511895,0.649318276122713,,True
2022-04-27 00:00:00+05:30,35.0174446105957,36.61555862426758,34.31239700317383,35.86350631713867,25275,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,53801.98,0.46977824979675464,0.6446273082955066,,True
2022-04-28 00:00:00+05:30,36.521549224853516,36.61555862426758,34.68842315673828,35.0174446105957,16727,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,53288.28,0.3138964139957229,0.6215387460352074,,True
2022-04-29 00:00:00+05:30,33.65435028076172,35.29946517944336,33.51333999633789,34.35940170288086,23468,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,53066.54,0.44223723649591623,0.619724864946562,,True
2022-05-02 00:00:00+05:30,34.35940170288086,35.0174446105957,32.949302673339844,34.64141845703125,6481,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,52341.64,0.12382111068739918,0.6169896442499819,,True
2022-05-04 00:00:00+05:30,33.231319427490234,34.50040817260742,32.99630355834961,33.56034469604492,16790,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,51827.8,0.32395741281705953,0.6285231390834212,,True
2022-05-05 00:00:00+05:30,32.99630355834961,32.99630355834961,32.10324478149414,32.291255950927734,12197,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,51562.84,0.23654631901578735,0.634011188652085,,True
2022-05-06 00:00:00+05:30,30.88115692138672,32.291255950927734,30.787151336669922,31.069169998168945,6282,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,51354.58,0.12232599312466386,0.65300573238565,,True
2022-05-09 00:00:00+05:30,29.61206817626953,32.38526153564453,29.518062591552734,29.61206817626953,18629,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,50962.62,0.3655424309032777,0.6549464686927445,,True
2022-05-10 00:00:00+05:30,28.295976638793945,30.31711769104004,28.295976638793945,28.389982223510742,4665,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,50804.76,0.09182210485789126,0.6421677134756079,,True
2022-05-11 00:00:00+05:30,29.377052307128906,29.377052307128906,27.214900970458984,27.44991683959961,16500,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,50546.96,0.3264291264993978,0.6166002201971204,,True
2022-05-12 00:00:00+05:30,28.01395606994629,28.01395606994629,26.086822509765625,26.133825302124023,29373,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,50748.16,0.5787993101621812,0.5906120793547225,,True
2022-05-13 00:00:00+05:30,26.41584587097168,27.40291404724121,26.41584587097168,27.40291404724121,3669,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,50101.26,0.07323169117902424,0.5892361921976129,,True
2022-05-16 00:00:00+05:30,27.96695327758789,28.766008377075195,27.308908462524414,28.719005584716797,4448,0.0,0.0,2032985984,0.229,-0.667,,0.06577,54.338,,,,49746.14,0.08941397262179539,0.5867965301487141,,True
