Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-21 00:00:00+05:30,135.0,135.0,127.5,127.5,1093,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3088.08,0.3539416077303697,0.6409125381001909,,False
2022-01-24 00:00:00+05:30,121.19999694824219,127.05000305175781,121.1500015258789,121.1500015258789,858,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3093.24,0.27737905885091363,0.6317271754111158,,False
2022-01-25 00:00:00+05:30,117.44999694824219,127.19999694824219,115.0999984741211,120.44999694824219,2309,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3139.4,0.7354908581257565,0.5951851265373873,,False
2022-01-27 00:00:00+05:30,120.44999694824219,123.0999984741211,114.44999694824219,117.94999694824219,1287,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3153.14,0.40816455977216365,0.5920707124211888,,False
2022-01-28 00:00:00+05:30,123.75,123.75,112.30000305175781,118.75,1906,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3189.26,0.5976307983670193,0.5743408329848056,,False
2022-01-31 00:00:00+05:30,124.25,124.44999694824219,120.0999984741211,121.0,1418,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3207.6,0.44207507170470134,0.5721624371104969,,False
2022-02-01 00:00:00+05:30,126.0,126.0,115.0999984741211,116.3499984741211,1608,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3237.76,0.4966396521051591,0.561299993839683,,False
2022-02-02 00:00:00+05:30,118.69999694824219,122.1500015258789,115.19999694824219,120.25,1069,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3185.12,0.3356231476365098,0.5475870661716251,,False
2022-02-03 00:00:00+05:30,118.0,123.1500015258789,115.0,117.30000305175781,1129,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3201.7,0.352625167879564,0.5260823202611599,,False
2022-02-04 00:00:00+05:30,120.4000015258789,123.0,112.55000305175781,121.94999694824219,1154,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3206.78,0.3598625412407461,0.5151564160359248,,False
2022-02-07 00:00:00+05:30,122.94999694824219,129.0,112.05000305175781,119.0,1131,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3227.48,0.3504281978509549,0.48951147463055517,,False
2022-02-08 00:00:00+05:30,116.0,129.0,115.1500015258789,122.0,1130,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3014.76,0.37482253977099333,0.4618308905941817,,False
2022-02-09 00:00:00+05:30,118.30000305175781,128.0,110.0,116.9000015258789,4406,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3028.82,1.4546919262286961,0.4616433471207784,,False
2022-02-10 00:00:00+05:30,119.0,121.0999984741211,105.25,108.30000305175781,5382,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,2982.26,1.8046716248750947,0.49727285090983975,,False
2022-02-11 00:00:00+05:30,105.05000305175781,119.0999984741211,103.0999984741211,119.0999984741211,10501,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3057.02,3.4350445859039196,0.6249121916591249,,False
2022-02-14 00:00:00+05:30,129.0,129.0,108.05000305175781,118.3499984741211,9744,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3112.08,3.131024909385363,0.6206709623025839,,False
2022-02-15 00:00:00+05:30,124.5,127.94999694824219,114.0,117.8499984741211,2579,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3036.4,0.8493610854959821,0.5957911220223381,,False
2022-02-16 00:00:00+05:30,115.5,125.0,115.0,115.3499984741211,2884,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,2914.1,0.9896709104011531,0.5933158427933172,,False
2022-02-17 00:00:00+05:30,121.94999694824219,121.94999694824219,116.0999984741211,116.1500015258789,310,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,2796.98,0.11083382791439338,0.5948761455400297,,False
2022-02-18 00:00:00+05:30,119.05000305175781,119.80000305175781,111.75,114.05000305175781,724,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,2798.18,0.25873960931748496,0.5967479833132677,,False
2022-02-21 00:00:00+05:30,110.80000305175781,114.0,109.05000305175781,111.69999694824219,1543,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,2802.88,0.5505051946569243,0.5990066583394718,,False
2022-02-22 00:00:00+05:30,109.19999694824219,110.19999694824219,107.0,109.1500015258789,1308,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,2813.24,0.46494433464617313,0.5801557565714716,,False
2022-02-23 00:00:00+05:30,107.0,109.05000305175781,98.6500015258789,103.94999694824219,1621,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,2835.26,0.5717288714262536,0.599996326115661,,False
2022-02-24 00:00:00+05:30,108.0,114.30000305175781,107.94999694824219,114.25,10505,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3041.76,3.453592656882857,0.7044012835512042,,False
2022-02-25 00:00:00+05:30,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,4409,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3123.7,1.4114671703428627,0.7896586394299225,,False
2022-02-28 00:00:00+05:30,120.80000305175781,138.1999969482422,120.80000305175781,138.1999969482422,21587,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3548.82,6.082866981137392,0.859211274751353,,False
2022-03-02 00:00:00+05:30,142.0,152.0,142.0,152.0,10026,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3745.8,2.676597789524267,0.8993389345747289,,True
2022-03-03 00:00:00+05:30,159.5500030517578,159.60000610351562,154.0,159.60000610351562,4361,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3830.9,1.138374794434728,0.9057363821929786,,True
2022-03-04 00:00:00+05:30,159.60000610351562,159.60000610351562,151.64999389648438,151.64999389648438,2698,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3864.36,0.6981751182602035,0.9248933143881387,,True
2022-03-07 00:00:00+05:30,145.1999969482422,145.1999969482422,144.10000610351562,144.10000610351562,104,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3766.8,0.027609642136561537,0.9468550443408359,,True
2022-03-08 00:00:00+05:30,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,185,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3766.8,0.04911330572369119,0.9634813987408141,,True
2022-03-09 00:00:00+05:30,130.10000610351562,143.0,130.10000610351562,130.6999969482422,6072,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3853.7,1.5756286166541247,0.9798493032973987,,True
2022-03-10 00:00:00+05:30,124.19999694824219,137.1999969482422,124.19999694824219,133.89999389648438,2136,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3883.54,0.5500136473423732,0.9658194631595104,,True
2022-03-11 00:00:00+05:30,133.89999389648438,140.5500030517578,127.25,140.5500030517578,3486,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3693.84,0.9437333506594763,0.9251009818110049,,True
2022-03-14 00:00:00+05:30,147.5500030517578,147.5500030517578,133.5500030517578,142.5,3992,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3721.54,1.0726742155129327,0.8689173851736639,,True
2022-03-15 00:00:00+05:30,135.39999389648438,149.60000610351562,135.39999389648438,143.89999389648438,3198,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3695.06,0.86547985689001,0.8666923350049113,,True
2022-03-16 00:00:00+05:30,148.89999389648438,151.0,136.75,136.8000030517578,3851,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3709.96,1.0380165823890284,0.891771795748952,,True
2022-03-17 00:00:00+05:30,130.0,140.0,130.0,130.0,1948,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3696.56,0.5269764321423162,0.9100985815395264,,True
2022-03-21 00:00:00+05:30,132.5,136.0,130.0,135.60000610351562,760,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3627.38,0.20951761326356763,0.9187929985883803,,True
2022-03-22 00:00:00+05:30,135.0,139.0500030517578,130.0,130.1999969482422,1105,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3523.86,0.3135765893083153,0.930560443213065,,True
2022-03-23 00:00:00+05:30,136.6999969482422,136.6999969482422,130.0,136.64999389648438,2567,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3537.06,0.72574397946317,0.9350256164109448,,True
2022-03-24 00:00:00+05:30,136.0,136.0,130.9499969482422,134.0,745,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3480.4,0.214055855648776,0.9334185683760494,,True
2022-03-25 00:00:00+05:30,127.55000305175781,140.0,127.55000305175781,130.3000030517578,4040,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3447.72,1.17178889236945,0.9190662735475805,,True
2022-03-28 00:00:00+05:30,132.0,136.0,125.0,135.0,2397,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3412.42,0.7024340497359645,0.8664173632768711,,True
2022-03-29 00:00:00+05:30,135.0,135.0,128.25,130.3000030517578,345,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3300.46,0.10453088357380486,0.8108993724072814,,True
2022-03-30 00:00:00+05:30,131.0,134.75,130.5,134.0,481,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3211.84,0.14975839394241305,0.7336935090094011,,True
2022-03-31 00:00:00+05:30,134.60000610351562,134.60000610351562,130.5,131.0,194,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3124.3,0.06209390903562398,0.6332866583655368,,True
2022-04-01 00:00:00+05:30,133.5,133.5,130.0,133.35000610351562,810,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3059.38,0.2647595264399976,0.6048346514365013,,False
2022-04-04 00:00:00+05:30,130.0,138.75,130.0,131.0,1189,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3037.88,0.3913913650308768,0.5859989214308302,,False
2022-04-05 00:00:00+05:30,135.0,135.0,125.0,132.0,2173,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3049.16,0.7126552886696664,0.5650009417207431,,False
2022-04-06 00:00:00+05:30,128.10000610351562,131.0,128.0,129.14999389648438,1786,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3063.02,0.5830846680726864,0.5427730580384655,,False
2022-04-07 00:00:00+05:30,133.0,135.0,122.69999694824219,130.0500030517578,1538,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3076.62,0.4998992400751474,0.519129411794609,,False
2022-04-08 00:00:00+05:30,131.0,131.0,123.55000305175781,130.0,726,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3044.96,0.23842677736324944,0.5111824427678033,,False
2022-04-11 00:00:00+05:30,134.1999969482422,134.1999969482422,123.5,132.5,1879,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3056.8,0.6146951059931954,0.481756992759546,,False
2022-04-12 00:00:00+05:30,125.9000015258789,129.9499969482422,125.9000015258789,126.69999694824219,1336,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3045.4,0.43869442437775,0.49891334597741516,,False
2022-04-13 00:00:00+05:30,125.9000015258789,130.0,120.55000305175781,127.4000015258789,374,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3024.52,0.12365598508193036,0.4974056346850766,,False
2022-04-18 00:00:00+05:30,130.0,130.0,122.0,123.30000305175781,742,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3007.2,0.24674115456238363,0.48084920214724725,,False
2022-04-19 00:00:00+05:30,123.30000305175781,124.0,117.1500015258789,123.30000305175781,600,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,2997.82,0.2001454390190205,0.45062571222997994,,False
2022-04-20 00:00:00+05:30,127.0,127.0,117.1500015258789,120.30000305175781,1452,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3004.28,0.48331047705273805,0.4233780932130093,,False
2022-04-21 00:00:00+05:30,120.0,121.0,116.0,116.25,3397,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3049.14,1.1140846271407676,0.417303368390679,,False
2022-04-22 00:00:00+05:30,117.0,122.0,116.25,118.0,847,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3043.46,0.27830166981001886,0.3727472310362519,,False
2022-04-25 00:00:00+05:30,118.0,123.9000015258789,112.19999694824219,119.05000305175781,3276,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3086.38,1.0614376713172065,0.37384553174022206,,False
2022-04-26 00:00:00+05:30,120.0,120.0,119.05000305175781,119.0999984741211,248,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,3003.22,0.08257803291134183,0.3651272027275567,,False
2022-04-27 00:00:00+05:30,114.05000305175781,119.0999984741211,114.05000305175781,116.05000305175781,652,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,2908.62,0.22416128610818878,0.3395795162327654,,False
2022-04-28 00:00:00+05:30,116.0999984741211,118.94999694824219,114.0,114.0,531,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,2709.22,0.19599737193731037,0.32635833222389826,,False
2022-04-29 00:00:00+05:30,116.30000305175781,116.30000305175781,114.0,116.30000305175781,342,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,2521.18,0.13565076670447965,0.3158498137938121,,False
2022-05-02 00:00:00+05:30,116.30000305175781,116.30000305175781,110.5,116.30000305175781,52,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,2470.64,0.02104717805912638,0.31122312870307156,,False
2022-05-04 00:00:00+05:30,112.0,118.0,110.5,117.9000015258789,374,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,2420.44,0.15451736047991274,0.30733157750748274,,False
2022-05-05 00:00:00+05:30,117.9000015258789,118.0,112.05000305175781,113.0,480,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,2423.84,0.19803287345699386,0.3302721035853774,,False
2022-05-06 00:00:00+05:30,113.0,117.0,107.3499984741211,107.55000305175781,473,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,2418.82,0.19554989623039332,0.35564951351352875,,False
2022-05-09 00:00:00+05:30,107.55000305175781,112.9000015258789,103.0,105.0,171,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,2391.38,0.07150682869305588,0.35664769392309764,,False
2022-05-10 00:00:00+05:30,110.25,110.25,110.25,110.25,870,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,2382.62,0.3651442529652232,0.41226176429946915,,False
2022-05-11 00:00:00+05:30,115.0,115.0,114.69999694824219,114.9000015258789,1028,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,2370.76,0.4336162243331252,0.4486336176801263,,False
2022-05-12 00:00:00+05:30,117.19999694824219,120.0,114.0,114.30000305175781,1083,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,2182.32,0.49626086000219943,0.43884702404302495,,False
2022-05-13 00:00:00+05:30,114.0,120.0,108.5999984741211,111.0,845,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,2111.04,0.4002766408973776,0.425261204797357,,False
2022-05-16 00:00:00+05:30,105.44999694824219,115.0,105.44999694824219,106.0,166,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1682.62,0.0986556679464169,0.44415246142748377,,False
2022-05-17 00:00:00+05:30,106.0,111.30000305175781,101.05000305175781,110.0,196,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1486.02,0.1318959367976205,0.4641816160611295,,False
2022-05-18 00:00:00+05:30,104.5,107.6500015258789,104.5,107.0,169,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1402.18,0.12052660856666048,0.47012059347302976,,False
2022-05-19 00:00:00+05:30,107.0,110.94999694824219,102.0,107.0,133,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1350.88,0.09845434087409688,0.4658968913865999,,False
2022-05-20 00:00:00+05:30,101.6500015258789,105.0,101.6500015258789,105.0,39,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1349.58,0.028897879340239185,0.4568043671655511,,False
2022-05-23 00:00:00+05:30,100.0,106.0,99.75,104.0,110,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1348.08,0.0815975313037802,0.4510143531924615,,False
2022-05-24 00:00:00+05:30,104.25,104.25,98.80000305175781,99.0999984741211,1011,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1246.86,0.810836822097108,0.47004406265697585,,False
2022-05-25 00:00:00+05:30,94.1500015258789,103.8499984741211,94.1500015258789,102.94999694824219,537,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1214.88,0.44201896483603315,0.49885792685990815,,False
2022-05-26 00:00:00+05:30,102.94999694824219,102.94999694824219,98.9000015258789,102.0,223,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1149.62,0.19397714027243787,0.49402782636879616,,False
