Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-01 00:00:00+05:30,2207.0,2275.0,2196.0,2260.75,10506,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,,,,,False
2021-12-02 00:00:00+05:30,2288.0,2288.0,2195.0,2222.300048828125,19352,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,,,,,False
2021-12-03 00:00:00+05:30,2212.0,2240.0,2206.10009765625,2208.699951171875,8723,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,,,,,False
2021-12-06 00:00:00+05:30,2202.39990234375,2209.60009765625,2082.60009765625,2089.0,32384,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,,,,,False
2021-12-07 00:00:00+05:30,2100.0,2114.35009765625,2050.0,2068.199951171875,28981,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,,,,,False
2021-12-08 00:00:00+05:30,2089.699951171875,2097.0,2051.300048828125,2059.75,21675,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,,,0.28899633966279636,,False
2021-12-09 00:00:00+05:30,2070.60009765625,2085.050048828125,2060.0,2069.85009765625,15713,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,,,0.29174520501297707,,False
2021-12-10 00:00:00+05:30,2069.85009765625,2085.0,2062.35009765625,2071.75,18030,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,,,0.2925649350183012,,False
2021-12-13 00:00:00+05:30,2071.800048828125,2090.449951171875,2050.0,2052.300048828125,18055,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,,,0.2919947716928547,,False
2021-12-14 00:00:00+05:30,2050.0,2069.64990234375,2027.050048828125,2052.25,16928,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,,,0.29257933006952375,,False
2021-12-15 00:00:00+05:30,2064.0,2070.0,2041.300048828125,2053.10009765625,9388,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,,,0.283828209770029,,False
2021-12-16 00:00:00+05:30,2050.0,2064.949951171875,2013.550048828125,2041.449951171875,37078,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,,,0.28327407588953296,,False
2021-12-17 00:00:00+05:30,2052.800048828125,2080.0,2015.0,2036.800048828125,14568,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,,,0.2814788503364222,,False
2021-12-20 00:00:00+05:30,2026.800048828125,2027.0,1931.3499755859375,1986.25,36158,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,,,0.283791221213035,,False
2021-12-21 00:00:00+05:30,1990.0,2000.0,1905.550048828125,1933.0999755859375,23608,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,,,0.2906168650562233,,False
2021-12-22 00:00:00+05:30,1925.0,1959.0,1925.0,1928.550048828125,17376,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,,,0.2912987216763414,,False
2021-12-23 00:00:00+05:30,1942.0,1968.0,1932.199951171875,1954.0999755859375,27952,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,,,0.29883359931634124,,False
2021-12-24 00:00:00+05:30,1960.0,1967.9000244140625,1905.050048828125,1914.1500244140625,25649,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,,,0.3013962791733245,,False
2021-12-27 00:00:00+05:30,1900.0,1959.9000244140625,1900.0,1940.449951171875,18155,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,,,0.29151219547604407,,False
2021-12-28 00:00:00+05:30,1940.0,1979.949951171875,1936.050048828125,1956.9000244140625,12072,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,,,0.2638530429172877,,False
2021-12-29 00:00:00+05:30,1957.0,1995.0999755859375,1957.0,1971.050048828125,13549,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,,,0.25425389555473654,,False
2021-12-30 00:00:00+05:30,1984.0,1985.0,1935.199951171875,1943.3499755859375,81721,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,,,0.25287931630291066,,False
2021-12-31 00:00:00+05:30,1974.0,2250.0,1961.5,2130.75,428721,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,,,0.4445886579219561,,False
2022-01-03 00:00:00+05:30,2115.0,2143.449951171875,2013.5999755859375,2114.050048828125,62297,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,,,0.399820501068042,,False
2022-01-04 00:00:00+05:30,2120.0,2143.449951171875,2091.0,2107.10009765625,25466,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,,,0.3981191788579031,,False
2022-01-05 00:00:00+05:30,2112.0,2118.14990234375,2072.14990234375,2092.199951171875,129118,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,,,0.398787231728317,,False
2022-01-06 00:00:00+05:30,2084.800048828125,2088.449951171875,2040.0,2046.1500244140625,85816,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,,,0.40671896012393743,,False
2022-01-07 00:00:00+05:30,2046.5,2085.0,2046.5,2062.550048828125,19214,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,,,0.4077743597156207,,False
2022-01-10 00:00:00+05:30,2070.0,2098.60009765625,2053.5,2075.14990234375,56544,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,,,0.406711985489803,,False
2022-01-11 00:00:00+05:30,2057.5,2081.75,2047.0999755859375,2052.25,14645,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,,,0.40889906175410523,,False
2022-01-12 00:00:00+05:30,2060.0,2068.699951171875,2050.699951171875,2065.050048828125,14258,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,,,0.40944226104895154,,False
2022-01-13 00:00:00+05:30,2075.0,2108.0,2068.0,2072.60009765625,16285,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,,,0.4088870493797976,,False
2022-01-14 00:00:00+05:30,2075.0,2079.949951171875,2062.5,2072.10009765625,8750,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,,,0.4087304460606226,,False
2022-01-17 00:00:00+05:30,2083.800048828125,2085.0,2061.0,2074.199951171875,10797,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,,,0.39707209057629017,,False
2022-01-18 00:00:00+05:30,2096.0,2099.949951171875,2040.0,2058.0,35176,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,33873.94,1.0384383983675947,0.38406652395093477,,False
2022-01-19 00:00:00+05:30,2040.199951171875,2057.60009765625,1990.550048828125,1999.75,23861,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,33973.1,0.7023498002831653,0.39994176849098945,,False
2022-01-20 00:00:00+05:30,2000.0,2035.800048828125,2000.0,2023.3499755859375,11009,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,34000.72,0.3237872609756499,0.3994396878594309,,False
2022-01-21 00:00:00+05:30,2029.0,2030.8499755859375,1992.0,2014.1500244140625,39144,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,34624.82,1.1305185124428083,0.3914827811786438,,False
2022-01-24 00:00:00+05:30,2010.0,2010.0,1914.0,1924.6500244140625,19610,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,34643.54,0.5660506980522199,0.4231542312133015,,False
2022-01-25 00:00:00+05:30,1934.800048828125,1982.449951171875,1902.0999755859375,1957.300048828125,43815,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,35046.92,1.250181185679084,0.4264905137443664,,False
2022-01-27 00:00:00+05:30,1950.0,1974.050048828125,1933.300048828125,1951.800048828125,229101,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,38748.14,5.912567674216104,0.42582795704133447,,False
2022-01-28 00:00:00+05:30,1950.0999755859375,1980.75,1948.5,1959.3499755859375,18427,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,38789.38,0.4750527077256713,0.42281424259796524,,True
2022-01-31 00:00:00+05:30,1961.0,2049.0,1950.050048828125,2022.5999755859375,19002,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,38902.56,0.4884511456315472,0.2603473944612738,,False
2022-02-01 00:00:00+05:30,2023.199951171875,2030.199951171875,1980.449951171875,1994.25,13583,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,38706.54,0.3509226089441216,0.26294723914210716,,False
2022-02-02 00:00:00+05:30,1993.949951171875,2024.550048828125,1982.0,1994.0,14427,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,38643.36,0.3733371011216416,0.26310600582168236,,False
2022-02-03 00:00:00+05:30,1994.0,2009.9000244140625,1981.5,1985.1500244140625,6505,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,38528.3,0.16883693285195556,0.26268123256646303,,False
2022-02-04 00:00:00+05:30,1980.0,1985.0,1970.0,1977.550048828125,6645,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,38414.06,0.17298353779839987,0.25249323661280376,,False
2022-02-07 00:00:00+05:30,1972.4000244140625,1996.75,1935.0,1973.9000244140625,17591,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,38489.86,0.4570294617855196,0.24993519537046757,,False
2022-02-08 00:00:00+05:30,1973.9000244140625,1984.300048828125,1929.0,1941.4000244140625,12353,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,38189.06,0.3234696009799665,0.2529575432191621,,False
2022-02-09 00:00:00+05:30,1944.4000244140625,1956.0999755859375,1925.0,1933.6500244140625,11081,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,38017.24,0.291473026448001,0.2512955373018556,,False
2022-02-10 00:00:00+05:30,1935.0,1945.0,1924.050048828125,1934.800048828125,10996,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,38027.04,0.2891626589921277,0.24937968933804433,,False
2022-02-11 00:00:00+05:30,1934.0,1999.0,1905.5,1933.6500244140625,12300,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,37886.0,0.32465818508156047,0.24829877918907978,,False
2022-02-14 00:00:00+05:30,1930.0,1931.5,1885.0,1898.0,21482,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,38141.18,0.5632232668207958,0.2536237540059168,,False
2022-02-15 00:00:00+05:30,1897.0,1949.0,1868.0,1893.449951171875,19394,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,37881.38,0.5119665651040168,0.2529719681312801,,False
2022-02-16 00:00:00+05:30,1918.800048828125,1924.8499755859375,1830.0,1846.1500244140625,74408,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,38789.92,1.9182303031302979,0.26315528518622855,,False
2022-02-17 00:00:00+05:30,1859.949951171875,1899.800048828125,1773.0,1787.6500244140625,93274,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,40221.9,2.3189854283363043,0.2673216232468601,,False
2022-02-18 00:00:00+05:30,1787.0,1795.25,1750.0,1760.199951171875,38215,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,40671.94,0.9395912759509382,0.2613858366138665,,False
2022-02-21 00:00:00+05:30,1757.449951171875,1778.0,1735.8499755859375,1768.699951171875,21727,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,40745.88,0.5332318261380047,0.2645630977161064,,False
2022-02-22 00:00:00+05:30,1748.0,1796.0,1710.0,1761.449951171875,32154,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,41027.86,0.7837113610117613,0.22301701946971939,,False
2022-02-23 00:00:00+05:30,1794.0,1825.0,1770.800048828125,1796.1500244140625,169449,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,44078.28,3.844274322863778,0.226662427860539,,False
2022-02-24 00:00:00+05:30,1740.0,1839.949951171875,1700.0,1795.75,241203,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,48714.58,4.951351320282346,0.2270570653280246,,False
2022-02-25 00:00:00+05:30,1820.0,1840.0,1740.0,1747.5,66411,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,49301.24,1.3470452264486654,0.23873492422940662,,False
2022-02-28 00:00:00+05:30,1740.0,1839.0,1700.0,1790.6500244140625,42169,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,49853.26,0.8458624370803434,0.22381917260074893,,False
2022-03-02 00:00:00+05:30,1774.4000244140625,1774.9000244140625,1743.0,1747.300048828125,27171,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,49673.52,0.5469916365902799,0.2314685126565644,,False
2022-03-03 00:00:00+05:30,1756.5,1771.0,1745.0,1754.5,20645,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,49614.26,0.41611020702515766,0.2334979413590049,,False
2022-03-04 00:00:00+05:30,1711.0999755859375,1744.9000244140625,1640.0,1648.0999755859375,236675,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,54000.24,4.382850891033077,0.3026360075703577,,False
2022-03-07 00:00:00+05:30,1610.0,1617.8499755859375,1486.0,1520.300048828125,178382,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,57008.84,3.1290234988117636,0.38701244477257807,,False
2022-03-08 00:00:00+05:30,1500.0,1520.0,1438.1500244140625,1492.5,124628,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,58988.42,2.112753655717512,0.38525313654929566,,False
2022-03-09 00:00:00+05:30,1500.4000244140625,1570.0,1445.0999755859375,1531.8499755859375,216068,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,62946.68,3.432555934641827,0.4102072107366335,,False
2022-03-10 00:00:00+05:30,1605.0,1713.6500244140625,1588.050048828125,1647.699951171875,223529,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,67175.82,3.3275217183802144,0.5137097947388477,,False
2022-03-11 00:00:00+05:30,1625.0,1650.0,1603.3499755859375,1640.699951171875,46359,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,67832.02,0.683438293596446,0.5129885406495993,,False
2022-03-14 00:00:00+05:30,1621.050048828125,1648.949951171875,1608.0,1634.75,22119,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,66639.98,0.33191786672204887,0.5125432795984571,,False
2022-03-15 00:00:00+05:30,1680.0,1708.199951171875,1611.050048828125,1623.699951171875,114285,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,60351.26,1.8936638605391172,0.5110221842629248,,False
2022-03-16 00:00:00+05:30,1650.0,1652.0999755859375,1617.0,1624.9000244140625,25129,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,59607.9,0.4215716373165302,0.511540634631153,,False
2022-03-17 00:00:00+05:30,1635.0,1659.0,1629.0,1636.699951171875,29882,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,59696.22,0.5005677076371,0.5094106230692302,,False
2022-03-21 00:00:00+05:30,1636.699951171875,1636.699951171875,1570.0,1578.550048828125,35226,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,57818.38,0.6092526286623735,0.5122033872360298,,False
2022-03-22 00:00:00+05:30,1556.0,1599.949951171875,1553.800048828125,1588.0999755859375,37297,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,56848.0,0.6560828877005348,0.5124887066386989,,False
2022-03-23 00:00:00+05:30,1597.800048828125,1606.199951171875,1553.0,1558.949951171875,27298,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,57009.68,0.4788309634434012,0.5134184539229387,,False
2022-03-24 00:00:00+05:30,1538.949951171875,1559.1500244140625,1521.0,1529.300048828125,24804,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,56374.88,0.4399831981903997,0.5154933998020967,,False
2022-03-25 00:00:00+05:30,1540.0,1557.0,1520.0999755859375,1531.4000244140625,23561,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,56553.2,0.41661656634814653,0.5071590632926631,,False
2022-03-28 00:00:00+05:30,1542.0,1545.8499755859375,1501.949951171875,1517.199951171875,31022,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,56888.48,0.5453125131836885,0.5064644997850967,,False
2022-03-29 00:00:00+05:30,1548.9000244140625,1609.9000244140625,1501.1500244140625,1507.6500244140625,45763,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,57478.04,0.7961823332876347,0.5014887614584318,,False
2022-03-30 00:00:00+05:30,1530.0,1561.949951171875,1512.3499755859375,1553.1500244140625,57925,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,58461.54,0.9908223423467805,0.5064241015805209,,False
2022-03-31 00:00:00+05:30,1560.0,1618.0999755859375,1554.6500244140625,1605.8499755859375,133217,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,60909.94,2.187114287093371,0.5214448770853717,,False
2022-04-01 00:00:00+05:30,1610.949951171875,1656.0,1605.050048828125,1616.800048828125,31155,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,60829.52,0.5121690915857958,0.5220689646580203,,False
2022-04-04 00:00:00+05:30,1627.0,1640.3499755859375,1617.050048828125,1622.8499755859375,19018,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,60732.66,0.31314287897154514,0.4767573409851883,,False
2022-04-05 00:00:00+05:30,1625.0,1628.3499755859375,1606.550048828125,1613.4000244140625,22953,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,60971.54,0.37645432606753904,0.38109769109462144,,False
2022-04-06 00:00:00+05:30,1613.0,1643.949951171875,1600.75,1609.5999755859375,30889,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,60806.44,0.5079889564329041,0.37327622859906706,,False
2022-04-07 00:00:00+05:30,1620.0,1639.199951171875,1610.75,1621.800048828125,25916,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,60932.56,0.42532268462050504,0.36422093657534804,,False
2022-04-08 00:00:00+05:30,1638.5,1685.0,1630.050048828125,1673.6500244140625,85969,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,61775.64,1.3916326888721833,0.26959552637557166,,False
2022-04-11 00:00:00+05:30,1685.0,1731.300048828125,1616.050048828125,1625.25,118304,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,59559.7,1.9863095348028954,0.28936406033754675,,False
2022-04-12 00:00:00+05:30,1648.0,1740.0,1615.449951171875,1640.949951171875,408488,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,67360.92,6.064168957312341,0.2911853166476555,,False
2022-04-13 00:00:00+05:30,1649.9000244140625,1662.3499755859375,1615.0,1621.800048828125,46097,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,67902.82,0.6788672399761895,0.2932893557916242,,False
2022-04-18 00:00:00+05:30,1622.0,1651.0,1577.25,1633.1500244140625,46259,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,68556.34,0.6747588917378028,0.29430909879628636,,False
2022-04-19 00:00:00+05:30,1637.199951171875,1649.949951171875,1575.5999755859375,1592.699951171875,23436,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,68736.52,0.34095412453234464,0.30615066899128185,,False
2022-04-20 00:00:00+05:30,1609.9000244140625,1614.050048828125,1580.0,1595.1500244140625,18091,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,68968.24,0.2623091440349935,0.2779780105703179,,False
2022-04-21 00:00:00+05:30,1617.9000244140625,1619.949951171875,1574.0,1578.25,37324,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,69581.82,0.5364044803657047,0.27997568869423217,,False
2022-04-22 00:00:00+05:30,1584.0,1585.0999755859375,1550.0,1556.9000244140625,37474,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,69979.48,0.5354998350945163,0.276315890809978,,False
2022-04-25 00:00:00+05:30,1550.0,1582.6500244140625,1525.5,1549.800048828125,33432,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,70401.06,0.4748792134663882,0.26769447061817275,,False
2022-04-26 00:00:00+05:30,1571.0,1590.0,1546.75,1575.25,19895,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,70577.34,0.2818893429534182,0.273390334551908,,False
2022-04-27 00:00:00+05:30,1564.0,1586.4000244140625,1555.0,1576.5,11120,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,70579.82,0.15755211617144957,0.2704227094131004,,False
2022-04-28 00:00:00+05:30,1598.0,1598.0,1566.0,1576.5999755859375,11114,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,70556.1,0.15752004433351616,0.26875537357488527,,False
2022-04-29 00:00:00+05:30,1588.9000244140625,1588.9000244140625,1550.0,1556.0,14231,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,70411.08,0.20211307652147928,0.2527780410176981,,False
2022-05-02 00:00:00+05:30,1550.0,1563.5,1525.0,1543.4000244140625,14788,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,70318.96,0.21029890089386985,0.22036546340033208,,False
2022-05-04 00:00:00+05:30,1534.4000244140625,1566.800048828125,1526.9000244140625,1534.550048828125,20187,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,69234.54,0.2915741189296557,0.2182809344635785,,False
2022-05-05 00:00:00+05:30,1545.5,1550.0,1516.0,1524.9000244140625,23106,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,67831.18,0.3406398060596912,0.21736793753818637,,True
2022-05-06 00:00:00+05:30,1519.9000244140625,1519.9000244140625,1483.699951171875,1490.949951171875,14898,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,67364.84,0.221153943214294,0.22776629078801633,,True
2022-05-09 00:00:00+05:30,1476.0,1493.949951171875,1422.0,1477.3499755859375,36944,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,67669.18,0.5459501652007606,0.22844627342940266,,True
2022-05-10 00:00:00+05:30,1497.9000244140625,1507.75,1439.300048828125,1466.9000244140625,39661,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,67819.32,0.5848038582516014,0.2243267577368573,,True
2022-05-11 00:00:00+05:30,1481.0,1481.300048828125,1403.0,1411.0999755859375,20909,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,64848.52,0.3224283298986623,0.20877083839660887,,True
2022-05-12 00:00:00+05:30,1400.0,1426.199951171875,1375.050048828125,1403.0999755859375,35521,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,60734.88,0.5848533824385592,0.19429175495041162,,True
2022-05-13 00:00:00+05:30,1434.9000244140625,1453.800048828125,1411.449951171875,1443.8499755859375,25112,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,59908.9,0.4191697727716583,0.22622417997519104,,False
2022-05-16 00:00:00+05:30,1455.0,1515.0,1440.0,1496.199951171875,22664,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,59518.8,0.3807872470547121,0.27068134377770786,,False
2022-05-17 00:00:00+05:30,1500.0,1554.699951171875,1480.0,1532.050048828125,24433,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,59464.04,0.41088698312459093,0.28599026704517155,,False
2022-05-18 00:00:00+05:30,1531.800048828125,1575.0,1516.8499755859375,1564.050048828125,25125,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,59553.64,0.42188856969951793,0.2858937860123828,,False
2022-05-19 00:00:00+05:30,1518.0,1570.75,1512.050048828125,1565.0999755859375,27756,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,55375.26,0.5012346668891486,0.28581815348931583,,False
2022-05-20 00:00:00+05:30,1571.0,1648.0,1550.4000244140625,1620.050048828125,227974,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,56367.1,4.044451461934355,0.3100540715932039,,False
2022-05-23 00:00:00+05:30,1671.0999755859375,1746.0,1634.449951171875,1691.75,158044,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,57035.42,2.7709798577796043,0.339396650565807,,True
