Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-31 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,480.0,0.0,0.0,,False
2022-06-01 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,480.0,0.0,0.0,,False
2022-06-02 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,480.0,0.0,0.0,,False
2022-06-03 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,480.0,0.0,0.0,,False
2022-06-06 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,0.0,,0.0,,False
2022-06-07 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,0.0,,0.0,,False
2022-06-08 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,0.0,,0.0,,False
2022-06-09 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,0.0,,0.0,,False
2022-06-10 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,0.0,,0.0,,False
2022-06-13 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,0.0,,0.0,,False
2022-06-14 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,0.0,,0.0,,False
2022-06-15 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,0.0,,0.0,,False
2022-06-16 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,0.0,,0.0,,False
2022-06-17 00:00:00+05:30,14.899999618530273,14.899999618530273,14.5,14.5,32000,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,640.0,50.0,0.07499260931712971,,True
2022-06-20 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,40000,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,1440.0,27.77777777777778,0.12996085645080846,,True
2022-06-21 00:00:00+05:30,15.300000190734863,15.649999618530273,15.300000190734863,15.300000190734863,64000,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,2720.0,23.529411764705884,0.14891658269665836,,True
2022-06-22 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8000,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,2880.0,2.7777777777777777,0.2016410290876385,,True
2022-06-23 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,2880.0,0.0,0.2016410290876385,,True
2022-06-24 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,2880.0,0.0,0.2016410290876385,,True
2022-06-27 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,2880.0,0.0,0.2016410290876385,,True
2022-06-28 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,2880.0,0.0,0.2016410290876385,,True
2022-06-29 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,2880.0,0.0,0.2016410290876385,,True
2022-06-30 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,2880.0,0.0,0.2016410290876385,,True
2022-07-01 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,8000,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,3040.0,2.6315789473684212,0.24729713176474938,,True
2022-07-04 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,3040.0,0.0,0.24729713176474938,,True
2022-07-05 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,3040.0,0.0,0.24729713176474938,,True
2022-07-06 00:00:00+05:30,17.5,17.5,17.5,17.5,8000,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,3200.0,2.5,0.28210285746044594,,True
2022-07-07 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,3200.0,0.0,0.28210285746044594,,True
2022-07-08 00:00:00+05:30,16.649999618530273,16.700000762939453,16.649999618530273,16.700000762939453,16000,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,3520.0,4.545454545454546,0.3447127047725013,,True
2022-07-11 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,3520.0,0.0,0.3447127047725013,,True
2022-07-12 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,3520.0,0.0,0.3447127047725013,,True
2022-07-13 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,520000,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,13920.0,37.35632183908046,0.3926875492952519,,True
2022-07-14 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,13920.0,0.0,0.3926875492952519,,True
2022-07-15 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,424000,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,22400.0,18.928571428571427,0.3898216383168777,,True
2022-07-18 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,22400.0,0.0,0.37760526441171055,,True
2022-07-19 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,424000,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,30880.0,13.73056994818653,0.4049758536772298,,True
2022-07-20 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,30880.0,0.0,0.3726248682553427,,True
2022-07-21 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,30880.0,0.0,0.3726248682553427,,True
2022-07-22 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,30880.0,0.0,0.3726248682553427,,True
2022-07-25 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,30880.0,0.0,0.3726248682553427,,True
2022-07-26 00:00:00+05:30,15.0,15.800000190734863,15.0,15.149999618530273,192000,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,34720.0,5.529953917050691,0.3725569046620156,,True
2022-07-27 00:00:00+05:30,15.050000190734863,15.800000190734863,15.050000190734863,15.800000190734863,80000,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,36320.0,2.202643171806167,0.4057320769390459,,True
2022-07-28 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,8000,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,36480.0,0.21929824561403508,0.4277288960827123,,True
2022-07-29 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,8000,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,36640.0,0.2183406113537118,0.42187313941049365,,True
2022-08-01 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,8000,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,36800.0,0.21739130434782608,0.43309450092517093,,True
2022-08-02 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,8000,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,36960.0,0.21645021645021645,0.4520582811448793,,True
2022-08-03 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,8000,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,37120.0,0.21551724137931033,0.44699868208226307,,True
2022-08-04 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,37120.0,0.0,0.44699868208226307,,True
2022-08-05 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,37120.0,0.0,0.40611772429405135,,True
2022-08-08 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,8000,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,37280.0,0.2145922746781116,0.42332869117151756,,True
2022-08-10 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,8000,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,37440.0,0.21367521367521367,0.43568655299175707,,True
2022-08-11 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,37440.0,0.0,0.38529257788032567,,True
2022-08-12 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,37440.0,0.0,0.38529257788032567,,True
2022-08-16 00:00:00+05:30,21.5,21.5,21.5,21.5,8000,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,37600.0,0.2127659574468085,0.3900318831168338,,True
2022-08-17 00:00:00+05:30,22.5,22.5,22.5,22.5,8000,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,37760.0,0.211864406779661,0.400346335045297,,True
2022-08-18 00:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,8000,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,37920.0,0.2109704641350211,0.3354599050465974,,True
2022-08-19 00:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,37920.0,0.0,0.3354599050465974,,True
2022-08-22 00:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,37920.0,0.0,0.3354599050465974,,True
2022-08-23 00:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,37920.0,0.0,0.3354599050465974,,True
2022-08-24 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,8000,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,38080.0,0.21008403361344538,0.3322962915596912,,True
2022-08-25 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,38080.0,0.0,0.3288672068316083,,True
2022-08-26 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,38080.0,0.0,0.3321304810291403,,True
2022-08-29 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,38080.0,0.0,0.33565748176263027,,True
2022-08-30 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,37440.0,0.0,0.3322119235442436,,True
2022-09-01 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,36640.0,0.0,0.33556989863835834,,True
2022-09-02 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,35360.0,0.0,0.329060568784916,,True
2022-09-05 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,35200.0,0.0,0.3143547511870012,,True
2022-09-06 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,35200.0,0.0,0.3143547511870012,,True
2022-09-07 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,35200.0,0.0,0.3143547511870012,,True
2022-09-08 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,35200.0,0.0,0.2973093881314053,,True
2022-09-09 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,35200.0,0.0,0.2776604253758032,,True
2022-09-12 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,35200.0,0.0,0.2776604253758032,,True
2022-09-13 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,35200.0,0.0,0.2776604253758032,,True
2022-09-14 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,35040.0,0.0,0.2549705995768666,,True
2022-09-15 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,35040.0,0.0,0.20733390473916868,,True
2022-09-16 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,35040.0,0.0,0.1513709063698478,,True
2022-09-19 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,34880.0,0.0,0.1513709063698478,,True
2022-09-20 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,34880.0,0.0,0.1513709063698478,,True
2022-09-21 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,34560.0,0.0,0.1513709063698478,,True
2022-09-22 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,34560.0,0.0,0.0,,False
2022-09-23 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,34560.0,0.0,0.0,,False
2022-09-26 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,24160.0,0.0,0.0,,False
2022-09-27 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,24160.0,0.0,0.0,,False
2022-09-28 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,15680.0,0.0,0.0,,False
2022-09-29 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,15680.0,0.0,0.0,,False
2022-09-30 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,7200.0,0.0,0.0,,False
2022-10-03 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,7200.0,0.0,0.0,,False
2022-10-04 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,7200.0,0.0,0.0,,False
2022-10-06 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,7200.0,0.0,0.0,,False
2022-10-07 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,7200.0,0.0,0.0,,False
2022-10-10 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,3360.0,0.0,0.0,,False
2022-10-11 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,1760.0,0.0,0.0,,False
2022-10-12 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,1600.0,0.0,0.0,,False
2022-10-13 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,1440.0,0.0,0.0,,False
2022-10-14 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,1280.0,0.0,0.0,,False
2022-10-17 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,1120.0,0.0,0.0,,False
2022-10-18 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,960.0,0.0,0.0,,False
2022-10-19 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,960.0,0.0,0.0,,False
2022-10-20 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,960.0,0.0,0.0,,False
2022-10-21 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,800.0,0.0,0.0,,False
2022-10-24 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,640.0,0.0,0.0,,False
2022-10-25 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,640.0,0.0,0.0,,False
2022-10-27 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,640.0,0.0,0.0,,False
2022-10-28 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,480.0,0.0,0.0,,False
2022-10-31 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,320.0,0.0,0.0,,False
2022-11-01 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,160.0,0.0,0.0,,False
2022-11-02 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,160.0,0.0,0.0,,False
2022-11-03 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,160.0,0.0,0.0,,False
2022-11-04 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,160.0,0.0,0.0,,False
2022-11-07 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,0.0,,0.0,,False
2022-11-09 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,0.0,,0.0,,False
2022-11-10 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,0.0,,0.0,,False
2022-11-11 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,0.0,,0.0,,False
2022-11-14 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,,,,0.0,,0.0,1.0,False
2022-11-15 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,0.7157895272238213,,,0.0,,0.0,1.0,False
2022-11-16 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,0.7157895272238213,,,0.0,,0.0,1.0,False
2022-11-17 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,0.7157895272238213,,,0.0,,0.0,1.0,False
2022-11-18 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,0.7157895272238213,,,0.0,,0.0,1.0,False
2022-11-21 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,0.7157895272238213,,,0.0,,0.0,1.0,False
2022-11-22 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,0.7157895272238213,,,0.0,,0.0,1.0,False
2022-11-23 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,0.7157895272238213,,,0.0,,0.0,1.0,False
2022-11-24 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,0.7157895272238213,,,0.0,,0.0,1.0,False
2022-11-25 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,0.7157895272238213,,,0.0,,0.0,1.0,False
2022-11-28 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,0.7157895272238213,,,0.0,,0.0,1.0,False
2022-11-29 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,0.7157895272238213,,,0.0,,0.0,1.0,False
2022-11-30 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,0.7157895272238213,,,0.0,,0.0,1.0,False
2022-12-01 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,0.7157895272238213,,,0.0,,0.0,1.0,False
2022-12-02 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6743711232,0.03,0.005,0.31573,0.32481,120.489,0.7157895272238213,,,0.0,,0.0,1.0,False
