Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-06 00:00:00+05:30,42.70000076293945,44.599998474121094,41.95000076293945,44.29999923706055,1831842,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,,,,,False
2021-12-07 00:00:00+05:30,45.0,46.349998474121094,43.900001525878906,44.25,634870,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,,,,,False
2021-12-08 00:00:00+05:30,44.900001525878906,46.400001525878906,43.75,45.900001525878906,883021,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,,,0.6805648752844522,,False
2021-12-09 00:00:00+05:30,46.45000076293945,47.0,45.20000076293945,46.45000076293945,941328,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,,,0.6571759370004228,,False
2021-12-10 00:00:00+05:30,46.400001525878906,46.400001525878906,44.25,45.099998474121094,623280,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,,,0.6462976296529792,,False
2021-12-13 00:00:00+05:30,45.099998474121094,45.849998474121094,44.150001525878906,44.599998474121094,563132,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,,,0.6214690458117366,,False
2021-12-14 00:00:00+05:30,43.5,44.5,43.0,43.349998474121094,301555,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,,,0.6052143086095508,,False
2021-12-15 00:00:00+05:30,45.5,45.5,41.20000076293945,41.20000076293945,350639,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,,,0.6051873801280181,,False
2021-12-16 00:00:00+05:30,40.099998474121094,42.400001525878906,39.150001525878906,39.650001525878906,296167,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,,,0.5938904255812644,,False
2021-12-17 00:00:00+05:30,37.75,41.29999923706055,37.75,39.150001525878906,251227,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,,,0.5809833721879634,,False
2021-12-20 00:00:00+05:30,38.29999923706055,38.29999923706055,37.20000076293945,37.599998474121094,270390,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,,,0.5708012747292356,,False
2021-12-21 00:00:00+05:30,37.849998474121094,39.45000076293945,36.5,39.45000076293945,157874,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,,,0.5703317627061036,,False
2021-12-22 00:00:00+05:30,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,71200,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,,,0.5903204921557877,,False
2021-12-23 00:00:00+05:30,43.45000076293945,43.45000076293945,41.400001525878906,43.349998474121094,579462,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,,,0.6092681019814398,,False
2021-12-24 00:00:00+05:30,43.349998474121094,45.5,41.5,45.29999923706055,998059,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,,,0.5949396257864666,,False
2021-12-27 00:00:00+05:30,46.79999923706055,47.5,45.29999923706055,46.20000076293945,676638,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,,,0.5555247177520936,,False
2021-12-28 00:00:00+05:30,47.0,47.5,44.400001525878906,44.79999923706055,358613,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,,,0.5568463215297926,,False
2021-12-29 00:00:00+05:30,45.900001525878906,45.900001525878906,43.0,43.599998474121094,300014,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,,,0.5668829765576145,,False
2021-12-30 00:00:00+05:30,43.099998474121094,45.0,43.099998474121094,44.400001525878906,141789,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,,,0.5453915628016074,,False
2021-12-31 00:00:00+05:30,46.599998474121094,46.599998474121094,44.5,46.599998474121094,653445,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,,,0.5649980661232712,,False
2022-01-03 00:00:00+05:30,48.849998474121094,48.900001525878906,48.79999923706055,48.900001525878906,363392,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,,,0.5716118694915642,,False
2022-01-04 00:00:00+05:30,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,328964,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,,,0.5912602201879739,,True
2022-01-05 00:00:00+05:30,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,108044,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,,,0.600962618485583,,True
2022-01-06 00:00:00+05:30,56.5,56.5,56.5,56.5,272543,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,,,0.6179517531463542,,True
2022-01-07 00:00:00+05:30,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,157827,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,,,0.6140989285474157,,True
2022-01-10 00:00:00+05:30,62.25,62.25,56.70000076293945,62.25,2315225,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,,,0.6184466957419406,,True
2022-01-11 00:00:00+05:30,64.9000015258789,65.3499984741211,62.25,65.30000305175781,1472898,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,,,0.603445735311461,,True
2022-01-12 00:00:00+05:30,66.0999984741211,66.8499984741211,62.04999923706055,62.04999923706055,1043486,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,,,0.6037175730544083,,True
2022-01-13 00:00:00+05:30,59.04999923706055,65.1500015258789,58.95000076293945,65.1500015258789,1219545,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,,,0.5692691072348891,,True
2022-01-14 00:00:00+05:30,64.80000305175781,68.4000015258789,61.900001525878906,68.4000015258789,811860,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,,,0.5564917315030569,,True
2022-01-17 00:00:00+05:30,69.0,71.80000305175781,67.0999984741211,71.80000305175781,975707,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,,,0.4979702369758817,,True
2022-01-18 00:00:00+05:30,72.0,75.3499984741211,71.80000305175781,74.4000015258789,1285954,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,900999.72,1.4272523858276005,0.49460611026373724,,True
2022-01-19 00:00:00+05:30,76.0,78.0,74.4000015258789,77.55000305175781,781531,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,911598.54,0.8573192756539517,0.49205735782601867,,True
2022-01-20 00:00:00+05:30,78.9000015258789,79.0,75.0,78.05000305175781,635058,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,829381.9,0.7657003366000632,0.4970146393685509,,True
2022-01-21 00:00:00+05:30,76.5999984741211,77.05000305175781,74.1500015258789,74.1500015258789,585052,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,779463.74,0.7505827018970761,0.5689035173411091,,True
2022-01-24 00:00:00+05:30,70.44999694824219,77.8499984741211,70.44999694824219,74.6500015258789,2115190,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,781006.74,2.7082864867465806,0.5725403007694121,,True
2022-01-25 00:00:00+05:30,74.6500015258789,77.80000305175781,71.55000305175781,76.30000305175781,1922710,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,805168.4,2.3879600838781054,0.5344769819554988,,True
2022-01-27 00:00:00+05:30,72.6500015258789,76.0,72.6500015258789,74.9000015258789,916310,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,776752.76,1.1796675173706495,0.5238400480023271,,True
2022-01-28 00:00:00+05:30,76.0,78.5999984741211,74.19999694824219,78.5999984741211,1054871,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,780079.56,1.3522607873484083,0.5278768346985319,,True
2022-01-31 00:00:00+05:30,82.5,82.5,80.55000305175781,82.5,1301612,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,788508.34,1.6507269916764609,0.5279115870313303,,True
2022-02-01 00:00:00+05:30,85.94999694824219,86.5999984741211,84.1500015258789,86.5999984741211,1345773,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,797064.4,1.6884118773840608,0.5280828960424071,,True
2022-02-02 00:00:00+05:30,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,89118,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,782221.6,0.11392935198925727,0.5283687399444579,,True
2022-02-03 00:00:00+05:30,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,114491,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,756551.58,0.15133270886831007,0.5282666587522181,,True
2022-02-04 00:00:00+05:30,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,119182,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,746048.04,0.15975110664455333,0.5285568889614799,,True
2022-02-07 00:00:00+05:30,95.1500015258789,105.1500015258789,95.1500015258789,105.1500015258789,4748276,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,827319.72,5.7393482655049,0.5287428964130654,,True
2022-02-08 00:00:00+05:30,110.4000015258789,110.4000015258789,102.5999984741211,110.4000015258789,1964998,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,854011.0,2.3009047892825736,0.5288351444596442,,True
2022-02-09 00:00:00+05:30,115.9000015258789,115.9000015258789,106.0,115.9000015258789,1461210,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,868361.42,1.6827210034273516,0.5292434907519922,,True
2022-02-10 00:00:00+05:30,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,167483,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,850501.58,0.19692262064933497,0.44183926672197205,,True
2022-02-11 00:00:00+05:30,125.94999694824219,127.69999694824219,117.0,127.69999694824219,1975834,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,876674.88,2.2537819265449923,0.44173536049077766,,True
2022-02-14 00:00:00+05:30,131.0,134.0500030517578,121.3499984741211,121.3499984741211,1595883,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,882691.44,1.8079738033938566,0.5289021863964185,,True
2022-02-15 00:00:00+05:30,115.30000305175781,127.19999694824219,115.30000305175781,125.6500015258789,1103476,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,868124.12,1.2711039522781604,0.5241135706472343,,True
2022-02-16 00:00:00+05:30,125.0,125.0,119.4000015258789,119.4000015258789,643506,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,868296.84,0.7411129124919998,0.5925391303753601,,True
2022-02-17 00:00:00+05:30,113.44999694824219,116.0,113.44999694824219,113.44999694824219,181712,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,854270.66,0.21271010290813452,0.6440275353967088,,True
2022-02-18 00:00:00+05:30,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,48798,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,836420.06,0.05834149888753266,0.6890887896645598,,True
2022-02-21 00:00:00+05:30,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,44118,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,824836.82,0.05348694302953159,0.6886516025776579,,True
2022-02-22 00:00:00+05:30,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,34669,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,814267.56,0.0425769141533773,0.7281254256805125,,True
2022-02-23 00:00:00+05:30,92.5,102.19999694824219,92.5,93.9000015258789,1365541,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,835547.28,1.6343072770220735,0.7483847581987652,,True
2022-02-24 00:00:00+05:30,89.25,89.25,89.25,89.25,71132,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,829957.14,0.08570563053412614,0.7726557598701341,,True
2022-02-25 00:00:00+05:30,84.80000305175781,93.69999694824219,84.80000305175781,92.0,1391511,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,851864.02,1.6334895797101514,0.76281784729183,,True
2022-02-28 00:00:00+05:30,87.4000015258789,96.3499984741211,87.4000015258789,94.94999694824219,901400,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,864867.48,1.0422405985249903,0.7529023210018897,,True
2022-03-02 00:00:00+05:30,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,114732,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,861754.32,0.13313771377438527,0.7527582430473947,,True
2022-03-03 00:00:00+05:30,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,34871,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,859294.26,0.040580976300249,0.752773038576575,,True
2022-03-04 00:00:00+05:30,109.80000305175781,109.80000305175781,101.1500015258789,109.80000305175781,1399518,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,885860.62,1.5798399527004598,0.7529252756436708,,True
2022-03-07 00:00:00+05:30,106.19999694824219,107.30000305175781,104.3499984741211,104.3499984741211,167397,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,877619.32,0.19073987569006573,0.7626077494443279,,True
2022-03-08 00:00:00+05:30,99.1500015258789,109.0,99.1500015258789,102.9000015258789,473361,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,867125.36,0.5458968470256711,0.7441194671983983,,True
2022-03-09 00:00:00+05:30,102.9000015258789,105.5999984741211,99.0,101.75,272412,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,859040.84,0.3171118150797115,0.7209530632277283,,True
2022-03-10 00:00:00+05:30,105.0,106.80000305175781,98.5,101.6500015258789,463513,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,861138.84,0.538255828758113,0.6935355331090296,,True
2022-03-11 00:00:00+05:30,99.9000015258789,106.69999694824219,98.9000015258789,106.69999694824219,498575,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,865110.06,0.5763139547816609,0.6936079351706608,,True
2022-03-14 00:00:00+05:30,112.0,112.0,112.0,112.0,367931,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,869632.9,0.42308771896739417,0.6935436090460048,,True
2022-03-15 00:00:00+05:30,116.0,116.0,106.4000015258789,106.4000015258789,421925,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,865002.5,0.48777315672498056,0.6937753737264363,,False
2022-03-16 00:00:00+05:30,106.4000015258789,110.0,101.5999984741211,104.6500015258789,260540,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,862945.46,0.3019194283726807,0.6772783011577558,,False
2022-03-17 00:00:00+05:30,106.0,108.4000015258789,101.75,105.5999984741211,190810,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,860182.38,0.22182505063635458,0.6614700670931357,,False
2022-03-21 00:00:00+05:30,106.0,107.75,101.0,101.55000305175781,206954,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,862160.58,0.24004113015698306,0.6524116637337952,,False
2022-03-22 00:00:00+05:30,99.19999694824219,102.69999694824219,98.0,98.5999984741211,159980,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,859909.32,0.18604287252055834,0.6373796074764304,,False
2022-03-23 00:00:00+05:30,98.0,103.5,98.0,98.75,552678,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,867806.34,0.6368678984299654,0.6139068528973033,,False
2022-03-24 00:00:00+05:30,98.0,99.80000305175781,95.8499984741211,96.75,207026,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,825642.36,0.25074537115561757,0.5914053519971406,,False
2022-03-25 00:00:00+05:30,96.69999694824219,96.69999694824219,91.94999694824219,93.75,296345,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,802111.3,0.36945620888273234,0.5880484761321049,,False
2022-03-28 00:00:00+05:30,93.0,98.0999984741211,90.05000305175781,90.9000015258789,223036,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,785702.3,0.28386833028234737,0.5700890312648248,,False
2022-03-29 00:00:00+05:30,91.0,95.4000015258789,89.44999694824219,95.4000015258789,808805,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,777487.5,1.0402803903599736,0.5864518342392763,,False
2022-03-30 00:00:00+05:30,98.80000305175781,100.1500015258789,96.0,100.1500015258789,352053,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,768291.36,0.4582285033115562,0.601501554567137,,False
2022-03-31 00:00:00+05:30,105.1500015258789,105.1500015258789,101.0999984741211,105.1500015258789,404635,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,756869.92,0.5346163050052246,0.6019361371159535,,False
2022-04-01 00:00:00+05:30,109.75,109.75,101.3499984741211,105.44999694824219,473426,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,740619.36,0.6392298467596095,0.5765739546671647,,False
2022-04-04 00:00:00+05:30,106.4000015258789,106.4000015258789,100.5999984741211,102.69999694824219,452497,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,734038.68,0.6164484411093977,0.5540164548781973,,False
2022-04-05 00:00:00+05:30,102.0,104.69999694824219,99.4000015258789,103.05000305175781,473887,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,730815.26,0.6484361040846356,0.5257690921853345,,False
2022-04-06 00:00:00+05:30,100.0,103.4000015258789,98.30000305175781,102.25,308978,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,725293.78,0.4260039290561681,0.5240845363095704,,False
2022-04-07 00:00:00+05:30,98.0999984741211,103.9000015258789,97.1500015258789,97.1500015258789,750505,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,698000.08,1.075221939802643,0.5524599262316566,,False
2022-04-08 00:00:00+05:30,97.0,102.0,92.30000305175781,102.0,665553,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,672856.94,0.9891448842007932,0.5821378310976529,,False
2022-04-11 00:00:00+05:30,99.5,106.9000015258789,99.5,104.6500015258789,582986,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,666190.46,0.8751040956065328,0.5614589120969684,,False
2022-04-12 00:00:00+05:30,103.05000305175781,104.5,101.0,101.30000305175781,199666,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,649086.36,0.3076108393342297,0.5393122730234231,,False
2022-04-13 00:00:00+05:30,101.9000015258789,104.4000015258789,100.55000305175781,102.55000305175781,158774,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,626229.6,0.25353959633974504,0.5143172001709757,,False
2022-04-18 00:00:00+05:30,102.0,102.0,98.0,98.94999694824219,171726,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,602748.66,0.28490482251756477,0.5257206726156928,,False
2022-04-19 00:00:00+05:30,98.94999694824219,100.80000305175781,94.25,95.30000305175781,268840,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,606343.1,0.44337933424161996,0.5377326750101742,,False
2022-04-20 00:00:00+05:30,93.6500015258789,97.30000305175781,93.5,93.94999694824219,205601,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,608165.3,0.3380676273375018,0.5242688717338386,,False
2022-04-21 00:00:00+05:30,95.30000305175781,98.5999984741211,93.5,98.5999984741211,233209,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,610445.84,0.3820306155252037,0.5468833445752217,,False
2022-04-22 00:00:00+05:30,97.9000015258789,102.0,96.0999984741211,96.44999694824219,303406,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,521548.44,0.5817407871069464,0.5525778625616253,,False
2022-04-25 00:00:00+05:30,94.0999984741211,94.55000305175781,91.80000305175781,93.4000015258789,238753,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,487023.54,0.49022887066198073,0.5593711720061301,,False
2022-04-26 00:00:00+05:30,94.69999694824219,94.9000015258789,92.0,92.25,137287,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,460545.08,0.298096768290305,0.550005108119282,,False
2022-04-27 00:00:00+05:30,93.5,95.0,90.0,93.4000015258789,256896,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,462333.34,0.555651037409502,0.5397818765132391,,False
2022-04-28 00:00:00+05:30,93.0,94.69999694824219,89.55000305175781,90.1500015258789,451105,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,431838.76,1.0446144297005668,0.5238902994624068,,False
2022-04-29 00:00:00+05:30,86.0999984741211,92.5,86.0999984741211,88.69999694824219,111554,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,402152.18,0.2773925035045191,0.48794831242362036,,False
2022-05-02 00:00:00+05:30,84.30000305175781,87.0,84.30000305175781,84.30000305175781,487983,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,389842.32,1.251744551489433,0.46508173435733197,,False
2022-05-04 00:00:00+05:30,80.25,83.80000305175781,80.0999984741211,80.0999984741211,219098,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,381354.16,0.5745263143320635,0.48217072519368975,,False
2022-05-05 00:00:00+05:30,79.0,80.0,76.0999984741211,78.05000305175781,538070,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,388481.32,1.385060161966089,0.48200191338691456,,False
2022-05-06 00:00:00+05:30,74.55000305175781,75.94999694824219,74.1500015258789,74.19999694824219,316463,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,393834.62,0.8035428678159375,0.49411064593100895,,False
2022-05-09 00:00:00+05:30,71.05000305175781,72.69999694824219,70.5,70.5,175652,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,396465.3,0.44304507859830355,0.5074170408831186,,False
2022-05-10 00:00:00+05:30,67.19999694824219,71.75,67.0,67.0,229376,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,400359.44,0.5729251694427387,0.5072236736265294,,False
2022-05-11 00:00:00+05:30,67.0,67.0,63.650001525878906,63.650001525878906,315718,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,379362.98,0.83223196949792,0.4508351021583579,,False
2022-05-12 00:00:00+05:30,60.5,62.25,60.5,60.5,71579,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,379371.92,0.18867764382772453,0.4208630019111947,,False
2022-05-13 00:00:00+05:30,57.5,63.5,57.5,62.849998474121094,285818,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,357258.06,0.800032335169709,0.47998327959862924,,False
2022-05-16 00:00:00+05:30,64.55000305175781,65.94999694824219,60.599998474121094,63.25,379528,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,346820.62,1.094306330459821,0.47456172508431477,,False
2022-05-17 00:00:00+05:30,65.0,66.4000015258789,63.5,66.4000015258789,157723,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,347680.44,0.4536435814450764,0.5383221353331925,,False
2022-05-18 00:00:00+05:30,68.9000015258789,69.69999694824219,67.05000305175781,69.5999984741211,459036,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,356163.74,1.2888341749780592,0.5840251367148747,,False
2022-05-19 00:00:00+05:30,66.5999984741211,69.30000305175781,66.1500015258789,66.1500015258789,369004,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,335553.46,1.099687662287851,0.596777030191101,,False
2022-05-20 00:00:00+05:30,63.900001525878906,69.44999694824219,63.900001525878906,67.0999984741211,164769,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,335500.9,0.4911134366554605,0.5567655543510036,,False
2022-05-23 00:00:00+05:30,68.4000015258789,70.44999694824219,67.1500015258789,70.0999984741211,141905,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,328871.78,0.43149035165011723,0.5998813560057848,,False
2022-05-24 00:00:00+05:30,70.3499984741211,71.9000015258789,66.5999984741211,66.94999694824219,77324,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,324970.02,0.2379419492296551,0.6065544787959058,,False
2022-05-25 00:00:00+05:30,68.25,68.25,63.650001525878906,63.650001525878906,85019,0.0,0.0,89293651968,31.662,,,0.0068300003,39.814,,,,317400.14,0.2678606253922887,0.6178197967329829,,False
