Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-01-25 00:00:00+05:30,523.5499877929688,530.0,502.79998779296875,515.9000244140625,287078,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,,,,,False
2024-01-29 00:00:00+05:30,515.0499877929688,520.9000244140625,503.0,509.0,488479,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,,,,,False
2024-01-30 00:00:00+05:30,510.0,516.0,503.0,513.5499877929688,366266,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,,,0.3911816050840638,,False
2024-01-31 00:00:00+05:30,513.0,520.0999755859375,510.8999938964844,517.0499877929688,100137,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,,,0.3864214432786525,,False
2024-02-01 00:00:00+05:30,517.0,524.0,513.5,522.0,97115,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,,,0.2977471793326982,,False
2024-02-02 00:00:00+05:30,522.4500122070312,538.2999877929688,518.5,533.6500244140625,248473,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,,,0.297520901257133,,False
2024-02-05 00:00:00+05:30,530.0499877929688,546.0,528.0,536.75,171630,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,,,0.28764616126328935,,False
2024-02-06 00:00:00+05:30,533.0,550.5,528.5499877929688,541.0,139265,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,,,0.28895995191305773,,False
2024-02-07 00:00:00+05:30,542.7000122070312,555.5499877929688,536.4500122070312,546.8499755859375,172111,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,,,0.2740777815489937,,False
2024-02-08 00:00:00+05:30,546.8499755859375,554.8499755859375,525.8499755859375,531.6500244140625,84629,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,,,0.2935253413489893,,False
2024-02-09 00:00:00+05:30,531.9000244140625,534.3499755859375,513.2000122070312,526.7000122070312,111548,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,,,0.29254101271177585,,False
2024-02-12 00:00:00+05:30,539.9000244140625,550.0,531.0999755859375,545.25,274248,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,,,0.3161945845954316,,False
2024-02-13 00:00:00+05:30,555.0,570.0,531.0,550.25,204146,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,,,0.316947216792366,,False
2024-02-14 00:00:00+05:30,530.9500122070312,550.5,526.0499877929688,546.3499755859375,154700,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,,,0.31886030159465156,,False
2024-02-15 00:00:00+05:30,555.0,555.0,521.1500244140625,533.25,91537,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,,,0.32041246758578307,,False
2024-02-16 00:00:00+05:30,535.7999877929688,543.9000244140625,528.25,531.0,70015,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,,,0.3142897064077134,,False
2024-02-19 00:00:00+05:30,535.9500122070312,539.4000244140625,521.0499877929688,523.75,56036,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,,,0.3187476983845727,,False
2024-02-20 00:00:00+05:30,524.25,534.5999755859375,521.0,526.7999877929688,91734,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,,,0.2858266017906396,,False
2024-02-21 00:00:00+05:30,532.0,533.4500122070312,516.0,522.25,88132,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,,,0.24641255693019504,,False
2024-02-22 00:00:00+05:30,525.9500122070312,526.75,517.0,524.0499877929688,51432,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,,,0.24307538803861958,,False
2024-02-23 00:00:00+05:30,521.5,538.0,519.0499877929688,531.7000122070312,98525,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,,,0.24164303542913618,,False
2024-02-26 00:00:00+05:30,532.7999877929688,548.0,528.5999755859375,533.6500244140625,59412,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,,,0.23510107520786994,,False
2024-02-27 00:00:00+05:30,535.0,540.9000244140625,534.0,536.1500244140625,66868,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,,,0.23403138434741586,,False
2024-02-28 00:00:00+05:30,543.4000244140625,566.7000122070312,536.25,544.9000244140625,248267,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,,,0.238867736922657,,False
2024-02-29 00:00:00+05:30,536.0,536.9000244140625,523.1500244140625,528.9000244140625,75847,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,,,0.2628613104780873,,False
2024-03-01 00:00:00+05:30,530.0499877929688,536.0,527.0999755859375,532.75,45924,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,,,0.2517072998460863,,False
2024-03-04 00:00:00+05:30,530.4500122070312,536.9500122070312,523.5999755859375,526.0499877929688,63144,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,,,0.2545579891326946,,False
2024-03-05 00:00:00+05:30,523.0,526.9500122070312,523.0,524.9500122070312,23577,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,,,0.25243826688145155,,False
2024-03-06 00:00:00+05:30,523.9000244140625,526.5499877929688,514.5999755859375,524.0999755859375,39441,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,,,0.248294079096931,,False
2024-03-07 00:00:00+05:30,515.25,528.0,515.25,526.0999755859375,233765,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,,,0.22938099649394506,,False
2024-03-11 00:00:00+05:30,518.0499877929688,528.0,516.8499755859375,520.2000122070312,26688,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,,,0.23045614713306048,,False
2024-03-12 00:00:00+05:30,520.5,526.0,495.5,512.9000244140625,133277,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,662060.92,0.20130624837363909,0.19230530198747361,,False
2024-03-13 00:00:00+05:30,514.2999877929688,514.2999877929688,471.5,479.1499938964844,96529,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,354060.1,0.27263450470696926,0.2891958159113525,,False
2024-03-14 00:00:00+05:30,471.95001220703125,488.29998779296875,462.0,481.95001220703125,110232,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,286419.94,0.38486147298264217,0.2926075596610011,,False
2024-03-15 00:00:00+05:30,477.6000061035156,485.70001220703125,467.0,479.1000061035156,44164,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,236533.9,0.186713194176395,0.28488137258474167,,False
2024-03-18 00:00:00+05:30,479.95001220703125,484.0,467.04998779296875,477.8500061035156,77297,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,219442.34,0.3522428716354374,0.28501087388379615,,False
2024-03-19 00:00:00+05:30,480.5,496.0,462.3999938964844,478.3500061035156,82830,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,210278.64,0.3939059145522341,0.28393528373374866,,False
2024-03-20 00:00:00+05:30,478.3500061035156,484.95001220703125,471.0,474.8999938964844,23807,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,191372.74,0.12440120782092581,0.28149022426044523,,False
2024-03-21 00:00:00+05:30,477.70001220703125,483.6499938964844,463.0,470.04998779296875,73893,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,177671.74,0.41589619148211193,0.2818142493657362,,False
2024-03-22 00:00:00+05:30,470.04998779296875,493.8999938964844,470.04998779296875,486.75,75179,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,169185.68,0.44435793856785044,0.3156871794009848,,False
2024-03-26 00:00:00+05:30,479.45001220703125,493.70001220703125,467.1000061035156,468.8999938964844,139495,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,165296.84,0.843906029903536,0.32889930204232265,,False
2024-03-27 00:00:00+05:30,466.04998779296875,472.25,450.45001220703125,454.45001220703125,242079,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,164277.72,1.4735960542914766,0.3380283102837081,,False
2024-03-28 00:00:00+05:30,455.04998779296875,461.04998779296875,443.25,449.54998779296875,167019,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,158730.5,1.0522174377325089,0.33490744868484845,,False
2024-04-01 00:00:00+05:30,456.25,462.8999938964844,449.1000061035156,450.3500061035156,193835,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,162607.2,1.1920443867184232,0.3243960867486871,,False
2024-04-02 00:00:00+05:30,454.0,464.8500061035156,447.29998779296875,458.79998779296875,294606,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,164792.0,1.787744550706345,0.32981714162978876,,False
2024-04-03 00:00:00+05:30,460.04998779296875,480.70001220703125,459.29998779296875,474.8500061035156,165435,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,162594.58,1.0174693399989103,0.3589582301319896,,False
2024-04-04 00:00:00+05:30,478.1499938964844,479.70001220703125,468.0,468.45001220703125,75702,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,159221.2,0.47545176144885226,0.3592084988071251,,False
2024-04-05 00:00:00+05:30,468.1000061035156,472.95001220703125,462.54998779296875,464.1000061035156,74824,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,135856.74,0.5507566279008315,0.35920152830575286,,False
2024-04-08 00:00:00+05:30,464.1499938964844,474.0,462.0,467.3999938964844,70819,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,132024.62,0.5364075276262867,0.3619060713213401,,False
2024-04-09 00:00:00+05:30,469.5,471.0,463.0,464.1499938964844,16608,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,129755.98,0.12799410092698618,0.3602609846811326,,False
2024-04-10 00:00:00+05:30,464.95001220703125,472.0,460.04998779296875,470.3500061035156,41648,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,124847.38,0.33359130163564504,0.366052874456165,,False
2024-04-12 00:00:00+05:30,477.8999938964844,486.20001220703125,467.95001220703125,483.8500061035156,115776,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,117393.32,0.9862230661846857,0.3827570810348365,,False
2024-04-15 00:00:00+05:30,483.8500061035156,490.0,468.25,485.75,71886,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,111505.72,0.6446844161895909,0.3015313309823534,,False
2024-04-16 00:00:00+05:30,478.45001220703125,484.8999938964844,473.0,480.45001220703125,23155,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,109966.08,0.2105649305676805,0.30371224130769714,,False
2024-04-18 00:00:00+05:30,476.1000061035156,488.5,472.6000061035156,478.3500061035156,42241,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,108868.6,0.3879998456855328,0.30336185966696577,,False
2024-04-19 00:00:00+05:30,472.0,480.0,467.54998779296875,470.20001220703125,28520,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,104469.54,0.27299823470075585,0.30933215083767174,,False
2024-04-22 00:00:00+05:30,470.20001220703125,474.70001220703125,470.04998779296875,471.54998779296875,14055,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,101318.04,0.13872159390371153,0.3095308014747738,,False
2024-04-23 00:00:00+05:30,471.54998779296875,474.0,465.29998779296875,469.29998779296875,25137,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,99035.48,0.25381812659463054,0.30895321523327135,,False
2024-04-24 00:00:00+05:30,470.5,475.0,465.3999938964844,474.0,39922,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,96391.7,0.4141642900789176,0.30878726630695813,,False
2024-04-25 00:00:00+05:30,470.25,475.8500061035156,470.04998779296875,471.95001220703125,15422,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,95007.56,0.1623239245382157,0.28006250104169894,,False
2024-04-26 00:00:00+05:30,467.04998779296875,475.0,465.1000061035156,469.54998779296875,26673,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,93310.06,0.2858534224498409,0.2478879236202268,,False
2024-04-29 00:00:00+05:30,461.04998779296875,475.0,461.04998779296875,472.70001220703125,49229,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,88809.68,0.5543202047344389,0.2198457319568106,,False
2024-04-30 00:00:00+05:30,475.0,476.0,466.3999938964844,473.1000061035156,30795,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,85342.66,0.360839467623812,0.21464932914199641,,False
2024-05-02 00:00:00+05:30,476.20001220703125,477.0,462.5,465.25,64580,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,83540.26,0.7730404478032509,0.22527263978844878,,False
2024-05-03 00:00:00+05:30,468.8500061035156,468.8500061035156,455.04998779296875,458.29998779296875,39903,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,82507.58,0.483628292091466,0.22321681835590873,,False
2024-05-06 00:00:00+05:30,465.29998779296875,466.8500061035156,451.1000061035156,459.45001220703125,29622,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,81699.72,0.3625716220324868,0.18169188936259917,,False
2024-05-07 00:00:00+05:30,459.95001220703125,463.04998779296875,450.25,456.29998779296875,17090,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,80920.8,0.21119415527280996,0.17741315064548824,,False
2024-05-08 00:00:00+05:30,461.95001220703125,462.95001220703125,450.75,461.95001220703125,19702,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,79480.16,0.2478857616793927,0.18103781336367467,,False
2024-05-09 00:00:00+05:30,461.1000061035156,465.0,451.6499938964844,452.3500061035156,18587,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,78089.26,0.23802248862391578,0.1928469199753493,,False
2024-05-10 00:00:00+05:30,459.8999938964844,462.0,451.0,458.95001220703125,21080,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,77482.22,0.27206241638404266,0.1998970932882762,,False
2024-05-13 00:00:00+05:30,459.1000061035156,467.3999938964844,455.25,460.8999938964844,28385,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,76079.42,0.3730969557864663,0.19405872015159498,,False
2024-05-14 00:00:00+05:30,462.75,473.6000061035156,460.6499938964844,468.8999938964844,29654,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,75484.26,0.39285011206309767,0.17423872203985893,,False
2024-05-15 00:00:00+05:30,473.0,484.79998779296875,470.0,478.79998779296875,67511,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,75497.12,0.8942195410897794,0.19120603911328488,,False
2024-05-16 00:00:00+05:30,481.0,495.75,479.5,489.0,331501,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,77161.8,4.296180234260994,0.20215941381395525,,False
2024-05-17 00:00:00+05:30,489.1000061035156,504.8999938964844,486.5,502.54998779296875,106766,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,77780.18,1.3726633185986457,0.2220358172173769,,True
2024-05-21 00:00:00+05:30,517.1500244140625,517.1500244140625,501.6499938964844,503.5,32618,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,77514.06,0.4208010778947716,0.20969640616375887,,True
2024-05-22 00:00:00+05:30,504.0,507.45001220703125,484.45001220703125,490.95001220703125,40772,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,77066.62,0.5290487632648221,0.2327636089245088,,True
2024-05-23 00:00:00+05:30,487.0,505.0,487.0,496.25,44997,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,77495.02,0.5806437626572649,0.23320920077057192,,True
2024-05-24 00:00:00+05:30,502.5,503.5,483.29998779296875,485.79998779296875,34357,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,77393.34,0.4439270872661653,0.24634577944208302,,True
2024-05-27 00:00:00+05:30,490.0,500.04998779296875,480.0,496.3500061035156,46474,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,73647.52,0.6310327896988248,0.2555674654418476,,True
2024-05-28 00:00:00+05:30,498.0,498.0,486.54998779296875,487.79998779296875,14003,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,73393.82,0.19079263076918462,0.2639353916780232,,True
2024-05-29 00:00:00+05:30,490.5,495.0,480.04998779296875,489.8999938964844,17950,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,71087.28,0.2525064962395523,0.2635090225901763,,True
2024-05-30 00:00:00+05:30,494.5,505.5,455.25,469.1000061035156,123318,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,71623.06,1.7217639123489,0.3070793037647065,,True
2024-05-31 00:00:00+05:30,472.25,487.95001220703125,472.25,480.6000061035156,68823,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,70794.88,0.9721465733115162,0.3126729170367399,,True
2024-06-03 00:00:00+05:30,485.0,492.95001220703125,470.0,478.5,257335,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,75058.3,3.42846827066427,0.3073702645689482,,True
2024-06-04 00:00:00+05:30,478.5,485.0,421.3500061035156,456.25,96169,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,75435.74,1.274846644309448,0.3528702541651066,,True
2024-06-05 00:00:00+05:30,463.1000061035156,496.0,449.6499938964844,488.6000061035156,120737,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,76193.88,1.584602332890778,0.43219768718232005,,True
2024-06-06 00:00:00+05:30,492.5,505.0,482.25,501.0,83362,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,77384.98,1.0772374690799171,0.4380526404686825,,True
2024-06-07 00:00:00+05:30,496.0,505.45001220703125,489.0,497.3500061035156,39409,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,76695.3,0.5138385272630787,0.4303033722750448,,True
2024-06-10 00:00:00+05:30,504.79998779296875,504.79998779296875,491.04998779296875,492.6000061035156,25972,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,75711.16,0.343040576844946,0.4317718549918274,,True
2024-06-11 00:00:00+05:30,497.5,497.5,487.1000061035156,490.6499938964844,23617,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,73393.6,0.3217855507837195,0.43266417819963576,,True
2024-06-12 00:00:00+05:30,490.54998779296875,496.0,484.0,492.0,30052,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,69153.06,0.43457223729506694,0.42954715583057385,,True
2024-06-13 00:00:00+05:30,493.5,498.3999938964844,490.0,490.8500061035156,24913,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,66310.94,0.3756996960079287,0.4242858962565857,,True
2024-06-14 00:00:00+05:30,495.0,498.0,487.1000061035156,492.3500061035156,23580,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,62905.84,0.37484596024788797,0.41793202079148734,,True
2024-06-18 00:00:00+05:30,493.0,499.8500061035156,479.0,483.1499938964844,194951,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,60912.74,3.200496316534111,0.4104981632070454,,True
2024-06-19 00:00:00+05:30,486.0,498.1000061035156,486.0,496.3500061035156,749456,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,72593.16,10.324058079301135,0.4231392564296886,,False
2024-06-20 00:00:00+05:30,505.0,509.0,493.8500061035156,502.20001220703125,67690,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,72432.92,0.9345198288292119,0.41488058553771057,,False
2024-06-21 00:00:00+05:30,501.0,502.29998779296875,494.04998779296875,500.1499938964844,43351,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,71803.46,0.6037452791272175,0.4137978496758923,,False
2024-06-24 00:00:00+05:30,504.0,504.0,494.54998779296875,500.95001220703125,111693,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,72620.94,1.5380274615007736,0.40572570064312447,,False
2024-06-25 00:00:00+05:30,501.1000061035156,515.9500122070312,500.95001220703125,512.0499877929688,71262,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,73714.02,0.9667360428857359,0.4060151457906563,,False
2024-06-26 00:00:00+05:30,512.0499877929688,524.0,496.1499938964844,503.8500061035156,100991,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,74900.88,1.3483286177679086,0.4052815318450611,,True
2024-06-27 00:00:00+05:30,504.04998779296875,514.0,490.04998779296875,507.0,39395,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,73373.26,0.5369122211552274,0.4054919186401336,,True
2024-06-28 00:00:00+05:30,507.1499938964844,514.0,495.0,508.54998779296875,69918,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,73333.9,0.9534199053916402,0.36989370279135364,,True
2024-07-01 00:00:00+05:30,508.75,519.8499755859375,486.79998779296875,498.6000061035156,126555,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,75401.9,1.6784059818121295,0.37103460216291545,,True
2024-07-02 00:00:00+05:30,498.6000061035156,509.0,493.5,504.95001220703125,50321,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,75563.5,0.6659432133238932,0.37204803421768046,,True
2024-07-03 00:00:00+05:30,512.5,514.2999877929688,497.6499938964844,501.6499938964844,84781,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,76688.72,1.1055211248799042,0.3257623114887831,,True
2024-07-04 00:00:00+05:30,509.1499938964844,513.7999877929688,505.0,508.3500061035156,50971,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,77427.04,0.6583100684205415,0.217179162284561,,True
2024-07-05 00:00:00+05:30,508.3500061035156,510.0,503.45001220703125,507.45001220703125,23471,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,77393.72,0.3032675002571268,0.19917114390531426,,True
2024-07-08 00:00:00+05:30,512.5,517.0,499.29998779296875,512.7999877929688,48683,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,77568.94,0.6276094529588776,0.19972677546629525,,True
2024-07-09 00:00:00+05:30,521.2999877929688,521.2999877929688,495.0,505.54998779296875,533925,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,87939.0,6.0715382253607615,0.20374873413263903,,True
2024-07-10 00:00:00+05:30,510.8999938964844,511.75,498.04998779296875,504.04998779296875,78537,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,88976.28,0.8826734495980277,0.20343454201384983,,True
2024-07-11 00:00:00+05:30,504.04998779296875,505.70001220703125,495.6000061035156,502.8999938964844,60886,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,89209.42,0.6825063989879095,0.2037837562037701,,True
2024-07-12 00:00:00+05:30,500.0,516.0499877929688,500.0,511.70001220703125,60163,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,89796.78,0.6699906165900381,0.21127635504806017,,True
2024-07-15 00:00:00+05:30,511.70001220703125,519.0,502.95001220703125,510.95001220703125,54332,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,89591.82,0.6064392932301185,0.21163312910776413,,True
2024-07-16 00:00:00+05:30,505.0,549.4000244140625,501.0,514.5,298210,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,94757.96,3.1470707051945817,0.1975927482627551,,True
2024-07-18 00:00:00+05:30,519.9500122070312,583.0,517.7000122070312,557.4500122070312,561753,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,105400.58,5.329695529189688,0.3386444159564252,,True
2024-07-19 00:00:00+05:30,556.0,581.75,548.0499877929688,558.0999755859375,240564,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,109870.06,2.1895318888512487,0.33834819351867235,,True
2024-07-22 00:00:00+05:30,564.7999877929688,598.2999877929688,549.2000122070312,561.9500122070312,429190,0.0,0.0,54452350976,0.262,0.405,,0.12683,29.499,,,,118059.82,3.63536044693275,0.3364641211049328,,True
