Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-02 00:00:00+05:30,260.45001220703125,264.1499938964844,258.70001220703125,259.3500061035156,18762,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,,,,,False
2021-12-03 00:00:00+05:30,262.45001220703125,262.8999938964844,257.8999938964844,259.79998779296875,29377,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,,,,,False
2021-12-06 00:00:00+05:30,259.8999938964844,265.1499938964844,259.5,260.95001220703125,68878,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,,,,,False
2021-12-07 00:00:00+05:30,263.70001220703125,265.3999938964844,255.0500030517578,257.54998779296875,50304,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,,,,,False
2021-12-08 00:00:00+05:30,257.54998779296875,263.3999938964844,257.54998779296875,258.5,31442,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,,,0.25073890281665134,,False
2021-12-09 00:00:00+05:30,262.95001220703125,263.70001220703125,259.8500061035156,262.04998779296875,34794,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,,,0.2613154418020086,,False
2021-12-10 00:00:00+05:30,263.3999938964844,297.79998779296875,262.04998779296875,279.0,400779,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,,,0.3594771732452086,,False
2021-12-13 00:00:00+05:30,281.95001220703125,282.8999938964844,270.1499938964844,271.79998779296875,41242,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,,,0.36501663872658247,,False
2021-12-14 00:00:00+05:30,272.0,272.0,265.20001220703125,266.70001220703125,23318,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,,,0.3691102546832505,,False
2021-12-15 00:00:00+05:30,269.45001220703125,269.5,258.04998779296875,261.79998779296875,43451,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,,,0.37045760449901155,,False
2021-12-16 00:00:00+05:30,262.04998779296875,263.8999938964844,258.6499938964844,261.70001220703125,15530,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,,,0.36931626020044744,,False
2021-12-17 00:00:00+05:30,258.8500061035156,261.8500061035156,251.0,252.25,38583,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,,,0.38206387218057475,,False
2021-12-20 00:00:00+05:30,252.0,252.0500030517578,237.25,238.0,43119,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,,,0.40156049751816497,,False
2021-12-21 00:00:00+05:30,240.0,248.5,237.1999969482422,238.25,25680,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,,,0.3981792172329493,,False
2021-12-22 00:00:00+05:30,242.39999389648438,259.70001220703125,241.0,252.5,39994,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,,,0.4615300008659442,,False
2021-12-23 00:00:00+05:30,256.70001220703125,256.70001220703125,247.25,251.6999969482422,25872,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,,,0.4588594365370111,,False
2021-12-24 00:00:00+05:30,257.45001220703125,258.0,247.89999389648438,248.64999389648438,20923,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,,,0.44963269654458743,,False
2021-12-27 00:00:00+05:30,248.5500030517578,251.9499969482422,247.0500030517578,248.25,12021,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,,,0.4450675223699061,,False
2021-12-28 00:00:00+05:30,252.0,264.0,250.89999389648438,260.70001220703125,39187,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,,,0.4735965643558605,,False
2021-12-29 00:00:00+05:30,263.0,263.0,256.20001220703125,257.1499938964844,12289,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,,,0.47322822651975255,,False
2021-12-30 00:00:00+05:30,260.8999938964844,278.1000061035156,257.54998779296875,266.45001220703125,52946,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,,,0.49011289502927463,,False
2021-12-31 00:00:00+05:30,269.45001220703125,269.45001220703125,262.04998779296875,264.3999938964844,14135,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,,,0.4912705799010066,,False
2022-01-03 00:00:00+05:30,268.6499938964844,271.0,265.0,267.6000061035156,17566,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,,,0.492666550793498,,False
2022-01-04 00:00:00+05:30,265.1000061035156,270.95001220703125,261.6000061035156,263.1499938964844,12178,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,,,0.4942582761869323,,False
2022-01-05 00:00:00+05:30,261.20001220703125,275.0,260.29998779296875,263.8500061035156,28570,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,,,0.4942122121494376,,False
2022-01-06 00:00:00+05:30,261.95001220703125,268.45001220703125,260.0,261.5,34987,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,,,0.49330034105689896,,False
2022-01-07 00:00:00+05:30,264.79998779296875,270.3999938964844,257.75,263.5,43962,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,,,0.4324344129560676,,False
2022-01-10 00:00:00+05:30,260.79998779296875,275.0,260.79998779296875,271.79998779296875,160118,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,,,0.43926597431253506,,False
2022-01-11 00:00:00+05:30,272.0,273.0,267.0,267.95001220703125,112593,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,,,0.43690726239198924,,False
2022-01-12 00:00:00+05:30,268.0,274.70001220703125,267.0,267.20001220703125,56629,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,,,0.43140427035804607,,False
2022-01-13 00:00:00+05:30,267.1000061035156,270.79998779296875,262.54998779296875,264.54998779296875,25825,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,,,0.43324189125329277,,False
2022-01-14 00:00:00+05:30,266.5,267.3500061035156,260.45001220703125,262.3999938964844,34763,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,,,0.4124292643538503,,False
2022-01-17 00:00:00+05:30,267.0,267.0,261.3999938964844,263.29998779296875,28618,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,,,0.349145301769566,,False
2022-01-18 00:00:00+05:30,266.8999938964844,268.20001220703125,257.1499938964844,258.20001220703125,39584,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,43740.8,0.9049674445826321,0.35979417295769495,,False
2022-01-19 00:00:00+05:30,258.1499938964844,262.75,256.0,259.8500061035156,21539,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,43776.44,0.4920226496261459,0.2944501940225665,,False
2022-01-20 00:00:00+05:30,259.8500061035156,288.5,259.8500061035156,282.20001220703125,379765,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,50846.04,7.468919900153483,0.4190908022830551,,False
2022-01-21 00:00:00+05:30,282.20001220703125,285.0,263.5,264.79998779296875,185544,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,54029.16,3.4341455613968455,0.4800448165128679,,False
2022-01-24 00:00:00+05:30,263.0,266.6499938964844,250.5500030517578,253.1999969482422,65696,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,54294.42,1.2099954286278407,0.5086113551239427,,False
2022-01-25 00:00:00+05:30,257.8999938964844,265.6000061035156,253.6999969482422,264.1000061035156,36523,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,54548.32,0.6695531594740223,0.5001495783995191,,False
2022-01-27 00:00:00+05:30,262.95001220703125,273.3999938964844,258.5,260.6499938964844,68169,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,55072.84,1.2377970702073835,0.49993699927644897,,False
2022-01-28 00:00:00+05:30,262.1000061035156,268.8999938964844,256.20001220703125,260.1499938964844,39676,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,55557.08,0.7141484037678006,0.48252354488974913,,False
2022-01-31 00:00:00+05:30,260.6499938964844,266.6499938964844,255.60000610351562,257.5,70353,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,56023.62,1.2557739039355185,0.4830791890780261,,False
2022-02-01 00:00:00+05:30,260.3500061035156,263.79998779296875,251.6999969482422,257.1000061035156,44217,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,56406.28,0.7839020761518044,0.4806343958926903,,False
2022-02-02 00:00:00+05:30,258.54998779296875,260.95001220703125,253.60000610351562,255.89999389648438,54504,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,56644.7,0.9622082913317574,0.4775291796115299,,False
2022-02-03 00:00:00+05:30,252.1999969482422,259.8999938964844,248.0,251.14999389648438,146710,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,59193.72,2.478472378488799,0.48131473281781156,,False
2022-02-04 00:00:00+05:30,252.5,254.85000610351562,248.9499969482422,251.3000030517578,52311,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,59926.0,0.8729266094850315,0.4806966390773572,,False
2022-02-07 00:00:00+05:30,253.0,253.25,247.9499969482422,248.9499969482422,39682,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,59652.58,0.6652185035416741,0.4801654672545106,,True
2022-02-08 00:00:00+05:30,249.89999389648438,250.5500030517578,240.0,244.5,45027,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,60005.56,0.7503804647436004,0.4656889150098504,,True
2022-02-09 00:00:00+05:30,244.0,249.0500030517578,244.0,245.8000030517578,14082,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,59271.94,0.2375829102269978,0.4656701660871895,,True
2022-02-10 00:00:00+05:30,249.89999389648438,249.89999389648438,245.0,245.6999969482422,21699,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,59270.32,0.36610229200719685,0.465822780094949,,True
2022-02-11 00:00:00+05:30,246.14999389648438,253.8000030517578,240.0,243.6999969482422,29238,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,59479.84,0.4915615105891341,0.4655549447596002,,True
2022-02-14 00:00:00+05:30,238.0,240.0500030517578,230.0,232.5,63975,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,60171.8,1.0632056877141784,0.48910379063496173,,True
2022-02-15 00:00:00+05:30,237.89999389648438,237.89999389648438,221.5,228.35000610351562,52836,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,59850.96,0.8827928574579255,0.48973333820402465,,True
2022-02-16 00:00:00+05:30,234.8000030517578,236.5,228.5500030517578,231.4499969482422,31670,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,59478.28,0.5324632790322786,0.49234021326090843,,True
2022-02-17 00:00:00+05:30,228.0,238.89999389648438,228.0,231.5,26068,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,59370.8,0.4390710585001381,0.49093097873516583,,True
2022-02-18 00:00:00+05:30,230.9499969482422,233.10000610351562,228.0,229.14999389648438,15861,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,58992.14,0.26886632693779206,0.35295741221974136,,False
2022-02-21 00:00:00+05:30,228.89999389648438,231.89999389648438,218.9499969482422,219.75,37344,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,51723.44,0.7219937421022268,0.31895334240115586,,False
2022-02-22 00:00:00+05:30,200.10000610351562,219.14999389648438,200.10000610351562,210.14999389648438,23633,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,51371.26,0.46004322261124214,0.31877949860758004,,False
2022-02-23 00:00:00+05:30,213.3000030517578,221.5,211.10000610351562,215.10000610351562,26902,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,51442.94,0.5229483384892076,0.2818709521579237,,False
2022-02-24 00:00:00+05:30,207.0,214.0,191.85000610351562,194.64999389648438,68395,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,51941.82,1.3167617153191782,0.41319834454138066,,False
2022-02-25 00:00:00+05:30,208.89999389648438,208.89999389648438,200.5,204.10000610351562,30171,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,52234.64,0.5776052060471748,0.46819651739581714,,False
2022-02-28 00:00:00+05:30,207.0,209.8000030517578,199.0500030517578,205.8000030517578,26474,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,51992.46,0.5091892170518572,0.4735381696256555,,False
2022-03-02 00:00:00+05:30,204.0,210.89999389648438,203.10000610351562,208.0500030517578,22511,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,51580.3,0.4364263100447264,0.47878484461302945,,False
2022-03-03 00:00:00+05:30,210.0,213.89999389648438,205.0,206.35000610351562,24199,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,51550.68,0.46942154788258855,0.4784205756035983,,False
2022-03-04 00:00:00+05:30,203.0,208.0,201.0,203.5,26071,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,51272.22,0.508481981080593,0.47762357265401906,,False
2022-03-07 00:00:00+05:30,195.25,205.0,195.25,200.9499969482422,31901,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,51392.8,0.6207289737083793,0.47602320059819775,,False
2022-03-08 00:00:00+05:30,201.0500030517578,209.0,200.9499969482422,207.35000610351562,32004,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,51614.42,0.6200592780079676,0.49943499103139194,,False
2022-03-09 00:00:00+05:30,209.0,219.8000030517578,208.64999389648438,215.64999389648438,37529,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,52124.58,0.7199866166787339,0.5267466534374583,,False
2022-03-10 00:00:00+05:30,224.8000030517578,226.0,211.0,214.0500030517578,33005,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,52000.94,0.6347000650372858,0.5251441031845447,,False
2022-03-11 00:00:00+05:30,211.0,220.0500030517578,207.0,217.25,40087,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,52556.9,0.7627352450391861,0.5302569414437363,,False
2022-03-14 00:00:00+05:30,217.0,224.39999389648438,207.1999969482422,216.35000610351562,57921,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,52656.4,1.0999802493144233,0.5301919514508021,,False
2022-03-15 00:00:00+05:30,218.5,218.8000030517578,211.5,212.64999389648438,23986,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,52853.42,0.4538211529168784,0.5104346876600714,,False
2022-03-16 00:00:00+05:30,214.89999389648438,217.39999389648438,213.0,214.14999389648438,45346,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,53409.02,0.8490326165879847,0.5090923215010318,,False
2022-03-17 00:00:00+05:30,214.6999969482422,224.0,214.6999969482422,221.10000610351562,57131,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,54308.08,1.0519797422409336,0.5213613363856278,,False
2022-03-21 00:00:00+05:30,223.0,234.35000610351562,222.10000610351562,227.64999389648438,267383,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,59084.34,4.525446167292382,0.5331566766910513,,False
2022-03-22 00:00:00+05:30,229.9499969482422,236.3000030517578,227.8000030517578,232.39999389648438,78021,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,59945.02,1.3015426469121205,0.5369017688280683,,False
2022-03-23 00:00:00+05:30,235.39999389648438,236.0500030517578,230.0500030517578,231.0500030517578,257317,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,64212.12,4.007296441855525,0.5141905726379558,,False
2022-03-24 00:00:00+05:30,231.0500030517578,238.39999389648438,229.3000030517578,233.4499969482422,116670,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,63343.16,1.8418721137373,0.48397988433371175,,False
2022-03-25 00:00:00+05:30,234.25,238.0,231.25,233.5500030517578,43319,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,61957.68,0.6991707888352179,0.479623005752743,,False
2022-03-28 00:00:00+05:30,231.0,237.0,222.14999389648438,225.60000610351562,67861,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,62182.32,1.091323064176441,0.34008266755338007,,False
2022-03-29 00:00:00+05:30,227.60000610351562,229.0,214.0,216.39999389648438,69769,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,63061.2,1.1063696853215608,0.3452818334485806,,False
2022-03-30 00:00:00+05:30,217.6999969482422,224.0,214.14999389648438,216.0500030517578,57120,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,63508.34,0.8994094318950866,0.3451099422200541,,False
2022-03-31 00:00:00+05:30,215.1999969482422,220.75,212.4499969482422,213.35000610351562,59136,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,64118.7,0.9222894413018355,0.3476701945612026,,False
2022-04-01 00:00:00+05:30,215.25,229.0,213.85000610351562,225.89999389648438,68103,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,64689.08,1.0527742858609213,0.40033107565993065,,False
2022-04-04 00:00:00+05:30,233.0,261.8999938964844,230.14999389648438,247.35000610351562,257732,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,69412.94,3.7130252658942267,0.5054909940798239,,True
2022-04-05 00:00:00+05:30,247.60000610351562,257.70001220703125,247.60000610351562,249.10000610351562,119905,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,64215.74,1.8672213385690175,0.4985021505438952,,True
2022-04-06 00:00:00+05:30,249.0,254.64999389648438,246.0,250.64999389648438,45735,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,61419.56,0.7446324916687779,0.49272646903267475,,True
2022-04-07 00:00:00+05:30,253.25,256.0,242.75,244.25,42824,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,60962.12,0.7024690086237159,0.4946397701910327,,True
2022-04-08 00:00:00+05:30,246.64999389648438,249.9499969482422,244.89999389648438,245.6999969482422,30347,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,60838.6,0.4988116097346093,0.4918492302639354,,True
2022-04-11 00:00:00+05:30,245.6999969482422,257.8999938964844,245.5,251.35000610351562,97264,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,61420.5,1.5835755163178418,0.49431833032162836,,True
2022-04-12 00:00:00+05:30,250.0,250.0,242.5,245.5,54759,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,61722.16,0.8871854128241785,0.5049806836133568,,True
2022-04-13 00:00:00+05:30,248.89999389648438,249.4499969482422,242.89999389648438,244.5,61842,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,61551.94,1.0047124428572032,0.4988795782682157,,True
2022-04-18 00:00:00+05:30,233.64999389648438,246.35000610351562,233.64999389648438,242.35000610351562,52639,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,61720.38,0.8528625390835248,0.5022108979519381,,True
2022-04-19 00:00:00+05:30,242.60000610351562,250.89999389648438,236.60000610351562,238.0,88511,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,62400.52,1.4184336925397418,0.4997489158793199,,True
2022-04-20 00:00:00+05:30,240.0,243.9499969482422,235.5,237.0500030517578,44428,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,60354.88,0.7361128047972261,0.4911915242969241,,True
2022-04-21 00:00:00+05:30,239.3000030517578,243.0,237.6999969482422,241.60000610351562,19632,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,59701.3,0.3288370604995201,0.4903964875367682,,True
2022-04-22 00:00:00+05:30,240.0,245.0,239.3000030517578,242.35000610351562,18818,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,59284.02,0.3174211195529588,0.4894414193631449,,True
2022-04-25 00:00:00+05:30,240.0,240.0,222.64999389648438,237.1999969482422,46440,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,59312.28,0.7829744531823765,0.4958035671505333,,True
2022-04-26 00:00:00+05:30,239.5500030517578,240.39999389648438,237.5500030517578,238.89999389648438,15371,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,59338.06,0.2590411617771124,0.4962328616972413,,True
2022-04-27 00:00:00+05:30,234.0,243.39999389648438,230.6999969482422,238.3000030517578,35034,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,59604.76,0.5877718490939314,0.4785174737378555,,True
2022-04-28 00:00:00+05:30,238.0,239.60000610351562,216.89999389648438,234.0,34038,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,59700.76,0.5701434956606918,0.457156404900605,,True
2022-04-29 00:00:00+05:30,236.25,236.25,230.8000030517578,231.5,29822,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,59017.7,0.5053060353080516,0.45983697089750303,,True
2022-05-02 00:00:00+05:30,235.89999389648438,235.89999389648438,225.39999389648438,227.60000610351562,37185,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,58704.68,0.6334247967964394,0.4621403881244939,,True
2022-05-04 00:00:00+05:30,231.4499969482422,232.64999389648438,215.25,216.89999389648438,49772,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,59066.72,0.8426403226723949,0.4469293269206066,,True
2022-05-05 00:00:00+05:30,219.0500030517578,222.89999389648438,217.10000610351562,220.9499969482422,20290,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,58951.16,0.34418321878653446,0.27849147818291187,,False
2022-05-06 00:00:00+05:30,219.60000610351562,219.60000610351562,211.5500030517578,214.3000030517578,22526,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,59084.46,0.38125083989935765,0.28738174020056334,,False
2022-05-09 00:00:00+05:30,216.35000610351562,217.1999969482422,209.3000030517578,214.35000610351562,21865,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,58774.88,0.37201266935806593,0.28440436347265374,,False
2022-05-10 00:00:00+05:30,214.3000030517578,220.0500030517578,200.0,205.9499969482422,39370,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,59089.62,0.6662760735303426,0.2995281033655814,,False
2022-05-11 00:00:00+05:30,205.0,210.5500030517578,193.10000610351562,202.3000030517578,56293,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,59677.44,0.9432877817815241,0.2963483567226178,,False
2022-05-12 00:00:00+05:30,202.3000030517578,202.39999389648438,186.60000610351562,194.5500030517578,55196,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,59413.46,0.9290150750351857,0.2869266797726115,,False
2022-05-13 00:00:00+05:30,199.0,203.4499969482422,195.3000030517578,197.8000030517578,44143,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,59692.9,0.7395016827796941,0.30184941129125076,,False
2022-05-16 00:00:00+05:30,201.8000030517578,203.85000610351562,197.10000610351562,198.39999389648438,27937,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,59722.16,0.46778281294581436,0.30491656573716774,,False
2022-05-17 00:00:00+05:30,200.35000610351562,202.0,197.4499969482422,200.14999389648438,66177,0.0,0.0,3608350976,0.426,-0.384,0.06334,0.12388,19.913,,,,60595.48,1.0921111607664467,0.31232563675650754,,False
