Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-08-31 00:00:00+05:30,89.0,89.80000305175781,87.5999984741211,88.0,2099547,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,,,,,False
2023-09-01 00:00:00+05:30,88.0,88.25,86.0,86.8499984741211,1525341,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,,,,,False
2023-09-04 00:00:00+05:30,87.05000305175781,88.0,86.0,86.4000015258789,1568536,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,,,,,False
2023-09-05 00:00:00+05:30,86.5,87.5,85.0,87.0,3178507,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,,,,,False
2023-09-06 00:00:00+05:30,86.0,87.75,86.0,87.0,1599178,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,,,,,False
2023-09-07 00:00:00+05:30,86.5999984741211,91.3499984741211,86.5,89.3499984741211,4912902,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,,,,,False
2023-09-08 00:00:00+05:30,89.0,90.4000015258789,88.5999984741211,88.9000015258789,1343283,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,,,,,False
2023-09-11 00:00:00+05:30,89.0,89.3499984741211,86.6500015258789,86.80000305175781,1852263,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,,,,,False
2023-09-12 00:00:00+05:30,87.0,88.4000015258789,84.5999984741211,85.19999694824219,2199598,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,,,,,False
2023-09-13 00:00:00+05:30,85.30000305175781,86.3499984741211,84.0,84.30000305175781,3609195,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,,,0.33174968261783216,,False
2023-09-14 00:00:00+05:30,84.8499984741211,88.3499984741211,84.4000015258789,86.5,2825809,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,,,0.338943782581485,,False
2023-09-15 00:00:00+05:30,86.80000305175781,87.9000015258789,85.25,85.9000015258789,1064692,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,,,0.33389396199991167,,False
2023-09-18 00:00:00+05:30,86.0,86.9000015258789,85.1500015258789,85.6500015258789,998469,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,,,0.32202456534973123,,False
2023-09-20 00:00:00+05:30,85.69999694824219,87.8499984741211,85.4000015258789,86.55000305175781,1612749,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,,,0.26640271552366945,,False
2023-09-21 00:00:00+05:30,86.75,86.75,84.5,84.94999694824219,1064560,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,,,0.25572482128725627,,False
2023-09-22 00:00:00+05:30,85.0,86.30000305175781,84.55000305175781,85.19999694824219,950727,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,,,0.2550884966577478,,False
2023-09-25 00:00:00+05:30,85.5999984741211,86.55000305175781,83.5,83.69999694824219,818441,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,,,0.26109308200418757,,False
2023-09-26 00:00:00+05:30,84.0999984741211,84.25,82.0999984741211,83.19999694824219,1400116,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,,,0.2571258645331391,,False
2023-09-27 00:00:00+05:30,83.19999694824219,83.9000015258789,82.5999984741211,83.05000305175781,880742,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,,,0.2555126233275753,,False
2023-09-28 00:00:00+05:30,83.1500015258789,83.69999694824219,82.5999984741211,82.94999694824219,501046,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,,,0.21480448106709696,,False
2023-09-29 00:00:00+05:30,83.30000305175781,83.6500015258789,82.8499984741211,83.25,469621,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,,,0.21322471011282615,,False
2023-10-03 00:00:00+05:30,83.44999694824219,84.0999984741211,82.55000305175781,82.80000305175781,563440,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,,,0.2099859814645736,,False
2023-10-04 00:00:00+05:30,82.80000305175781,83.0,80.8499984741211,81.69999694824219,752546,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,,,0.2134022311995102,,False
2023-10-05 00:00:00+05:30,81.80000305175781,87.6500015258789,81.5,84.1500015258789,3733476,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,,,0.2411031176120419,,False
2023-10-06 00:00:00+05:30,85.19999694824219,88.3499984741211,84.55000305175781,86.8499984741211,2313482,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,,,0.2691202166124202,,False
2023-10-09 00:00:00+05:30,85.69999694824219,85.69999694824219,82.0999984741211,83.0,1342030,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,,,0.29245492418735175,,False
2023-10-10 00:00:00+05:30,83.25,85.44999694824219,82.9000015258789,84.30000305175781,758730,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,,,0.30015757841732676,,False
2023-10-11 00:00:00+05:30,86.25,87.0,84.25,84.5999984741211,1065420,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,,,0.29010671792372805,,False
2023-10-12 00:00:00+05:30,84.9000015258789,85.4000015258789,82.94999694824219,83.4000015258789,657488,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,,,0.2871210142831776,,False
2023-10-13 00:00:00+05:30,83.30000305175781,84.8499984741211,83.05000305175781,84.25,888946,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,,,0.28731917896485143,,False
2023-10-16 00:00:00+05:30,84.5,84.94999694824219,84.0,84.1500015258789,443780,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,,,0.2704361439277144,,False
2023-10-17 00:00:00+05:30,84.5,84.8499984741211,83.1500015258789,83.30000305175781,484027,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,,,0.2715515766588347,,False
2023-10-18 00:00:00+05:30,83.0999984741211,83.55000305175781,82.55000305175781,82.80000305175781,797034,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,,,0.2720017045658749,,False
2023-10-19 00:00:00+05:30,82.5,83.05000305175781,82.5,82.9000015258789,283511,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,,,0.26851424853112993,,False
2023-10-20 00:00:00+05:30,83.69999694824219,85.25,82.25,84.5,1264994,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,,,0.271258721491264,,False
2023-10-23 00:00:00+05:30,84.5,85.69999694824219,80.5999984741211,82.30000305175781,1941107,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,,,0.2860118966052725,,False
2023-10-25 00:00:00+05:30,82.4000015258789,84.44999694824219,82.19999694824219,83.25,1315806,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,,,0.28304336622577236,,False
2023-10-26 00:00:00+05:30,83.0,83.0,80.19999694824219,82.19999694824219,982529,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,,,0.2858323984661698,,False
2023-10-27 00:00:00+05:30,83.0,87.69999694824219,82.5,84.55000305175781,4764278,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,6931270.3,0.6873600067220001,0.3037225886585386,,False
2023-10-30 00:00:00+05:30,85.30000305175781,85.30000305175781,83.19999694824219,83.55000305175781,717795,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2857286.2,0.2512156465110145,0.3070995505255802,,False
2023-10-31 00:00:00+05:30,83.94999694824219,85.4000015258789,82.5,82.6500015258789,1194042,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2225935.64,0.536422517589053,0.3094252024319901,,False
2023-11-01 00:00:00+05:30,82.80000305175781,83.5,82.0,82.3499984741211,525993,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2056961.92,0.2557135330925329,0.30909157897844813,,False
2023-11-02 00:00:00+05:30,82.9000015258789,83.1500015258789,81.5999984741211,81.8499984741211,503434,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,1902995.54,0.26454817650282036,0.3060535548688454,,False
2023-11-03 00:00:00+05:30,84.44999694824219,84.44999694824219,81.80000305175781,81.8499984741211,611103,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,1644213.8,0.37166881825222486,0.2852349935469009,,False
2023-11-06 00:00:00+05:30,82.5999984741211,84.80000305175781,81.5999984741211,82.6500015258789,1548093,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,1600119.22,0.9674860351968024,0.26060194801476133,,False
2023-11-07 00:00:00+05:30,83.1500015258789,83.25,82.25,82.69999694824219,1258443,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,1577728.16,0.7976298020820013,0.2081168920160616,,False
2023-11-08 00:00:00+05:30,83.19999694824219,83.6500015258789,82.5,83.0999984741211,1211422,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,1560228.26,0.7764389551564718,0.20065615660739128,,False
2023-11-09 00:00:00+05:30,83.55000305175781,86.69999694824219,83.0,84.80000305175781,2400168,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,1578641.16,1.5204012544560792,0.21387728589282023,,False
2023-11-10 00:00:00+05:30,84.44999694824219,85.0999984741211,83.4000015258789,83.75,885183,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,1574416.92,0.5622290949464644,0.21235948559711426,,False
2023-11-13 00:00:00+05:30,88.75,96.9000015258789,87.9000015258789,91.8499984741211,22561670,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,1884905.84,11.969653614103079,0.40267025994660777,,True
2023-11-15 00:00:00+05:30,94.0,94.69999694824219,91.0,91.25,5595068,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,1954816.26,2.8621963682663454,0.4041371292306533,,True
2023-11-16 00:00:00+05:30,91.5,93.69999694824219,89.80000305175781,90.5999984741211,4290130,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2010112.04,2.1342740676285885,0.4028608313831796,,True
2023-11-17 00:00:00+05:30,89.0,92.25,87.30000305175781,91.4000015258789,6558213,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2109905.58,3.108296912509232,0.401168173251215,,True
2023-11-20 00:00:00+05:30,92.5,92.5,88.69999694824219,90.8499984741211,4912148,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2144578.4,2.290495884878818,0.40294813577388655,,True
2023-11-21 00:00:00+05:30,91.5,94.0,90.55000305175781,90.8499984741211,4750053,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2207595.9,2.151685913169163,0.39959882320413664,,True
2023-11-22 00:00:00+05:30,91.30000305175781,91.5999984741211,89.25,90.55000305175781,1482050,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2138978.86,0.6928773480257772,0.384874583846736,,True
2023-11-23 00:00:00+05:30,90.55000305175781,90.9000015258789,87.69999694824219,87.9000015258789,2205791,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2156229.02,1.0229854897324404,0.4026008227079703,,True
2023-11-24 00:00:00+05:30,88.5999984741211,88.80000305175781,87.4000015258789,87.75,1266553,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2144514.82,0.5906011878248527,0.3988300970943603,,True
2023-11-28 00:00:00+05:30,87.75,88.44999694824219,85.80000305175781,86.19999694824219,1637971,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2133282.28,0.7678172810773078,0.3940953845012219,,True
2023-11-29 00:00:00+05:30,87.0,87.19999694824219,85.5,85.8499984741211,1575270,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2092603.78,0.7527798692975696,0.3916346915545901,,True
2023-11-30 00:00:00+05:30,86.19999694824219,90.6500015258789,85.6500015258789,90.0,5228956,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2140666.72,2.4426763639320743,0.42184275495849266,,True
2023-12-01 00:00:00+05:30,91.0,91.5999984741211,89.0,89.75,1702815,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2153429.18,0.790745762997416,0.4216333427482888,,True
2023-12-04 00:00:00+05:30,92.25,92.44999694824219,88.0,89.75,2299387,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2179447.54,1.055032047249919,0.42013703519884465,,True
2023-12-05 00:00:00+05:30,90.5,90.5999984741211,88.0,88.25,1343958,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2174071.72,0.6181755586241653,0.426876030202073,,True
2023-12-06 00:00:00+05:30,88.8499984741211,88.94999694824219,87.4000015258789,87.6500015258789,975005,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2172280.62,0.4488393401033058,0.4280067718623663,,True
2023-12-07 00:00:00+05:30,88.05000305175781,88.3499984741211,87.0,87.4000015258789,871854,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2170703.16,0.40164588879116936,0.4284681891277156,,True
2023-12-08 00:00:00+05:30,87.80000305175781,88.30000305175781,86.30000305175781,86.44999694824219,1596090,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2186256.14,0.7300562687041784,0.4312416765934918,,True
2023-12-11 00:00:00+05:30,88.0,91.0999984741211,87.0,90.0,3447396,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2227201.74,1.5478597821138553,0.4485950762204977,,True
2023-12-12 00:00:00+05:30,91.19999694824219,95.5,90.94999694824219,94.05000305175781,12851530,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2466617.5,5.2101835813619255,0.46774777322024325,,True
2023-12-13 00:00:00+05:30,94.69999694824219,94.69999694824219,91.25,92.9000015258789,3127351,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2519143.6,1.2414341921595895,0.32678993615361307,,False
2023-12-14 00:00:00+05:30,94.0,94.9000015258789,92.3499984741211,93.1500015258789,3520132,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2580153.82,1.3643109076341813,0.3256959832520832,,False
2023-12-15 00:00:00+05:30,93.6500015258789,97.80000305175781,93.0,93.94999694824219,8542924,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2739743.5,3.1181473740151224,0.32512754017641204,,True
2023-12-18 00:00:00+05:30,94.5999984741211,96.69999694824219,93.3499984741211,94.44999694824219,2581190,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2776316.38,0.9297175273662435,0.3243895873647521,,True
2023-12-19 00:00:00+05:30,94.69999694824219,94.94999694824219,91.5999984741211,92.4000015258789,2044075,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2742528.36,0.7453250182616161,0.33406270048729647,,True
2023-12-20 00:00:00+05:30,93.0,94.19999694824219,86.0,87.0999984741211,3833773,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2772934.18,1.3825690590319024,0.39326266003866395,,True
2023-12-21 00:00:00+05:30,86.5,90.5999984741211,84.0999984741211,89.9000015258789,2084144,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2787776.46,0.7476008316678303,0.41120626090311435,,True
2023-12-22 00:00:00+05:30,90.44999694824219,91.5,88.5999984741211,89.0999984741211,1350980,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2799621.46,0.48255809555053203,0.3981571179752118,,True
2023-12-26 00:00:00+05:30,90.3499984741211,90.6500015258789,88.75,89.55000305175781,1381301,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2805939.08,0.49227761566370143,0.39827574162073587,,True
2023-12-27 00:00:00+05:30,89.8499984741211,91.0999984741211,89.05000305175781,90.05000305175781,1113223,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2815053.78,0.39545354618411593,0.39208440079049434,,True
2023-12-28 00:00:00+05:30,90.6500015258789,91.30000305175781,89.5999984741211,89.8499984741211,1082206,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2818918.98,0.38390816042538406,0.39173191198566065,,True
2023-12-29 00:00:00+05:30,90.0,90.55000305175781,88.5999984741211,89.4000015258789,1293715,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2835917.68,0.4561891937568512,0.352903084768938,,True
2024-01-01 00:00:00+05:30,90.4000015258789,90.4000015258789,88.75,89.0,837996,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2842997.06,0.29475795518409714,0.353125179676536,,True
2024-01-02 00:00:00+05:30,89.0,89.5999984741211,87.5,88.0,1133999,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2849736.36,0.3979311966949813,0.3552931789496645,,True
2024-01-03 00:00:00+05:30,88.69999694824219,92.30000305175781,87.80000305175781,91.3499984741211,3048477,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2905035.68,1.049376784246588,0.37529049702583783,,True
2024-01-04 00:00:00+05:30,92.25,92.30000305175781,89.30000305175781,90.44999694824219,2322597,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2926187.74,0.7937279513036303,0.3763941310784726,,True
2024-01-05 00:00:00+05:30,90.80000305175781,91.5999984741211,89.4000015258789,90.1500015258789,1327681,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2913919.22,0.45563411328883713,0.376474534645563,,True
2024-01-08 00:00:00+05:30,90.6500015258789,90.6500015258789,88.80000305175781,89.19999694824219,634258,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2900288.26,0.21868791759340503,0.3763281456152874,,True
2024-01-09 00:00:00+05:30,89.19999694824219,89.9000015258789,88.19999694824219,88.75,1206973,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2904777.14,0.41551311574973354,0.3470277770638407,,True
2024-01-10 00:00:00+05:30,88.69999694824219,89.3499984741211,87.55000305175781,88.05000305175781,986285,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2829217.28,0.3486070182633693,0.30311546885629753,,True
2024-01-11 00:00:00+05:30,88.44999694824219,88.55000305175781,87.0,87.0999984741211,1728980,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2849440.98,0.6067786671615848,0.3025846061235531,,True
2024-01-12 00:00:00+05:30,87.44999694824219,88.1500015258789,86.80000305175781,87.75,1616304,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2857886.22,0.5655592544898446,0.3042535772742571,,True
2024-01-15 00:00:00+05:30,88.30000305175781,88.6500015258789,86.4000015258789,87.55000305175781,3487867,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2917123.7,1.1956527589145431,0.3012869454442835,,False
2024-01-16 00:00:00+05:30,87.9000015258789,87.9000015258789,86.4000015258789,87.0,1307101,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2933197.04,0.44562331891620893,0.29966897107608104,,False
2024-01-17 00:00:00+05:30,86.8499984741211,87.0,85.4000015258789,85.8499984741211,1068374,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2942342.46,0.3631032126695409,0.294461356176256,,False
2024-01-19 00:00:00+05:30,86.5,87.3499984741211,85.4000015258789,85.94999694824219,985814,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2931096.88,0.33632938123833017,0.21507647483099726,,False
2024-01-23 00:00:00+05:30,86.94999694824219,87.69999694824219,84.75,85.05000305175781,1563709,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2937202.2,0.5323804401344926,0.17929613388867505,,False
2024-01-24 00:00:00+05:30,85.9000015258789,86.4000015258789,84.3499984741211,86.0,1316035,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2939294.46,0.44773840045954433,0.18419244100132037,,False
2024-01-25 00:00:00+05:30,86.5,90.0,85.8499984741211,89.30000305175781,9229230,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,3075875.7,3.0005211198879067,0.2321401715435225,,False
2024-01-29 00:00:00+05:30,89.25,90.05000305175781,87.6500015258789,89.6500015258789,3172977,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,3121631.58,1.0164482638915384,0.23168021232844135,,False
2024-01-30 00:00:00+05:30,90.0,92.25,87.4000015258789,87.94999694824219,2554114,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2721480.46,0.9385016859536812,0.24112023335555935,,False
2024-01-31 00:00:00+05:30,88.44999694824219,90.0,87.5999984741211,89.94999694824219,2194917,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2653477.44,0.8271850994142992,0.25467826067890853,,False
2024-02-01 00:00:00+05:30,90.4000015258789,90.4000015258789,88.0,88.5999984741211,958642,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2586847.68,0.370583087443324,0.260055413349402,,False
2024-02-02 00:00:00+05:30,88.75,89.1500015258789,87.0999984741211,87.4000015258789,988968,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2475462.78,0.3995083295091999,0.2614914029264238,,False
2024-02-05 00:00:00+05:30,87.4000015258789,87.75,85.80000305175781,86.30000305175781,1411220,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2405444.22,0.5866774994266962,0.22196319028090736,,False
2024-02-06 00:00:00+05:30,86.55000305175781,87.1500015258789,85.80000305175781,86.69999694824219,658509,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2323613.34,0.28339870006082857,0.22176981936169338,,False
2024-02-07 00:00:00+05:30,86.75,87.4000015258789,86.3499984741211,86.6500015258789,749267,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2308957.68,0.3245044318005863,0.22177113354756808,,False
2024-02-08 00:00:00+05:30,87.6500015258789,89.0,87.05000305175781,87.94999694824219,1586041,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2296562.68,0.6906151588251012,0.22702466417974826,,False
2024-02-09 00:00:00+05:30,88.0,88.5,86.19999694824219,87.8499984741211,987749,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2290986.6,0.43114569068190967,0.22643500757348553,,False
2024-02-12 00:00:00+05:30,88.25,88.5999984741211,85.5999984741211,85.94999694824219,1225543,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2282738.04,0.5368741303316609,0.23743567589566955,,False
2024-02-13 00:00:00+05:30,86.80000305175781,87.0,85.0,85.5999984741211,1456881,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2280370.26,0.6388791441263578,0.23498484721710716,,False
2024-02-14 00:00:00+05:30,85.0,86.80000305175781,84.9000015258789,86.05000305175781,665168,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2189094.5,0.30385531551972744,0.23408929397619335,,False
2024-02-15 00:00:00+05:30,86.9000015258789,87.05000305175781,85.44999694824219,86.25,904591,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2173130.02,0.4162617936684709,0.2342933307879528,,False
2024-02-16 00:00:00+05:30,86.0999984741211,90.9000015258789,86.0999984741211,88.8499984741211,3470570,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2196553.68,1.5800069133753196,0.2572269063097023,,False
2024-02-19 00:00:00+05:30,89.0,90.9000015258789,88.4000015258789,89.75,1542150,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2200517.52,0.7008124161629034,0.25321749393264653,,False
2024-02-20 00:00:00+05:30,90.0,91.5,88.69999694824219,90.94999694824219,1666386,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2214345.14,0.7525412230904528,0.2561533142293434,,False
2024-02-21 00:00:00+05:30,91.69999694824219,91.9000015258789,88.6500015258789,89.25,1902913,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2234966.32,0.8514280429961916,0.2634263080445982,,False
2024-02-22 00:00:00+05:30,89.0,90.8499984741211,88.44999694824219,88.94999694824219,814097,0.0,0.0,91216543744,0.334,0.51,0.10799,0.56554,152.987,,,,2219326.46,0.36682165272791817,0.26216154181366164,,False
