Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-20 00:00:00+05:30,259.6108703613281,260.02960205078125,245.97898864746094,256.7728271484375,8668,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,,,0.28035301151774494,,False
2021-12-21 00:00:00+05:30,258.1686096191406,260.3087463378906,244.02491760253906,255.4701385498047,2106,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,,,0.28017095096054545,,False
2021-12-22 00:00:00+05:30,247.79347229003906,259.6108703613281,247.70040893554688,256.4936828613281,15974,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,,,0.28154573542725564,,False
2021-12-23 00:00:00+05:30,256.4936828613281,260.5413818359375,244.72279357910156,257.7498779296875,644,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,,,0.2796365689783742,,False
2021-12-24 00:00:00+05:30,249.3753204345703,257.7498779296875,244.95542907714844,257.4241943359375,7365,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,,,0.27730572330189235,,False
2021-12-27 00:00:00+05:30,260.494873046875,260.494873046875,248.44482421875,259.7969665527344,6350,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,,,0.26918357594890296,,False
2021-12-28 00:00:00+05:30,259.7969665527344,268.9159240722656,246.8629608154297,263.9842529296875,3134,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,,,0.2731555738745312,,False
2021-12-29 00:00:00+05:30,260.5413818359375,276.3599548339844,251.236328125,268.5902404785156,23645,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,,,0.2782595323324352,,False
2021-12-30 00:00:00+05:30,267.98541259765625,272.637939453125,260.5413818359375,269.3811950683594,11214,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,,,0.2780694838558791,,False
2021-12-31 00:00:00+05:30,270.7769470214844,271.70745849609375,256.1679992675781,267.98541259765625,19844,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,,,0.2786369689869106,,False
2022-01-03 00:00:00+05:30,267.93890380859375,268.9159240722656,255.88885498046875,259.517822265625,2926,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,,,0.3005787739692672,,False
2022-01-04 00:00:00+05:30,268.68328857421875,268.68328857421875,255.9353790283203,261.70452880859375,52137,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,,,0.3025682085966441,,False
2022-01-05 00:00:00+05:30,260.5413818359375,265.1473693847656,255.88885498046875,261.6114501953125,38919,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,,,0.3021556738868918,,False
2022-01-06 00:00:00+05:30,264.2633972167969,264.2633972167969,249.65447998046875,258.4012145996094,28946,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,,,0.3044613438596524,,False
2022-01-07 00:00:00+05:30,252.7251434326172,269.846435546875,252.67861938476562,269.1485595703125,39918,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,,,0.3325031962831615,,False
2022-01-10 00:00:00+05:30,277.8952941894531,277.8952941894531,263.84466552734375,273.80108642578125,62084,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,,,0.3292024344792492,,False
2022-01-11 00:00:00+05:30,269.846435546875,273.80108642578125,264.2633972167969,267.4271240234375,25266,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,,,0.2854938520352775,,False
2022-01-12 00:00:00+05:30,277.29046630859375,277.29046630859375,254.1208953857422,258.4012145996094,11113,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,,,0.29025135931019336,,False
2022-01-13 00:00:00+05:30,255.88885498046875,261.4718933105469,245.51373291015625,246.0255126953125,49100,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,,,0.3264497492214894,,False
2022-01-14 00:00:00+05:30,245.65330505371094,258.2151184082031,242.16390991210938,256.074951171875,37791,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,,,0.35887738817912485,,False
2022-01-17 00:00:00+05:30,253.09735107421875,263.9842529296875,248.63092041015625,260.8205261230469,28813,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,,,0.3635713197345121,,False
2022-01-18 00:00:00+05:30,268.7298278808594,268.7298278808594,248.91006469726562,252.0272674560547,90729,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,19622.78,4.623656790729958,0.38361220899631104,,False
2022-01-19 00:00:00+05:30,255.3770751953125,260.4483337402344,247.5608367919922,251.14328002929688,30524,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,20011.42,1.5253290371198047,0.38339471569338374,,False
2022-01-20 00:00:00+05:30,253.09735107421875,263.6585693359375,245.60678100585938,262.9141845703125,69218,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,21324.16,3.2459895254959634,0.41893183506621995,,False
2022-01-21 00:00:00+05:30,255.3770751953125,266.1244201660156,255.3770751953125,264.7751770019531,34699,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,21683.86,1.6002224696156495,0.4192949572621379,,True
2022-01-24 00:00:00+05:30,265.19390869140625,265.19390869140625,251.56201171875,253.37649536132812,18554,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,22016.28,0.8427400087571562,0.4470613504708482,,True
2022-01-25 00:00:00+05:30,253.37649536132812,255.88885498046875,240.7216339111328,243.5131378173828,27292,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,22380.84,1.2194359103590393,0.46177144300761075,,True
2022-01-27 00:00:00+05:30,232.85885620117188,253.56259155273438,231.37005615234375,253.37649536132812,42197,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,22444.96,1.8800211717909054,0.48251369667291794,,True
2022-01-28 00:00:00+05:30,247.00253295898438,265.19390869140625,243.32704162597656,259.7504577636719,62500,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,23297.76,2.6826613373989603,0.49216594166567945,,True
2022-01-31 00:00:00+05:30,270.9630432128906,270.9630432128906,252.21336364746094,264.68212890625,94127,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,24578.0,3.8297257710147288,0.4971297718078679,,True
2022-02-01 00:00:00+05:30,267.8458557128906,267.8923645019531,255.88885498046875,261.56494140625,66638,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,25797.46,2.583122524465587,0.48534120008070614,,True
2022-02-02 00:00:00+05:30,263.3794250488281,271.70745849609375,258.2151184082031,271.38177490234375,148722,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,28746.02,5.173655344287662,0.5020840262264736,,True
2022-02-03 00:00:00+05:30,273.5684509277344,276.3599548339844,266.26397705078125,270.8234558105469,117584,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,31074.48,3.783941034572421,0.5022393862428844,,True
2022-02-04 00:00:00+05:30,274.3128662109375,274.3128662109375,267.98541259765625,271.5213317871094,71782,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,32439.16,2.212819320845546,0.4993191571350639,,True
2022-02-07 00:00:00+05:30,271.6143798828125,273.4288635253906,256.3541259765625,270.40472412109375,38941,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,33054.72,1.1780768374380421,0.4783217661705818,,True
2022-02-08 00:00:00+05:30,268.96246337890625,276.96478271484375,262.5419616699219,275.9877624511719,125601,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,34870.9,3.6018858130991744,0.4800165053883457,,False
2022-02-09 00:00:00+05:30,279.1514892578125,283.85052490234375,276.1738586425781,281.0124816894531,149801,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,37615.84,3.9823914606187185,0.47493835959919084,,True
2022-02-10 00:00:00+05:30,283.80401611328125,283.80401611328125,273.5684509277344,277.7557373046875,178103,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,40685.98,4.377503012094092,0.4584808840189268,,True
2022-02-11 00:00:00+05:30,273.47540283203125,284.7345275878906,273.47540283203125,283.52484130859375,178902,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,43693.52,4.094474420920998,0.41840634103388585,,True
2022-02-14 00:00:00+05:30,283.80401611328125,283.80401611328125,257.7498779296875,278.7792663574219,164084,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,46282.76,3.5452509746609753,0.4072207886555529,,True
2022-02-15 00:00:00+05:30,282.6874084472656,283.10614013671875,260.91357421875,279.6167297363281,197353,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,49686.34,3.971977006155012,0.4038757272073311,,True
2022-02-16 00:00:00+05:30,279.8028259277344,284.7345275878906,271.9866027832031,282.3617248535156,220240,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,53825.28,4.091757627642624,0.37905453940024236,,True
2022-02-17 00:00:00+05:30,286.409423828125,286.409423828125,277.1974182128906,282.966552734375,155568,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,56881.08,2.7349691672520984,0.37770925606903066,,True
2022-02-18 00:00:00+05:30,278.2209777832031,282.78045654296875,276.8252258300781,278.1279296875,95807,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,58429.9,1.639691322422253,0.35397978206765457,,True
2022-02-21 00:00:00+05:30,277.7557373046875,278.0348815917969,250.35235595703125,264.17034912109375,204376,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,62213.62,3.285068446427004,0.400628400954366,,True
2022-02-22 00:00:00+05:30,245.5602569580078,257.7498779296875,243.4200897216797,253.37649536132812,122648,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,64657.6,1.8968845116428696,0.3975556804158541,,True
2022-02-23 00:00:00+05:30,251.236328125,266.8222961425781,250.77108764648438,260.91357421875,200145,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,68429.04,2.924854710806991,0.3821181197001544,,True
2022-02-24 00:00:00+05:30,253.56259155273438,253.56259155273438,234.8594512939453,234.8594512939453,42273,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,68910.66,0.6134464537126767,0.507290665535761,,True
2022-02-25 00:00:00+05:30,223.32118225097656,244.90890502929688,223.32118225097656,225.78701782226562,189837,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,72517.68,2.6178029964554854,0.5103787805200863,,True
2022-02-28 00:00:00+05:30,214.01614379882812,226.67100524902344,203.22227478027344,203.22227478027344,47083,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,73225.7,0.6429846351759014,0.5986414931963782,,True
2022-03-02 00:00:00+05:30,193.07977294921875,193.07977294921875,193.07977294921875,193.07977294921875,10232,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,73256.98,0.13967269740030233,0.6132223918216352,,True
2022-03-03 00:00:00+05:30,183.4490509033203,202.7104949951172,183.4490509033203,197.034423828125,340183,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,80018.52,4.25130332328066,0.5968680108438017,,True
2022-03-04 00:00:00+05:30,187.21759033203125,193.63807678222656,187.21759033203125,187.21759033203125,106814,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,81835.32,1.3052310420488364,0.6069375406921945,,True
2022-03-07 00:00:00+05:30,185.12396240234375,186.0079345703125,177.8660125732422,182.37896728515625,107479,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,83972.02,1.2799382460967355,0.6027969945308888,,True
2022-03-08 00:00:00+05:30,183.7281951904297,191.49790954589844,173.26002502441406,190.05563354492188,311416,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,90053.04,3.458139780733666,0.6391365768801597,,True
2022-03-09 00:00:00+05:30,190.8465576171875,199.54678344726562,185.1704864501953,199.54678344726562,159161,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,93109.26,1.709400332469617,0.6695583039681036,,True
2022-03-10 00:00:00+05:30,209.17750549316406,209.50318908691406,203.40838623046875,209.50318908691406,141195,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,95870.48,1.472768259843906,0.6993234714069352,,True
2022-03-11 00:00:00+05:30,209.36361694335938,218.6686553955078,204.71109008789062,209.41014099121094,224924,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,99896.06,2.251580292556083,0.7008719504368174,,True
2022-03-14 00:00:00+05:30,215.59799194335938,219.87831115722656,210.154541015625,219.4595947265625,191664,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,103505.06,1.8517355576625916,0.7245627658044973,,True
2022-03-15 00:00:00+05:30,224.8565216064453,227.78761291503906,208.5726776123047,219.41307067871094,183347,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,106775.12,1.7171322308043298,0.7254162164377681,,True
2022-03-16 00:00:00+05:30,223.22813415527344,223.274658203125,211.22462463378906,217.78468322753906,145671,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,109630.02,1.3287510118122754,0.7237107561241324,,True
2022-03-17 00:00:00+05:30,225.78701782226562,225.78701782226562,214.1557159423828,218.9943389892578,96067,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,110508.62,0.8693168008070321,0.7222094461188987,,True
2022-03-21 00:00:00+05:30,214.90011596679688,221.55322265625,208.2004852294922,210.9919891357422,22196,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,110174.16,0.20146284754973398,0.7254795054916792,,False
2022-03-22 00:00:00+05:30,218.38951110839844,218.38951110839844,200.477294921875,202.24525451660156,94120,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,111477.64,0.8442948738419651,0.7321789414476986,,False
2022-03-23 00:00:00+05:30,208.34005737304688,208.34005737304688,193.68460083007812,200.05856323242188,80796,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,112295.2,0.7194964700183089,0.7201616671186625,,False
2022-03-24 00:00:00+05:30,207.8748016357422,208.34005737304688,190.05563354492188,196.38307189941406,98030,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,113014.12,0.8674137355579994,0.7129293217329473,,False
2022-03-25 00:00:00+05:30,195.40603637695312,195.40603637695312,186.5662384033203,192.24232482910156,98216,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,114473.12,0.8579830793464877,0.6963970176624819,,False
2022-03-28 00:00:00+05:30,195.03382873535156,195.40603637695312,186.42666625976562,193.21934509277344,204994,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,118350.74,1.732088874138007,0.6207558765232635,,False
2022-03-29 00:00:00+05:30,197.2670440673828,197.2670440673828,183.588623046875,187.35716247558594,117621,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,119721.16,0.9824579046845185,0.6161837411113936,,False
2022-03-30 00:00:00+05:30,179.68051147460938,191.68402099609375,179.68051147460938,185.91488647460938,124763,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,121460.6,1.027189063778707,0.5131262413068284,,False
2022-03-31 00:00:00+05:30,189.82301330566406,190.474365234375,183.7281951904297,184.93785095214844,45723,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,121798.8,0.37539778717031697,0.48371502277330597,,False
2022-04-01 00:00:00+05:30,189.82301330566406,190.3347930908203,180.05270385742188,189.26470947265625,109466,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,122173.54,0.8959877891726802,0.4855956068717412,,False
2022-04-04 00:00:00+05:30,189.26470947265625,198.15103149414062,186.5662384033203,191.21876525878906,44961,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,122462.28,0.3671416210771186,0.4521014487416149,,False
2022-04-05 00:00:00+05:30,191.21876525878906,192.61451721191406,181.68109130859375,183.54209899902344,46344,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,122004.8,0.37985390738725033,0.46617933699452124,,False
2022-04-06 00:00:00+05:30,186.0079345703125,189.54385375976562,182.6581268310547,186.1475067138672,117543,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,123661.68,0.9505208080627726,0.44330253016351134,,False
2022-04-07 00:00:00+05:30,189.82301330566406,204.7576141357422,185.1704864501953,200.6168670654297,111745,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,125525.5,0.8902175255227026,0.49351694162513904,,False
2022-04-08 00:00:00+05:30,200.7099151611328,210.75936889648438,200.7099151611328,207.8748016357422,175121,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,128482.08,1.3629994159496794,0.47753171611323186,,False
2022-04-11 00:00:00+05:30,208.43310546875,210.7128448486328,202.94313049316406,208.15396118164062,9835,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,127834.84,0.07693520796052156,0.4775501453515637,,False
2022-04-12 00:00:00+05:30,208.01437377929688,208.01437377929688,191.8701171875,198.24407958984375,18185,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,126948.54,0.14324701961913072,0.4709797472875007,,False
2022-04-13 00:00:00+05:30,198.38365173339844,209.27056884765625,193.917236328125,205.08328247070312,124813,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,127562.26,0.9784477007541259,0.49101512120264623,,False
2022-04-18 00:00:00+05:30,204.66456604003906,205.5485382080078,198.43017578125,202.61744689941406,93010,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,128089.7,0.7261317654737266,0.49184553781170526,,False
2022-04-19 00:00:00+05:30,209.36361694335938,209.36361694335938,200.05856323242188,204.33888244628906,33880,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,125792.86,0.2693316615903319,0.4926463227009977,,False
2022-04-20 00:00:00+05:30,198.1975555419922,206.5720977783203,191.82359313964844,199.9189910888672,35933,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,124159.84,0.289409200269588,0.48190959278947554,,False
2022-04-21 00:00:00+05:30,195.68519592285156,204.47845458984375,186.705810546875,199.50025939941406,117739,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,125078.98,0.9413172381162687,0.459165551642293,,False
2022-04-22 00:00:00+05:30,197.034423828125,201.91957092285156,179.82008361816406,181.8671875,181626,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,127932.68,1.4196997983627015,0.5552534618653323,,False
2022-04-25 00:00:00+05:30,186.5662384033203,186.5662384033203,168.65402221679688,173.26002502441406,39463,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,126209.92,0.31267748208698654,0.5742630621730906,,False
2022-04-26 00:00:00+05:30,180.471435546875,183.86778259277344,167.67698669433594,174.6092529296875,123977,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,125693.44,0.9863442356259802,0.573092744602957,,False
2022-04-27 00:00:00+05:30,176.7959442138672,180.05270385742188,168.32833862304688,171.4920654296875,98509,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,124101.56,0.7937772901484881,0.5739614365430916,,False
2022-04-28 00:00:00+05:30,174.00442504882812,187.8689422607422,164.0480194091797,186.28709411621094,136230,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,123248.12,1.1053312618480509,0.6506765502856423,,False
2022-04-29 00:00:00+05:30,187.12454223632812,204.71109008789062,176.93551635742188,191.26528930664062,159109,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,123148.62,1.292007981900244,0.6563643954696079,,False
2022-05-02 00:00:00+05:30,197.2670440673828,200.94253540039062,182.93727111816406,193.63807678222656,86425,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,120930.06,0.7146692890088701,0.6566864315103119,,False
2022-05-04 00:00:00+05:30,193.63807678222656,196.3365478515625,178.93609619140625,188.42724609375,91730,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,118359.86,0.7750093655061775,0.6603476316161353,,False
2022-05-05 00:00:00+05:30,185.40310668945312,195.8712921142578,184.23997497558594,195.0803680419922,108552,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,117419.54,0.924479860847692,0.6710958437096072,,False
2022-05-06 00:00:00+05:30,188.42724609375,192.52146911621094,186.10098266601562,190.66046142578125,38792,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,116279.24,0.3336107115939182,0.6593493904166425,,False
2022-05-09 00:00:00+05:30,194.38247680664062,194.38247680664062,177.12161254882812,181.1693115234375,54166,0.0,0.0,7727620096,0.438,1.793,0.36692002,0.08590999,268.462,,,,113275.04,0.47818124804899653,0.6832585731225498,,False
