Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-08 00:00:00+05:30,220.0,223.60000610351562,218.5,221.25,1412464,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,,,0.4964911187000555,,False
2021-12-09 00:00:00+05:30,221.8000030517578,222.5,219.0,220.5500030517578,1068518,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,,,0.49603575326962823,,False
2021-12-10 00:00:00+05:30,220.39999389648438,222.0,219.0,220.1999969482422,1195572,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,,,0.4948897830760927,,False
2021-12-13 00:00:00+05:30,222.14999389648438,222.14999389648438,217.1999969482422,217.8000030517578,1060448,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,,,0.4808144939465349,,False
2021-12-14 00:00:00+05:30,217.6999969482422,218.5,216.14999389648438,217.8000030517578,969865,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,,,0.4594877073235783,,False
2021-12-15 00:00:00+05:30,217.9499969482422,218.35000610351562,216.5,217.35000610351562,705864,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,,,0.45981119760961403,,False
2021-12-16 00:00:00+05:30,217.9499969482422,218.4499969482422,213.5,217.39999389648438,924836,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,,,0.45345623755326847,,False
2021-12-17 00:00:00+05:30,216.5,217.64999389648438,211.60000610351562,214.1999969482422,1162690,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,,,0.44807521845192083,,False
2021-12-20 00:00:00+05:30,212.0,212.0,198.60000610351562,200.89999389648438,1300757,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,,,0.4864890185316823,,False
2021-12-21 00:00:00+05:30,203.9499969482422,204.39999389648438,199.5,200.75,1060224,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,,,0.4291026012993844,,False
2021-12-22 00:00:00+05:30,201.8000030517578,203.1999969482422,200.1999969482422,201.10000610351562,868061,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,,,0.4292398770931781,,False
2021-12-23 00:00:00+05:30,202.9499969482422,205.64999389648438,201.0,201.8000030517578,1118483,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,,,0.4255362760858995,,False
2021-12-24 00:00:00+05:30,202.89999389648438,202.9499969482422,200.60000610351562,201.5500030517578,853168,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,,,0.3716970657823386,,False
2021-12-27 00:00:00+05:30,201.5,202.75,199.0,201.39999389648438,782994,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,,,0.3559070940406691,,False
2021-12-28 00:00:00+05:30,203.0,208.3000030517578,201.0,206.9499969482422,1851608,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,,,0.35766350435327,,False
2021-12-29 00:00:00+05:30,208.5500030517578,233.8000030517578,208.5500030517578,231.0,17228183,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,,,0.5157088808964734,,False
2021-12-30 00:00:00+05:30,230.0,238.0,227.5500030517578,232.9499969482422,6939566,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,,,0.5119954692127245,,False
2021-12-31 00:00:00+05:30,230.9499969482422,244.8000030517578,230.0,239.8000030517578,6473107,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,,,0.5140615782740917,,False
2022-01-03 00:00:00+05:30,240.64999389648438,240.64999389648438,235.0500030517578,235.6999969482422,1957737,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,,,0.5211758312540559,,False
2022-01-04 00:00:00+05:30,235.89999389648438,248.0,231.75,243.0,6059472,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,,,0.5168746568557887,,True
2022-01-05 00:00:00+05:30,243.9499969482422,244.89999389648438,238.1999969482422,240.39999389648438,1662064,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,,,0.5196473734501643,,True
2022-01-06 00:00:00+05:30,238.0,249.0,236.0,245.0,3736549,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,,,0.5212263949551924,,True
2022-01-07 00:00:00+05:30,246.39999389648438,249.6999969482422,240.5,244.8000030517578,3141190,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,,,0.5210893956320393,,True
2022-01-10 00:00:00+05:30,243.0500030517578,247.8000030517578,240.5500030517578,241.64999389648438,2007976,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,,,0.5219723433517462,,True
2022-01-11 00:00:00+05:30,241.39999389648438,243.75,236.0500030517578,237.6999969482422,2789423,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,,,0.5275368662241334,,True
2022-01-12 00:00:00+05:30,239.75,244.85000610351562,237.0,241.10000610351562,3398837,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,,,0.527875256036593,,True
2022-01-13 00:00:00+05:30,242.0,254.85000610351562,240.1999969482422,253.39999389648438,8010959,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,,,0.5511569618946679,,True
2022-01-14 00:00:00+05:30,254.64999389648438,255.8000030517578,250.3000030517578,251.39999389648438,3937800,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,,,0.5479075128092389,,True
2022-01-17 00:00:00+05:30,250.39999389648438,253.25,237.8000030517578,248.39999389648438,6198816,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,,,0.487713585789611,,True
2022-01-18 00:00:00+05:30,248.85000610351562,248.85000610351562,229.3000030517578,232.64999389648438,3719788,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,2533605.72,1.4681795082148772,0.5540894554485343,,True
2022-01-19 00:00:00+05:30,232.39999389648438,235.0,223.4499969482422,229.35000610351562,3425777,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,2577641.0,1.329035734611608,0.5593198808098608,,True
2022-01-20 00:00:00+05:30,230.39999389648438,235.85000610351562,229.39999389648438,232.85000610351562,1864211,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,2583090.94,0.721697781186132,0.5598535278046203,,True
2022-01-21 00:00:00+05:30,228.10000610351562,234.85000610351562,226.1999969482422,229.1999969482422,2181862,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,2609751.96,0.836041904917278,0.5652483495935946,,True
2022-01-24 00:00:00+05:30,229.14999389648438,230.6999969482422,212.0,215.25,2236486,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,2625205.26,0.8519280507612575,0.6143678881335191,,True
2022-01-25 00:00:00+05:30,214.5,220.75,209.9499969482422,218.75,1658589,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,2612165.6,0.6349478761989669,0.609921670087242,,True
2022-01-27 00:00:00+05:30,215.75,216.4499969482422,209.85000610351562,215.0500030517578,1677595,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,2611875.24,0.6422952269343462,0.4440131976250178,,True
2022-01-28 00:00:00+05:30,217.0,222.75,217.0,217.39999389648438,1456207,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,2602386.24,0.5595660542687161,0.4449640462155605,,True
2022-01-31 00:00:00+05:30,219.3000030517578,221.5,213.5500030517578,215.0500030517578,1536145,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,2610834.5,0.5883731810652878,0.42863273195960616,,True
2022-02-01 00:00:00+05:30,217.5,229.3000030517578,213.0,227.85000610351562,2990055,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,2637247.54,1.1337786668292806,0.48298218771387735,,True
2022-02-02 00:00:00+05:30,229.60000610351562,232.3000030517578,226.39999389648438,227.25,2521454,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,2653792.84,0.9501321889164491,0.46773655455357926,,True
2022-02-03 00:00:00+05:30,227.64999389648438,230.8000030517578,226.0500030517578,227.25,1189058,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,2645967.36,0.44938498409897243,0.4669207907993585,,True
2022-02-04 00:00:00+05:30,228.39999389648438,233.6999969482422,225.5,228.0500030517578,3042638,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,2684308.92,1.1334902541694047,0.46061823566516075,,True
2022-02-07 00:00:00+05:30,227.89999389648438,232.3000030517578,225.0500030517578,226.6999969482422,1393500,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,2686409.36,0.5187221354827323,0.4606276153634011,,True
2022-02-08 00:00:00+05:30,227.4499969482422,230.8000030517578,216.10000610351562,226.1999969482422,2221002,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,2699979.82,0.8225994815027914,0.45928363674789946,,True
2022-02-09 00:00:00+05:30,228.35000610351562,240.0,228.35000610351562,238.60000610351562,9868431,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,2871822.92,3.436295090227917,0.4993678584042362,,True
2022-02-10 00:00:00+05:30,239.8000030517578,241.6999969482422,237.14999389648438,239.0500030517578,2471301,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,2883136.92,0.8571570024499565,0.49680660911522845,,True
2022-02-11 00:00:00+05:30,237.0,238.39999389648438,231.3000030517578,232.1999969482422,1917420,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,2877385.14,0.6663758609665996,0.468038870912008,,True
2022-02-14 00:00:00+05:30,226.9499969482422,229.5500030517578,213.0,216.35000610351562,2981883,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,2918606.54,1.02168036668622,0.520863949382134,,False
2022-02-15 00:00:00+05:30,218.3000030517578,231.25,211.35000610351562,228.8000030517578,3053461,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,2927866.0,1.0428964303694226,0.5682989482408898,,False
2022-02-16 00:00:00+05:30,230.0,236.0,226.14999389648438,230.25,2737684,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,2920435.56,0.9374231835473199,0.5228807548960934,,False
2022-02-17 00:00:00+05:30,232.8000030517578,234.9499969482422,228.89999389648438,229.8000030517578,1475899,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,2921704.26,0.5051500318516153,0.520276823819583,,False
2022-02-18 00:00:00+05:30,229.1999969482422,233.5,226.8000030517578,228.0500030517578,1186732,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,2924068.54,0.4058495838131072,0.518064745159812,,False
2022-02-21 00:00:00+05:30,227.0,227.0,220.0,221.0,1517775,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,2930512.6,0.5179213356734927,0.5267234079446035,,False
2022-02-22 00:00:00+05:30,212.5500030517578,214.64999389648438,202.35000610351562,209.0500030517578,4120099,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,2991705.62,1.377173934646685,0.5169985182232731,,False
2022-02-23 00:00:00+05:30,210.10000610351562,217.3000030517578,210.10000610351562,212.5500030517578,2260840,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3017525.12,0.7492365133981055,0.5172143080812267,,False
2022-02-24 00:00:00+05:30,201.0,203.5,181.1999969482422,182.5,8327736,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3169962.56,2.627077084468783,0.7179595298347896,,False
2022-02-25 00:00:00+05:30,193.0,204.35000610351562,190.0500030517578,199.1999969482422,6896755,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3289400.94,2.096659886039918,0.797452743784579,,False
2022-02-28 00:00:00+05:30,182.64999389648438,186.35000610351562,171.35000610351562,184.75,20153291,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3669212.96,5.492537832963503,0.8345809467754802,,False
2022-03-02 00:00:00+05:30,180.60000610351562,193.64999389648438,179.14999389648438,183.10000610351562,5266277,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3748523.36,1.4048937392776446,0.7976248420570399,,False
2022-03-03 00:00:00+05:30,186.39999389648438,189.0,182.60000610351562,184.0,1898161,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3765282.1,0.5041218558365123,0.7989528062386885,,False
2022-03-04 00:00:00+05:30,182.5,182.9499969482422,171.0500030517578,173.9499969482422,3304187,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3814004.62,0.866330098991857,0.8139414222849737,,False
2022-03-07 00:00:00+05:30,170.0,172.5500030517578,163.35000610351562,168.9499969482422,3190156,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3855438.08,0.8274431942115382,0.8138444099947982,,False
2022-03-08 00:00:00+05:30,168.6999969482422,173.0,164.5500030517578,169.85000610351562,2210889,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3882592.5,0.5694362722845624,0.8162283246603411,,False
2022-03-09 00:00:00+05:30,170.75,177.39999389648438,170.4499969482422,175.3000030517578,2153117,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3909994.96,0.5506700192779789,0.8312053006865839,,False
2022-03-10 00:00:00+05:30,182.39999389648438,182.39999389648438,175.1999969482422,176.9499969482422,1916338,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3911289.56,0.4899504295457992,0.7982551388457977,,False
2022-03-11 00:00:00+05:30,175.5,182.5,175.10000610351562,180.85000610351562,1948964,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3605705.18,0.5405222841874165,0.8066017117398196,,False
2022-03-14 00:00:00+05:30,180.6999969482422,186.1999969482422,177.3000030517578,184.64999389648438,2523737,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3517388.6,0.7175030362013455,0.8127241964479016,,False
2022-03-15 00:00:00+05:30,184.64999389648438,186.5,177.25,178.4499969482422,1858040,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3425087.26,0.542479609701973,0.7887800842273355,,False
2022-03-16 00:00:00+05:30,180.1999969482422,184.0,179.3000030517578,183.25,1546042,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3416853.36,0.452475373423693,0.761853692365246,,False
2022-03-17 00:00:00+05:30,185.0,187.89999389648438,184.4499969482422,184.85000610351562,1285635,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3321376.62,0.38707895764016065,0.7625775734983297,,False
2022-03-21 00:00:00+05:30,185.4499969482422,186.9499969482422,182.89999389648438,183.6999969482422,1127275,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3310680.84,0.34049642791903795,0.762146831851532,,False
2022-03-22 00:00:00+05:30,184.3000030517578,198.0,181.10000610351562,194.35000610351562,8135860,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3398667.06,2.393838483255256,0.799511111523079,,False
2022-03-23 00:00:00+05:30,195.0,197.8000030517578,190.5,192.0,2971044,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3395264.14,0.875055335164586,0.7947331354958551,,False
2022-03-24 00:00:00+05:30,191.64999389648438,200.39999389648438,190.0,198.0500030517578,3838797,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3431880.56,1.1185695227108952,0.7837391176648398,,False
2022-03-25 00:00:00+05:30,199.9499969482422,209.5,199.64999389648438,203.6999969482422,7992487,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3535941.84,2.260355899971477,0.788479214695997,,False
2022-03-28 00:00:00+05:30,204.64999389648438,205.85000610351562,198.0500030517578,200.5,2116126,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3510287.62,0.6028355021233274,0.5936529201003441,,False
2022-03-29 00:00:00+05:30,201.75,204.6999969482422,198.14999389648438,200.10000610351562,2093689,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3391942.22,0.6172537337620096,0.498951330588797,,False
2022-03-30 00:00:00+05:30,202.0,203.9499969482422,196.25,196.8000030517578,1540530,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3343996.82,0.4606852467042717,0.42384363246401063,,False
2022-03-31 00:00:00+05:30,197.8000030517578,198.6999969482422,193.0,194.0,1394138,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3247903.26,0.4292424645677409,0.42631430889943417,,False
2022-04-01 00:00:00+05:30,193.9499969482422,203.64999389648438,193.1999969482422,202.60000610351562,2043842,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3214384.34,0.63584244564855,0.45063490730813316,,False
2022-04-04 00:00:00+05:30,203.14999389648438,206.14999389648438,202.25,205.1999969482422,1685497,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3179578.74,0.530100726488063,0.39160062912383675,,False
2022-04-05 00:00:00+05:30,206.35000610351562,208.8000030517578,204.35000610351562,204.85000610351562,1659311,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3175480.74,0.5225385180575839,0.36849949383925534,,False
2022-04-06 00:00:00+05:30,195.0,201.85000610351562,192.8000030517578,195.9499969482422,5329669,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3238436.88,1.6457535525595917,0.41439704512631004,,False
2022-04-07 00:00:00+05:30,195.9499969482422,199.0,188.1999969482422,192.4499969482422,2567226,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3245051.68,0.7911202203103279,0.41300895068114934,,False
2022-04-08 00:00:00+05:30,193.5,196.0,193.10000610351562,194.85000610351562,1682155,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3245523.0,0.5183001322128976,0.41358488295618473,,False
2022-04-11 00:00:00+05:30,194.75,197.0,191.3000030517578,191.6999969482422,1540375,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3242778.6,0.4750170116455067,0.4151233544086796,,False
2022-04-12 00:00:00+05:30,191.9499969482422,192.60000610351562,185.1999969482422,186.6999969482422,1760984,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3248874.14,0.5420289996213888,0.4219846070517858,,False
2022-04-13 00:00:00+05:30,187.64999389648438,189.6999969482422,185.0,185.64999389648438,1118965,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3240530.54,0.3453030255965432,0.40294291667583493,,False
2022-04-18 00:00:00+05:30,185.0,185.14999389648438,178.0,179.9499969482422,1616010,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3213049.64,0.5029520801303276,0.4081141478105412,,False
2022-04-19 00:00:00+05:30,180.4499969482422,186.89999389648438,180.0,181.8000030517578,1793959,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3198499.74,0.5608751432945247,0.4086206185178478,,False
2022-04-20 00:00:00+05:30,183.0,183.5500030517578,178.1999969482422,179.39999389648438,1114929,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3197017.16,0.34874038649201367,0.410658426441772,,False
2022-04-21 00:00:00+05:30,181.3000030517578,184.3000030517578,180.89999389648438,182.9499969482422,1074520,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3157654.8,0.3402905219405237,0.35694230813922395,,False
2022-04-22 00:00:00+05:30,181.5,182.25,177.64999389648438,178.6999969482422,1388585,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3157556.5,0.4397656859030076,0.3629365640212543,,False
2022-04-25 00:00:00+05:30,177.0,177.0,168.35000610351562,169.10000610351562,2399941,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3161135.28,0.7592022445809407,0.38009612860784264,,False
2022-04-26 00:00:00+05:30,172.10000610351562,172.9499969482422,169.14999389648438,169.9499969482422,1191781,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,2987602.28,0.3989088534234216,0.35904279828095853,,False
2022-04-27 00:00:00+05:30,168.0,170.9499969482422,165.64999389648438,169.10000610351562,1493977,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,2968055.8,0.5033520596209815,0.35830978287188675,,False
2022-04-28 00:00:00+05:30,171.0,173.75,167.35000610351562,173.0500030517578,1537065,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,2960448.7,0.5192000118090206,0.37507749297621373,,False
2022-04-29 00:00:00+05:30,174.0,176.4499969482422,170.60000610351562,171.5,1541890,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,2931648.84,0.5259463476532885,0.3734904263898132,,False
2022-05-02 00:00:00+05:30,169.8000030517578,170.6999969482422,165.14999389648438,167.39999389648438,1188182,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,2894343.26,0.4105186887888343,0.3776717885635222,,False
2022-05-04 00:00:00+05:30,167.5,178.75,167.5,175.6999969482422,6237157,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,2964332.72,2.1040677916883768,0.3874856183972126,,False
2022-05-05 00:00:00+05:30,183.8000030517578,185.14999389648438,173.0,174.35000610351562,10597948,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3146773.7,3.3678773913739013,0.3804689538911082,,False
2022-05-06 00:00:00+05:30,172.0,173.35000610351562,167.14999389648438,169.89999389648438,2539888,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3173836.82,0.8002579036183719,0.3847457174723049,,False
2022-05-09 00:00:00+05:30,167.89999389648438,168.85000610351562,160.64999389648438,163.75,2048499,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3184451.3,0.6432816228026473,0.37692660256907257,,False
2022-05-10 00:00:00+05:30,164.5,167.0,155.64999389648438,157.9499969482422,1595791,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3133965.14,0.5091923262426589,0.38760839048849216,,False
2022-05-11 00:00:00+05:30,157.89999389648438,160.64999389648438,151.89999389648438,156.5500030517578,2078541,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3130319.16,0.6640028999471095,0.3788346084289544,,False
2022-05-12 00:00:00+05:30,153.5500030517578,155.0,145.25,146.64999389648438,2291580,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,3009596.04,0.7614244468503487,0.42233855717359803,,False
2022-05-13 00:00:00+05:30,150.0,154.25,147.0500030517578,148.0500030517578,1758562,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,2906832.18,0.6049754134757102,0.42657722395066244,,False
2022-05-16 00:00:00+05:30,149.89999389648438,152.89999389648438,146.25,152.25,1176539,0.0,0.0,53526097920,-0.115,,-0.16129999,0.03988,116.499,,,,2527297.14,0.4655325174783365,0.4489336374632508,,False
