Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-01 00:00:00+05:30,1463.0999755859375,1492.3499755859375,1445.0999755859375,1467.0999755859375,634634,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,636586.16,0.9969333923313695,0.1840199880770709,,True
2022-02-02 00:00:00+05:30,1465.0,1501.5999755859375,1463.0,1469.9000244140625,944374,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,633076.52,1.4917217274145627,0.18441621593131774,,True
2022-02-03 00:00:00+05:30,1475.0,1475.0,1416.0,1422.1500244140625,1160781,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,640573.58,1.8120962778389955,0.21338366549969956,,False
2022-02-04 00:00:00+05:30,1433.800048828125,1439.0,1409.550048828125,1420.550048828125,650058,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,640536.88,1.0148642807265056,0.21318639538394668,,False
2022-02-07 00:00:00+05:30,1420.550048828125,1429.1500244140625,1396.25,1422.9000244140625,711152,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,636292.46,1.1176495789373333,0.2139791302376479,,False
2022-02-08 00:00:00+05:30,1425.0,1448.0,1410.5,1439.949951171875,481143,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,625044.6,0.7697738689367127,0.21660753953708892,,False
2022-02-09 00:00:00+05:30,1448.0,1460.0,1446.300048828125,1456.3499755859375,258503,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,599620.44,0.4311110541862116,0.2213932883251083,,False
2022-02-10 00:00:00+05:30,1459.300048828125,1470.0,1440.050048828125,1465.5,314990,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,582075.08,0.5411501210462403,0.22322104591149466,,False
2022-02-11 00:00:00+05:30,1465.4000244140625,1465.4000244140625,1415.0,1424.1500244140625,526337,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,566347.62,0.929353247745616,0.23914417949192288,,False
2022-02-14 00:00:00+05:30,1360.0,1393.949951171875,1350.0,1355.199951171875,2111735,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,600578.48,3.5161682782906243,0.28925676424502117,,False
2022-02-15 00:00:00+05:30,1375.0,1375.0,1303.0,1354.0,2079343,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,635577.24,3.271581908754316,0.28609542818205536,,False
2022-02-16 00:00:00+05:30,1370.0,1405.0,1338.0999755859375,1356.0,1449590,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,653916.18,2.2167825851931053,0.279415398732107,,False
2022-02-17 00:00:00+05:30,1360.0,1361.9000244140625,1306.0,1309.9000244140625,1877489,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,683213.24,2.748027833886826,0.2954368343610892,,False
2022-02-18 00:00:00+05:30,1303.0,1338.050048828125,1294.050048828125,1324.050048828125,1318749,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,697794.92,1.8898804823629267,0.3008913047117813,,False
2022-02-21 00:00:00+05:30,1318.0,1347.949951171875,1308.5,1321.8499755859375,948243,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,711786.86,1.332200765830378,0.2890290336698673,,False
2022-02-22 00:00:00+05:30,1304.0,1353.0,1299.75,1348.5,1193620,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,726817.2,1.642256127125225,0.29945356923479116,,False
2022-02-23 00:00:00+05:30,1354.0,1366.4000244140625,1335.0,1344.0,646286,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,723871.14,0.8928191280011523,0.29236121195438924,,False
2022-02-24 00:00:00+05:30,1325.0,1346.0,1291.1500244140625,1315.050048828125,1566179,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,747758.4,2.0944987043943604,0.2946564699893253,,False
2022-02-25 00:00:00+05:30,1330.0,1354.0,1328.550048828125,1346.949951171875,1093505,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,758685.18,1.4413158828277097,0.31101689540044963,,False
2022-02-28 00:00:00+05:30,1347.0,1380.0,1329.3499755859375,1358.75,1072920,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,766835.58,1.399152605829792,0.30821392013634996,,False
2022-03-02 00:00:00+05:30,1355.0,1394.5999755859375,1348.4000244140625,1386.300048828125,1207059,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,773438.28,1.5606403655117769,0.31776172743813763,,False
2022-03-03 00:00:00+05:30,1404.0,1444.5,1401.0999755859375,1423.75,1474839,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,793591.72,1.858435468555544,0.3345750331884941,,False
2022-03-04 00:00:00+05:30,1419.699951171875,1419.699951171875,1370.9000244140625,1376.1500244140625,1042120,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,806070.94,1.2928390645121137,0.3357583155910568,,False
2022-03-07 00:00:00+05:30,1377.0,1378.949951171875,1343.050048828125,1350.300048828125,731166,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,792876.46,0.9221688836619012,0.3413520423667993,,False
2022-03-08 00:00:00+05:30,1353.8499755859375,1378.0,1338.9000244140625,1371.550048828125,758890,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,798798.36,0.9500395068412509,0.3471329840246951,,False
2022-03-09 00:00:00+05:30,1383.8499755859375,1440.0,1383.8499755859375,1425.5,931359,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,811256.22,1.1480454350168188,0.3738819380393565,,False
2022-03-10 00:00:00+05:30,1448.0,1448.0,1381.3499755859375,1390.800048828125,746154,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,818435.54,0.9116832829620277,0.38059599871887456,,False
2022-03-11 00:00:00+05:30,1381.0999755859375,1401.3499755859375,1373.300048828125,1382.0,724301,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,826635.7,0.8762033868123528,0.37957584050292514,,False
2022-03-14 00:00:00+05:30,1388.0,1389.050048828125,1339.0,1355.949951171875,1092885,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,841274.04,1.2990832333302476,0.372602838039923,,False
2022-03-15 00:00:00+05:30,1360.0,1378.3499755859375,1328.550048828125,1333.3499755859375,644839,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,847787.24,0.7606141842851988,0.3355626892670432,,False
2022-03-16 00:00:00+05:30,1347.0,1356.9000244140625,1327.050048828125,1331.050048828125,790866,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,843650.28,0.9374334588023843,0.3355853848458913,,False
2022-03-17 00:00:00+05:30,1355.0,1355.0,1332.1500244140625,1337.050048828125,1016870,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,857920.6,1.1852728562526649,0.33601137705570916,,False
2022-03-21 00:00:00+05:30,1348.0,1361.6500244140625,1332.0,1354.550048828125,756656,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,862341.48,0.8774435853416213,0.3146247612000233,,False
2022-03-22 00:00:00+05:30,1350.0,1375.0,1340.0999755859375,1369.0,476254,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,864851.44,0.5506772353873863,0.3145743794957201,,False
2022-03-23 00:00:00+05:30,1375.0,1378.550048828125,1332.199951171875,1336.5,563501,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,870937.44,0.647005139657333,0.3273524246216304,,False
2022-03-24 00:00:00+05:30,1337.300048828125,1354.9000244140625,1328.3499755859375,1350.800048828125,382004,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,868246.66,0.43997174719911963,0.3215843926722523,,False
2022-03-25 00:00:00+05:30,1362.0,1362.0,1277.0,1307.6500244140625,3702963,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,934631.38,3.961950218277499,0.34128078157379327,,False
2022-03-28 00:00:00+05:30,1318.5,1318.5,1283.0999755859375,1291.699951171875,685171,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,934184.68,0.7334427706521583,0.33543891081298494,,False
2022-03-29 00:00:00+05:30,1303.0,1314.949951171875,1286.5,1293.199951171875,993257,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,939610.34,1.0570945824201978,0.32242882441246695,,False
2022-03-30 00:00:00+05:30,1305.0,1319.0,1291.449951171875,1315.199951171875,527708,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,937202.54,0.5630671892972036,0.32731956794169753,,False
2022-03-31 00:00:00+05:30,1320.0,1338.449951171875,1307.3499755859375,1330.949951171875,632616,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,944995.96,0.6694377825699911,0.32129095298145927,,False
2022-04-01 00:00:00+05:30,1335.0,1359.0,1331.1500244140625,1354.75,443146,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,941464.96,0.4706983465428177,0.31191137802977476,,False
2022-04-04 00:00:00+05:30,1358.0,1367.0,1346.0,1362.300048828125,431309,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,941315.4,0.45819817672163865,0.290247441835565,,False
2022-04-05 00:00:00+05:30,1356.0,1374.0,1354.300048828125,1365.949951171875,524664,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,943380.94,0.5561528516783475,0.2820476618707632,,False
2022-04-06 00:00:00+05:30,1360.0,1382.0,1356.75,1365.5999755859375,336265,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,929466.82,0.36178268310858047,0.2764154284562519,,False
2022-04-07 00:00:00+05:30,1363.9000244140625,1381.0,1355.0,1358.25,412378,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,916208.28,0.45009198126871325,0.23421197571027097,,False
2022-04-08 00:00:00+05:30,1370.0,1384.0,1360.6500244140625,1374.949951171875,311760,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,902718.38,0.34535687641587626,0.2243998774186652,,False
2022-04-11 00:00:00+05:30,1370.0,1381.0,1360.0,1371.3499755859375,899835,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,907995.8,0.991012293228669,0.22350185635759026,,False
2022-04-12 00:00:00+05:30,1361.25,1377.5999755859375,1333.0,1347.5999755859375,621814,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,906580.54,0.6858894191573978,0.2218761675354594,,False
2022-04-13 00:00:00+05:30,1350.6500244140625,1356.800048828125,1333.1500244140625,1336.800048828125,433733,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,906720.26,0.47835370966564705,0.2153977632506787,,False
2022-04-18 00:00:00+05:30,1336.0,1336.0,1295.4000244140625,1319.1500244140625,480858,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,903644.74,0.5321316870610014,0.22056203068115918,,False
2022-04-19 00:00:00+05:30,1325.0,1345.0,1290.0,1303.5,422307,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,893203.4,0.4728004841898273,0.2234104994935081,,False
2022-04-20 00:00:00+05:30,1317.9000244140625,1320.3499755859375,1300.550048828125,1316.1500244140625,420571,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,878399.2,0.47879255809886895,0.2208533421289658,,False
2022-04-21 00:00:00+05:30,1322.0,1346.0,1317.0,1333.4000244140625,534098,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,876080.0,0.6096452378778193,0.22277385948534154,,False
2022-04-22 00:00:00+05:30,1332.0,1339.0999755859375,1309.6500244140625,1312.25,300769,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,867872.34,0.3465590342469032,0.2137861413837413,,False
2022-04-25 00:00:00+05:30,1290.0,1298.0,1253.0,1277.050048828125,738680,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,873023.08,0.8461173787066432,0.22797138006304307,,False
2022-04-26 00:00:00+05:30,1290.0,1304.6500244140625,1280.0,1298.949951171875,244672,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,872746.46,0.2803471697839943,0.2103838182839829,,False
2022-04-27 00:00:00+05:30,1286.0,1301.9000244140625,1247.0,1252.300048828125,958269,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,885612.04,1.0820415223803868,0.24261973868720688,,False
2022-04-28 00:00:00+05:30,1265.0,1280.0,1250.0,1276.5999755859375,718172,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,889448.74,0.8074349512260819,0.25360305184772397,,False
2022-04-29 00:00:00+05:30,1281.0,1295.1500244140625,1260.0,1262.949951171875,566623,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,858546.5,0.6599793954084024,0.24718106287088742,,False
2022-05-02 00:00:00+05:30,1252.0,1276.699951171875,1248.550048828125,1273.6500244140625,272103,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,822401.7,0.3308638588660505,0.24487326160653455,,False
2022-05-04 00:00:00+05:30,1278.0,1291.949951171875,1245.0,1252.8499755859375,522475,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,803859.4,0.6499581892057242,0.23788956807211262,,False
2022-05-05 00:00:00+05:30,1270.0,1272.1500244140625,1210.0,1213.25,826801,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,782845.64,1.0561481826736623,0.2545009884360149,,False
2022-05-06 00:00:00+05:30,1181.1500244140625,1226.0,1181.1500244140625,1210.8499755859375,487348,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,766217.62,0.6360438435232016,0.25301100658894005,,False
2022-05-09 00:00:00+05:30,1200.0,1213.0999755859375,1173.0,1201.6500244140625,386348,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,754979.72,0.5117329509195293,0.25218483389919566,,False
2022-05-10 00:00:00+05:30,1205.0,1218.8499755859375,1165.0,1171.6500244140625,615861,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,743424.54,0.8284109104065894,0.2607233797365804,,False
2022-05-11 00:00:00+05:30,1175.199951171875,1181.75,1128.5999755859375,1154.4000244140625,555878,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,741616.38,0.7495492480896929,0.25135382335476497,,False
2022-05-12 00:00:00+05:30,1148.0,1151.8499755859375,1102.0,1110.9000244140625,752431,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,725341.42,1.0373473501623551,0.2704094668444106,,False
2022-05-13 00:00:00+05:30,1130.0,1142.199951171875,1110.0,1119.4000244140625,388637,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,711244.06,0.5464186231657245,0.27632059380552243,,False
2022-05-16 00:00:00+05:30,1115.0,1148.6500244140625,1110.0,1138.800048828125,290018,0.0,0.0,724461879296,0.206,0.139,0.19148001,0.65704,291.271,,,,695586.02,0.4169405244803511,0.29183755530275507,,False
