Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-29 00:00:00+05:30,1640.0,1671.3499755859375,1628.0,1664.5,39509,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,,,0.27383950585330236,,False
2021-12-30 00:00:00+05:30,1668.0,1699.0,1620.0,1661.800048828125,96781,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,,,0.262144007385058,,False
2021-12-31 00:00:00+05:30,1670.5,1710.0,1655.5,1693.75,39655,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,,,0.27194246438824043,,False
2022-01-03 00:00:00+05:30,1680.0,1710.0,1678.0,1698.550048828125,53550,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,,,0.26849964571034374,,False
2022-01-04 00:00:00+05:30,1707.050048828125,1724.0,1690.0,1709.199951171875,61266,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,,,0.2698831256007041,,False
2022-01-05 00:00:00+05:30,1705.0,1727.0,1672.5999755859375,1713.300048828125,55585,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,,,0.26687781240162817,,False
2022-01-06 00:00:00+05:30,1697.699951171875,1721.699951171875,1667.5,1712.300048828125,58560,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,,,0.2609114826645568,,False
2022-01-07 00:00:00+05:30,1700.0,1708.0,1685.0,1696.1500244140625,28912,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,,,0.26217658729657345,,False
2022-01-10 00:00:00+05:30,1700.0,1710.0,1684.0,1691.25,22379,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,,,0.2433471464679437,,False
2022-01-11 00:00:00+05:30,1700.0,1708.0,1679.0,1688.199951171875,24934,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,,,0.2393059180442934,,False
2022-01-12 00:00:00+05:30,1688.0,1697.0999755859375,1671.0999755859375,1684.5999755859375,17166,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,,,0.23334257710446257,,False
2022-01-13 00:00:00+05:30,1680.0,1700.0,1670.550048828125,1679.0999755859375,122718,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,,,0.23304908963694704,,False
2022-01-14 00:00:00+05:30,1687.449951171875,1705.5,1680.050048828125,1701.800048828125,30304,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,,,0.23704242872706285,,False
2022-01-17 00:00:00+05:30,1714.0,1736.1500244140625,1685.0,1705.050048828125,79420,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,,,0.2040676863477295,,False
2022-01-18 00:00:00+05:30,1709.5,1718.949951171875,1660.5999755859375,1671.3499755859375,24014,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,81905.38,0.29319197346987463,0.202455749344651,,False
2022-01-19 00:00:00+05:30,1674.25,1702.800048828125,1645.0,1673.75,21845,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,81436.84,0.2682446912232842,0.19670006891385827,,False
2022-01-20 00:00:00+05:30,1694.9000244140625,1714.550048828125,1669.5999755859375,1684.0999755859375,21573,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,81440.44,0.2648929696352328,0.19735014767672063,,False
2022-01-21 00:00:00+05:30,1668.800048828125,1681.0,1630.0,1672.1500244140625,58609,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,81181.58,0.7219494865707221,0.1929863055397067,,False
2022-01-24 00:00:00+05:30,1651.0,1722.0,1591.050048828125,1682.0999755859375,107554,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,78151.76,1.3762198061822282,0.18132696555737327,,False
2022-01-25 00:00:00+05:30,1646.0,1662.0,1610.0,1631.6500244140625,148439,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,79498.76,1.867186356114234,0.19040738125934858,,False
2022-01-27 00:00:00+05:30,1629.0,1630.0,1565.0,1574.550048828125,53475,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,75577.92,0.7075479187572243,0.206780279072253,,False
2022-01-28 00:00:00+05:30,1567.0,1605.449951171875,1565.0,1582.5,186667,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,76292.78,2.446719073547982,0.20858626116447468,,False
2022-01-31 00:00:00+05:30,1590.800048828125,1619.3499755859375,1576.4000244140625,1602.3499755859375,23840,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,73203.42,0.32566784448049013,0.20061064160982056,,False
2022-02-01 00:00:00+05:30,1624.699951171875,1659.699951171875,1611.75,1640.300048828125,68556,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,71790.84,0.9549407696023616,0.22085957092854702,,False
2022-02-02 00:00:00+05:30,1631.0,1648.300048828125,1620.0,1629.3499755859375,24876,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,70968.64,0.3505210188612886,0.21947824544664407,,False
2022-02-03 00:00:00+05:30,1629.3499755859375,1637.5,1586.0,1594.25,28690,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,67640.46,0.42415441881974186,0.22893253438160333,,False
2022-02-04 00:00:00+05:30,1600.0,1609.6500244140625,1580.0,1586.0,19023,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,65618.64,0.28990238139650565,0.228738198999262,,False
2022-02-07 00:00:00+05:30,1591.699951171875,1599.949951171875,1570.0,1573.699951171875,12327,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,63047.54,0.195519127312501,0.22826031960221987,,False
2022-02-08 00:00:00+05:30,1577.9000244140625,1584.050048828125,1525.0,1546.25,73157,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,63481.2,1.1524199290498605,0.2334127910315444,,False
2022-02-09 00:00:00+05:30,1472.0,1480.0,1421.0999755859375,1462.1500244140625,567076,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,69977.16,8.103729845566754,0.29282545544631433,,True
2022-02-10 00:00:00+05:30,1465.0,1484.050048828125,1423.800048828125,1466.5,89592,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,70430.38,1.272064697081004,0.29450734144621904,,True
2022-02-11 00:00:00+05:30,1455.0,1462.4000244140625,1415.0999755859375,1423.4000244140625,72749,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,70542.52,1.0312787238108305,0.30483504588174204,,True
2022-02-14 00:00:00+05:30,1423.0,1426.949951171875,1340.0,1390.300048828125,120071,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,71063.44,1.6896311239647277,0.2982025649432877,,True
2022-02-15 00:00:00+05:30,1377.699951171875,1385.0,1315.699951171875,1370.9000244140625,268714,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,75607.68,3.5540569423635273,0.2951804095968707,,False
2022-02-16 00:00:00+05:30,1409.699951171875,1448.9000244140625,1398.1500244140625,1413.199951171875,191311,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,77901.92,2.455793130644277,0.32744390194777767,,False
2022-02-17 00:00:00+05:30,1405.0,1419.75,1380.199951171875,1387.699951171875,25560,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,73848.2,0.34611540971885574,0.32718172283083374,,False
2022-02-18 00:00:00+05:30,1374.800048828125,1408.050048828125,1373.050048828125,1388.949951171875,18808,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,69778.72,0.2695377616557025,0.324429458354192,,False
2022-02-21 00:00:00+05:30,1380.0,1427.550048828125,1343.050048828125,1395.5999755859375,48565,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,70176.48,0.6920409801118552,0.3282624181961939,,False
2022-02-22 00:00:00+05:30,1358.0,1369.9000244140625,1343.949951171875,1364.199951171875,42382,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,69269.86,0.6118389729674638,0.3268455052134799,,False
2022-02-23 00:00:00+05:30,1371.4000244140625,1394.800048828125,1350.050048828125,1359.8499755859375,31000,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,69226.46,0.44780565119175525,0.3190910362771273,,False
2022-02-24 00:00:00+05:30,1338.0,1398.0,1317.550048828125,1354.550048828125,38771,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,69255.14,0.5598284834887346,0.3040687175330666,,False
2022-02-25 00:00:00+05:30,1395.0,1395.0,1340.0,1352.050048828125,56073,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,69644.02,0.805137325501888,0.30132118846578654,,False
2022-02-28 00:00:00+05:30,1320.0,1353.0,1275.0,1318.25,308446,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,75047.18,4.110027851812687,0.2973688125657207,,False
2022-03-02 00:00:00+05:30,1308.25,1328.75,1265.0,1269.0999755859375,125637,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,75923.34,1.654787579155501,0.28553123222838184,,False
2022-03-03 00:00:00+05:30,1279.4000244140625,1286.300048828125,1201.0,1210.699951171875,112257,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,77472.32,1.448994944258801,0.30798782284001647,,False
2022-03-04 00:00:00+05:30,1207.9000244140625,1230.0,1162.050048828125,1172.8499755859375,193576,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,80794.78,2.395897358715501,0.31280663453685076,,False
2022-03-07 00:00:00+05:30,1160.0,1168.0,1083.050048828125,1134.3499755859375,202785,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,84385.62,2.403075310698671,0.3166116586191798,,False
2022-03-08 00:00:00+05:30,1129.0,1155.550048828125,1104.199951171875,1111.1500244140625,129621,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,86526.78,1.4980448827519064,0.31520427563274356,,False
2022-03-09 00:00:00+05:30,1116.949951171875,1151.0,1116.199951171875,1141.699951171875,150562,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,88723.6,1.6969780306479898,0.3526222073141872,,False
2022-03-10 00:00:00+05:30,1188.0,1218.5,1180.0,1185.8499755859375,60592,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,89150.64,0.6796586092932143,0.36846694211661,,False
2022-03-11 00:00:00+05:30,1190.0,1199.75,1155.75,1175.5999755859375,71011,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,89780.68,0.790938540452133,0.3652671681154165,,False
2022-03-14 00:00:00+05:30,1170.0,1193.5,1150.0,1166.25,71126,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,89267.58,0.796773027789036,0.35861775929742773,,False
2022-03-15 00:00:00+05:30,1172.4000244140625,1210.0,1157.1500244140625,1198.25,59785,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,89670.18,0.6667210883261303,0.3777827016828579,,False
2022-03-16 00:00:00+05:30,1225.0,1262.199951171875,1197.0,1208.050048828125,159310,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,91785.38,1.7356794731361356,0.3806430631898422,,False
2022-03-17 00:00:00+05:30,1239.5,1246.949951171875,1163.449951171875,1190.0999755859375,143191,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,93423.88,1.5327023454816904,0.35565808531221116,,False
2022-03-21 00:00:00+05:30,1198.949951171875,1204.4000244140625,1160.0,1168.4000244140625,42089,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,93153.96,0.45182190859089616,0.35572749213810956,,False
2022-03-22 00:00:00+05:30,1168.4000244140625,1178.9000244140625,1140.0,1145.8499755859375,130835,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,94599.46,1.3830417213798047,0.3560060384243106,,False
2022-03-23 00:00:00+05:30,1150.0,1209.0,1150.0,1181.3499755859375,234856,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,98718.34,2.3790513495263395,0.38104819116694966,,False
2022-03-24 00:00:00+05:30,1172.300048828125,1235.0,1172.300048828125,1198.8499755859375,212207,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,102514.9,2.0700112861642554,0.3852450529791889,,False
2022-03-25 00:00:00+05:30,1195.0,1208.0,1175.0,1189.199951171875,113506,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,104286.34,1.088407168187128,0.3851342896565575,,False
2022-03-28 00:00:00+05:30,1195.5,1199.550048828125,1115.0,1123.800048828125,492625,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,113795.52,4.329036854877942,0.4217003088512747,,False
2022-03-29 00:00:00+05:30,1141.0,1141.0,1047.199951171875,1107.949951171875,631867,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,123978.5,5.096585295030994,0.42120310474581074,,False
2022-03-30 00:00:00+05:30,1129.0,1149.0999755859375,1097.050048828125,1101.8499755859375,263943,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,128651.28,2.051615809807722,0.417398884405649,,False
2022-03-31 00:00:00+05:30,1110.8499755859375,1120.949951171875,1081.0,1094.800048828125,175400,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,130570.88,1.3433316831440516,0.403406753315289,,False
2022-04-01 00:00:00+05:30,1085.5,1126.699951171875,1085.5,1117.199951171875,201616,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,134122.92,1.5032180927763874,0.38692009023961005,,False
2022-04-04 00:00:00+05:30,1131.9000244140625,1163.0,1129.300048828125,1159.0,157055,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,136827.12,1.1478353121808016,0.3987147424787891,,False
2022-04-05 00:00:00+05:30,1162.0,1248.0,1155.199951171875,1184.699951171875,327299,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,142941.64,2.2897386653742045,0.38681418327170214,,False
2022-04-06 00:00:00+05:30,1185.0,1197.0,1137.5,1158.9000244140625,303332,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,147836.1,2.0518127845634457,0.3878824273586702,,False
2022-04-07 00:00:00+05:30,1165.0,1199.0999755859375,1159.0999755859375,1174.25,77582,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,147236.66,0.5269204014815332,0.37884376441592416,,False
2022-04-08 00:00:00+05:30,1191.0,1220.6500244140625,1162.5,1207.1500244140625,217781,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,148623.5,1.4653200873347754,0.3667415172310423,,False
2022-04-11 00:00:00+05:30,1208.0,1228.0,1190.0,1202.699951171875,93166,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,149417.32,0.6235287850163556,0.36540631771246307,,False
2022-04-12 00:00:00+05:30,1200.0,1200.0,1165.0,1168.0,50515,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,146694.28,0.3443556217733916,0.3797446522876766,,False
2022-04-13 00:00:00+05:30,1162.0,1174.949951171875,1138.0,1147.300048828125,285578,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,151929.04,1.8796801454152543,0.37074396707511814,,False
2022-04-18 00:00:00+05:30,1145.0,1170.0,1135.0,1153.0999755859375,96687,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,152491.66,0.6340477898922472,0.3697812418678918,,False
2022-04-19 00:00:00+05:30,1155.0,1186.0,1124.550048828125,1150.6500244140625,169440,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,155382.94,1.0904672031562797,0.3666880321874479,,False
2022-04-20 00:00:00+05:30,1156.0,1169.050048828125,1150.6500244140625,1159.6500244140625,33077,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,155470.68,0.2127539417721721,0.3624908332160441,,False
2022-04-21 00:00:00+05:30,1159.6500244140625,1189.949951171875,1157.8499755859375,1181.6500244140625,33770,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,155765.62,0.21680008720794744,0.36109540235768595,,False
2022-04-22 00:00:00+05:30,1170.9000244140625,1213.0,1169.6500244140625,1177.550048828125,73042,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,156979.92,0.4652951791541236,0.34447786120371277,,False
2022-04-25 00:00:00+05:30,1175.0,1183.699951171875,1085.75,1126.0,202159,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,159559.96,1.26697825695118,0.3728222923422446,,False
2022-04-26 00:00:00+05:30,1135.800048828125,1171.0,1135.800048828125,1162.949951171875,1430304,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,176824.52,8.08883292882684,0.3929601432162374,,False
2022-04-27 00:00:00+05:30,1176.0,1266.0,1176.0,1239.050048828125,1175962,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,198551.92,5.922692663964166,0.40509784000768506,,False
2022-04-28 00:00:00+05:30,1248.0,1260.0,1215.0,1243.5,211882,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,201334.58,1.0523875232957995,0.3987337253132533,,False
2022-04-29 00:00:00+05:30,1252.449951171875,1278.0,1202.0,1219.25,408245,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,207098.06,1.9712642407176582,0.4071358673870206,,False
2022-05-02 00:00:00+05:30,1215.0,1248.0,1186.6500244140625,1231.6500244140625,160460,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,204932.98,0.7829876869989398,0.4050183378267806,,False
2022-05-04 00:00:00+05:30,1238.0999755859375,1250.0,1192.0999755859375,1205.9000244140625,96911,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,203044.98,0.4772883328610242,0.412271653928435,,True
2022-05-05 00:00:00+05:30,1225.949951171875,1250.0,1205.5,1235.4000244140625,195055,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,206434.88,0.9448742383070148,0.400812976739786,,True
2022-05-06 00:00:00+05:30,1223.6500244140625,1250.0,1195.0,1240.6500244140625,123685,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,208532.42,0.5931212038876257,0.3947389986525109,,True
2022-05-09 00:00:00+05:30,1257.0,1267.550048828125,1155.0,1178.4000244140625,267209,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,212905.3,1.2550603484272116,0.4293529479744691,,True
2022-05-10 00:00:00+05:30,1167.699951171875,1192.0,1155.800048828125,1178.449951171875,540053,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,222858.72,2.4232975940990777,0.42698380280635245,,True
2022-05-11 00:00:00+05:30,1183.0999755859375,1200.0,1095.0,1141.0999755859375,168446,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,225607.64,0.7466325165229333,0.42858756321529967,,True
2022-05-12 00:00:00+05:30,1141.0999755859375,1167.8499755859375,1132.8499755859375,1145.550048828125,293998,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,230712.18,1.2743063673534705,0.4291463358132298,,True
2022-05-13 00:00:00+05:30,1151.5999755859375,1200.0,1150.0,1186.0,64141,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,230873.54,0.27781875740286216,0.43644255874444965,,True
2022-05-16 00:00:00+05:30,1188.949951171875,1229.0,1175.25,1224.800048828125,67226,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,226049.14,0.2973955132056684,0.444209731040705,,True
2022-05-17 00:00:00+05:30,1230.949951171875,1251.0,1227.3499755859375,1245.8499755859375,112609,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,225788.58,0.49873647285438444,0.4468002797066554,,True
2022-05-18 00:00:00+05:30,1253.0,1257.0,1229.25,1245.75,49480,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,224533.04,0.22036845891366366,0.4464721538350017,,True
2022-05-19 00:00:00+05:30,1260.0,1260.0,1183.050048828125,1207.6500244140625,123898,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,223139.48,0.5552491204156252,0.46302158892192063,,True
2022-05-20 00:00:00+05:30,1204.0,1256.0,1175.5999755859375,1246.199951171875,194096,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,222965.7,0.8705195462799883,0.47136322562586297,,True
2022-05-23 00:00:00+05:30,1253.3499755859375,1313.9000244140625,1235.25,1302.8499755859375,308775,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,226548.78,1.3629515021003424,0.49380702782477476,,True
2022-05-24 00:00:00+05:30,1324.0,1328.0,1292.0,1302.550048828125,165443,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,226846.4,0.7293172825312635,0.4591139879873765,,True
2022-05-25 00:00:00+05:30,1303.0,1318.8499755859375,1260.0,1273.449951171875,129312,0.0,0.0,341346910208,0.153,0.247,,0.08682,15.376,,,,228220.8,0.566609178479788,0.4608448490059497,,True
