Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,259.95001220703125,272.0,255.5500030517578,271.1000061035156,583136,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,,,,,False
2021-11-25 00:00:00+05:30,273.95001220703125,284.6499938964844,273.95001220703125,284.6499938964844,447976,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,,,,,False
2021-11-26 00:00:00+05:30,285.0,298.0,271.6000061035156,277.75,554300,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,,,,,False
2021-11-29 00:00:00+05:30,275.0,275.0,263.8999938964844,264.5,275396,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,,,,,False
2021-11-30 00:00:00+05:30,267.0,275.8500061035156,261.04998779296875,268.6499938964844,274348,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,,,,,False
2021-12-01 00:00:00+05:30,275.0,275.5,255.25,265.29998779296875,245617,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,,,,,False
2021-12-02 00:00:00+05:30,266.0,278.54998779296875,262.95001220703125,278.54998779296875,433013,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,,,,,False
2021-12-03 00:00:00+05:30,281.0,286.79998779296875,270.0,277.54998779296875,259289,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,,,,,False
2021-12-06 00:00:00+05:30,279.6000061035156,285.0,267.0,268.04998779296875,222380,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,,,,,False
2021-12-07 00:00:00+05:30,274.29998779296875,277.29998779296875,267.8500061035156,269.54998779296875,159145,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,,,,,False
2021-12-08 00:00:00+05:30,273.5,278.70001220703125,271.0,271.5,94924,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,,,0.5073587718674711,,False
2021-12-09 00:00:00+05:30,273.6000061035156,276.95001220703125,269.8500061035156,271.8999938964844,77471,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,,,0.507412863282452,,False
2021-12-10 00:00:00+05:30,272.0,275.0,270.0,270.95001220703125,76632,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,,,0.5075023621040504,,False
2021-12-13 00:00:00+05:30,284.0,295.0,278.45001220703125,280.6000061035156,319543,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,,,0.5114430907392566,,False
2021-12-14 00:00:00+05:30,280.6000061035156,289.45001220703125,276.6000061035156,284.70001220703125,186964,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,,,0.5002127618333863,,False
2021-12-15 00:00:00+05:30,285.3500061035156,293.20001220703125,280.1499938964844,282.04998779296875,116778,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,,,0.47859240184213564,,False
2021-12-16 00:00:00+05:30,283.0,299.8999938964844,281.5,292.8500061035156,394097,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,,,0.4859185780654927,,False
2021-12-17 00:00:00+05:30,293.45001220703125,294.8500061035156,282.79998779296875,285.04998779296875,227809,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,,,0.4976234817919829,,False
2021-12-20 00:00:00+05:30,276.79998779296875,280.0,263.20001220703125,269.8999938964844,235465,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,,,0.5152629125507225,,False
2021-12-21 00:00:00+05:30,271.0,281.0,271.0,277.95001220703125,143352,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,,,0.49991283347351245,,False
2021-12-22 00:00:00+05:30,279.29998779296875,288.6000061035156,278.1000061035156,286.3500061035156,147964,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,,,0.4846444015753257,,False
2021-12-23 00:00:00+05:30,286.3500061035156,309.8999938964844,284.1000061035156,304.45001220703125,512053,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,,,0.5034935701200586,,False
2021-12-24 00:00:00+05:30,312.0,327.5,308.0,315.3500061035156,675819,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,,,0.5041815237933339,,False
2021-12-27 00:00:00+05:30,315.04998779296875,315.3999938964844,302.0,311.0,173685,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,,,0.4686339050419642,,False
2021-12-28 00:00:00+05:30,313.70001220703125,342.1000061035156,313.70001220703125,342.1000061035156,747125,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,,,0.5702333861546873,,False
2021-12-29 00:00:00+05:30,345.0,354.0,325.0,327.1499938964844,637684,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,,,0.5986279145022653,,False
2021-12-30 00:00:00+05:30,328.8999938964844,338.20001220703125,325.0,329.79998779296875,189937,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,,,0.580869049620921,,False
2021-12-31 00:00:00+05:30,330.20001220703125,334.8999938964844,320.1000061035156,324.54998779296875,205388,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,,,0.586067788170457,,False
2022-01-03 00:00:00+05:30,324.95001220703125,334.8999938964844,323.45001220703125,328.20001220703125,134324,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,,,0.5639189701288764,,False
2022-01-04 00:00:00+05:30,327.1000061035156,329.25,318.70001220703125,322.6499938964844,159872,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,,,0.5722506814290221,,True
2022-01-05 00:00:00+05:30,323.8999938964844,344.79998779296875,322.70001220703125,331.3999938964844,350806,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,,,0.5754877168435077,,True
2022-01-06 00:00:00+05:30,327.0,335.54998779296875,325.29998779296875,332.04998779296875,140569,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,,,0.5753873104286269,,True
2022-01-07 00:00:00+05:30,333.04998779296875,365.25,333.04998779296875,360.1499938964844,830763,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,,,0.629156869205552,,True
2022-01-10 00:00:00+05:30,363.8500061035156,364.3999938964844,353.45001220703125,354.70001220703125,329433,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,,,0.632943915575729,,True
2022-01-11 00:00:00+05:30,355.8999938964844,365.3500061035156,348.79998779296875,351.75,262688,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,,,0.6371592622844674,,True
2022-01-12 00:00:00+05:30,355.04998779296875,374.0,355.04998779296875,356.75,260305,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,,,0.6324846903427029,,True
2022-01-13 00:00:00+05:30,357.0,362.79998779296875,351.75,359.3500061035156,156447,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,,,0.6252846783239808,,True
2022-01-14 00:00:00+05:30,357.95001220703125,395.25,356.25,394.04998779296875,954973,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,,,0.6776584227114058,,True
2022-01-17 00:00:00+05:30,395.04998779296875,396.1499938964844,381.3500061035156,386.8999938964844,340167,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,,,0.6398232735733438,,True
2022-01-18 00:00:00+05:30,388.20001220703125,394.6499938964844,366.6000061035156,374.0,245562,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,344467.4,0.7128744258527803,0.6643524577127353,,True
2022-01-19 00:00:00+05:30,374.1499938964844,382.6000061035156,364.6000061035156,380.1000061035156,197645,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,328645.16,0.6013933082112026,0.6621662743321289,,True
2022-01-20 00:00:00+05:30,382.0,382.0,371.04998779296875,372.54998779296875,128656,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,314456.72,0.4091373846295923,0.6475437294158284,,True
2022-01-21 00:00:00+05:30,371.29998779296875,409.79998779296875,365.20001220703125,408.45001220703125,1759833,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,342436.26,5.139154948135457,0.7109995094388638,,True
2022-01-24 00:00:00+05:30,410.0,410.0,367.6499938964844,367.70001220703125,1276474,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,363500.52,3.511615334140375,0.8135638485921273,,True
2022-01-25 00:00:00+05:30,365.0,389.8500061035156,335.1000061035156,381.45001220703125,613823,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,372062.16,1.6497861540125447,0.7491343587085092,,True
2022-01-27 00:00:00+05:30,379.0,408.0,375.1499938964844,390.1499938964844,713108,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,379400.98,1.8795628835750504,0.7268862012764249,,True
2022-01-28 00:00:00+05:30,397.8999938964844,408.0,394.04998779296875,396.75,344377,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,371121.7,0.9279354993254234,0.7272815224980638,,True
2022-01-31 00:00:00+05:30,408.0,417.5,384.75,391.20001220703125,384415,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,373016.02,1.0305589556180454,0.7263914123666069,,True
2022-02-01 00:00:00+05:30,398.0,399.6000061035156,384.29998779296875,391.54998779296875,195084,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,372052.82,0.5243449035005299,0.7271542311229254,,True
2022-02-02 00:00:00+05:30,392.0,420.0,392.0,416.04998779296875,552537,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,378983.02,1.4579465855752587,0.7429217208732849,,True
2022-02-03 00:00:00+05:30,423.3999938964844,428.04998779296875,402.6000061035156,405.6000061035156,468433,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,376688.96,1.2435538328492557,0.7535853121666334,,True
2022-02-04 00:00:00+05:30,408.0,411.0,400.1499938964844,404.6499938964844,158392,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,370897.28,0.4270508535409049,0.7544403355943612,,True
2022-02-07 00:00:00+05:30,411.8999938964844,424.8999938964844,403.0,406.54998779296875,406508,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,367941.44,1.1048171143755918,0.70254342895814,,True
2022-02-08 00:00:00+05:30,408.5,411.0,388.04998779296875,393.54998779296875,214239,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,366718.3,0.5842059150034237,0.7120611818039777,,True
2022-02-09 00:00:00+05:30,397.70001220703125,402.0,387.20001220703125,389.6499938964844,202348,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,365278.3,0.5539557099340421,0.7125129482460154,,True
2022-02-10 00:00:00+05:30,390.0,398.0,381.8999938964844,390.45001220703125,173890,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,363843.76,0.4779249203009555,0.7119785927733836,,True
2022-02-11 00:00:00+05:30,375.0,389.6000061035156,374.79998779296875,381.1499938964844,118667,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,357556.84,0.33188289727585685,0.7194482473627406,,True
2022-02-14 00:00:00+05:30,371.0,373.54998779296875,345.04998779296875,348.5,360256,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,359576.18,1.0018906146675233,0.6986857589353276,,True
2022-02-15 00:00:00+05:30,352.8999938964844,393.0,336.0,381.75,518339,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,365495.36,1.41818216242198,0.7820668828595455,,True
2022-02-16 00:00:00+05:30,384.5,388.29998779296875,368.0,370.45001220703125,222387,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,366760.2,0.6063553242691001,0.7800308536545363,,True
2022-02-17 00:00:00+05:30,373.0,376.04998779296875,363.0,365.0,221740,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,369296.52,0.600438910174404,0.7795527054083189,,True
2022-02-18 00:00:00+05:30,360.0,370.95001220703125,354.95001220703125,359.45001220703125,243497,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,372617.04,0.653477897843856,0.778222744882466,,True
2022-02-21 00:00:00+05:30,361.0,368.95001220703125,350.1000061035156,353.3999938964844,381056,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,378705.52,1.0062066166872878,0.689768684126646,,True
2022-02-22 00:00:00+05:30,330.0,349.8500061035156,328.5,346.20001220703125,384343,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,380001.52,1.0114249016688144,0.5986471722988229,,True
2022-02-23 00:00:00+05:30,349.8999938964844,363.3500061035156,349.8999938964844,353.1000061035156,266378,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,381589.8,0.6980742147719882,0.5863567174061367,,True
2022-02-24 00:00:00+05:30,325.25,343.70001220703125,325.25,331.04998779296875,353267,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,386319.58,0.9144423898990571,0.6136367710855662,,True
2022-02-25 00:00:00+05:30,340.0,352.0,339.0,342.79998779296875,197813,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,382393.9,0.5173016619773485,0.6268316291470658,,True
2022-02-28 00:00:00+05:30,340.0,352.0,332.0,345.45001220703125,160457,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,381046.86,0.4210951902346079,0.6281513713503537,,True
2022-03-02 00:00:00+05:30,345.0,359.5,340.95001220703125,354.5,223324,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,380804.04,0.5864538622016721,0.6378926335780369,,True
2022-03-03 00:00:00+05:30,361.75,388.04998779296875,358.1499938964844,373.29998779296875,328694,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,384510.88,0.8548366693811109,0.625426550975676,,True
2022-03-04 00:00:00+05:30,375.0,382.8500061035156,365.0,377.8500061035156,248232,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,386516.24,0.6422291596337583,0.6232676314760933,,False
2022-03-07 00:00:00+05:30,372.1000061035156,375.0,357.3999938964844,363.1000061035156,214894,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,380573.06,0.5646589908387104,0.6363767900766284,,False
2022-03-08 00:00:00+05:30,356.1000061035156,384.70001220703125,356.1000061035156,382.8500061035156,254933,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,372155.34,0.6850177133021925,0.6696302985529139,,False
2022-03-09 00:00:00+05:30,382.8999938964844,396.0,375.25,380.1499938964844,285587,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,374393.38,0.7627992781282618,0.660694522713714,,False
2022-03-10 00:00:00+05:30,391.75,403.6000061035156,362.6499938964844,368.70001220703125,463962,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,368730.12,1.2582698695729007,0.6681973763065653,,False
2022-03-11 00:00:00+05:30,368.70001220703125,374.79998779296875,365.04998779296875,369.5,168283,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,359342.1,0.46830861176577976,0.6682067020145993,,False
2022-03-14 00:00:00+05:30,369.0,381.20001220703125,360.1000061035156,363.1499938964844,208711,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,359717.58,0.5802079509152708,0.6657331391729447,,False
2022-03-15 00:00:00+05:30,363.1499938964844,369.95001220703125,348.0,351.3500061035156,189054,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,359390.9,0.526040030507172,0.6001993591719249,,False
2022-03-16 00:00:00+05:30,355.0,366.54998779296875,353.20001220703125,361.20001220703125,147542,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,359655.26,0.4102317313529628,0.49883926326464073,,False
2022-03-17 00:00:00+05:30,365.0,370.0,357.95001220703125,362.54998779296875,116395,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,358785.72,0.3244136918269769,0.4885660244825922,,False
2022-03-21 00:00:00+05:30,364.0,396.25,362.8500061035156,388.54998779296875,538046,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,362530.52,1.484139873244327,0.5481994579720151,,False
2022-03-22 00:00:00+05:30,390.8999938964844,419.70001220703125,385.8999938964844,416.29998779296875,1002970,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,379778.54,2.6409338452878357,0.5929955725894914,,False
2022-03-23 00:00:00+05:30,419.0,423.75,402.0,403.95001220703125,639456,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,375952.4,1.7008961772820175,0.6018155201079837,,False
2022-03-24 00:00:00+05:30,402.0,414.8999938964844,395.1499938964844,398.6499938964844,305173,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,375467.2,0.8127820486050445,0.5979167834291936,,False
2022-03-25 00:00:00+05:30,402.70001220703125,415.0,386.0,409.6000061035156,523412,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,380681.68,1.3749335140057173,0.600546701431533,,False
2022-03-28 00:00:00+05:30,411.70001220703125,413.29998779296875,389.1000061035156,392.25,389080,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,383257.18,1.0151929834686986,0.572831718169492,,False
2022-03-29 00:00:00+05:30,394.8999938964844,399.0,386.5,389.79998779296875,264688,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,385422.0,0.6867485509389708,0.566476376407785,,False
2022-03-30 00:00:00+05:30,392.5,403.3999938964844,391.0,397.70001220703125,290713,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,372136.8,0.7811992794047781,0.5684234474816849,,False
2022-03-31 00:00:00+05:30,399.54998779296875,438.79998779296875,395.5,404.29998779296875,2010059,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,405534.64,4.956565485996461,0.5652848910403026,,True
2022-04-01 00:00:00+05:30,402.0,406.6499938964844,382.25,390.5,574665,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,412116.7,1.394422987469326,0.5561266276255029,,True
2022-04-04 00:00:00+05:30,390.70001220703125,398.8999938964844,385.04998779296875,387.6499938964844,327745,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,414718.7,0.7902826662988671,0.5560785010387277,,True
2022-04-05 00:00:00+05:30,390.75,403.04998779296875,389.25,392.3500061035156,367859,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,419502.76,0.8768929196079663,0.5354524700581713,,True
2022-04-06 00:00:00+05:30,391.75,393.8500061035156,382.1499938964844,385.04998779296875,290479,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,390115.68,0.7445970897657843,0.5070219031007812,,True
2022-04-07 00:00:00+05:30,387.6499938964844,389.79998779296875,367.70001220703125,374.0,324884,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,371083.88,0.875500169934625,0.5171668338972629,,True
2022-04-08 00:00:00+05:30,377.0,389.0,376.04998779296875,378.6499938964844,271531,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,364238.04,0.7454767766705532,0.5065961222549552,,True
2022-04-11 00:00:00+05:30,380.6499938964844,387.95001220703125,380.25,384.3500061035156,167065,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,353317.18,0.47284708883955207,0.5087777311484596,,True
2022-04-12 00:00:00+05:30,385.6499938964844,395.0,375.1000061035156,379.54998779296875,320642,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,352842.48,0.9087397866606085,0.5066420293577046,,True
2022-04-13 00:00:00+05:30,378.0,389.6499938964844,376.0,377.75,239274,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,349939.66,0.6837578798584877,0.49040008278294994,,True
2022-04-18 00:00:00+05:30,381.1000061035156,393.29998779296875,376.1000061035156,380.3999938964844,461281,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,355263.6,1.2984189767823104,0.4823895224037042,,True
2022-04-19 00:00:00+05:30,383.79998779296875,389.3999938964844,361.75,372.79998779296875,234278,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,348898.42,0.6714791084465215,0.48922144616770136,,True
2022-04-20 00:00:00+05:30,374.0,379.0,362.04998779296875,364.79998779296875,201767,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,343565.1,0.5872744350342919,0.4195457500841913,,True
2022-04-21 00:00:00+05:30,375.6000061035156,384.0,368.04998779296875,370.95001220703125,305858,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,346514.42,0.8826703373556576,0.3256984938898833,,True
2022-04-22 00:00:00+05:30,370.95001220703125,376.0,365.29998779296875,368.70001220703125,163498,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,341654.22,0.478548164866806,0.31304857437346867,,True
2022-04-25 00:00:00+05:30,371.0,371.0,361.0,367.3500061035156,169570,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,340760.84,0.49762173376494784,0.31133728843140956,,True
2022-04-26 00:00:00+05:30,372.0,376.8999938964844,367.25,370.45001220703125,128793,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,339289.74,0.37959591704718215,0.29268066015193117,,True
2022-04-27 00:00:00+05:30,366.29998779296875,372.0,355.70001220703125,359.5,140648,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,338624.9,0.4153504364268546,0.2738433651751363,,True
2022-04-28 00:00:00+05:30,362.0,365.95001220703125,351.25,352.3999938964844,153041,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,339312.38,0.45103276219983485,0.2793169917622143,,True
2022-04-29 00:00:00+05:30,356.0,414.0,354.8999938964844,399.70001220703125,3491343,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,401934.12,8.686356361087235,0.5636158991217813,,True
2022-05-02 00:00:00+05:30,402.3999938964844,474.0,395.0,462.70001220703125,7983319,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,551233.72,14.482639051907057,0.7920073992118543,,True
2022-05-04 00:00:00+05:30,460.70001220703125,467.20001220703125,420.0,430.70001220703125,3273892,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,612263.82,5.3471916730274875,0.8256852478141715,,True
2022-05-05 00:00:00+05:30,431.8999938964844,488.0,429.79998779296875,466.54998779296875,2170617,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,651241.36,3.333045370459886,0.8676520514437552,,True
2022-05-06 00:00:00+05:30,460.0,480.0,436.5,473.75,1510684,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,676585.1,2.232807077779277,0.8678064748682031,,True
2022-05-09 00:00:00+05:30,472.6499938964844,481.6000061035156,454.0,456.75,740404,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,683772.06,1.082822834264389,0.8776845522898702,,True
2022-05-10 00:00:00+05:30,459.3999938964844,466.0,430.04998779296875,438.1499938964844,402109,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,684127.38,0.5877691958477089,0.8857074437841471,,True
2022-05-11 00:00:00+05:30,440.3999938964844,443.0,375.6000061035156,426.45001220703125,935072,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,697501.26,1.3406025961874248,0.894744286557253,,True
2022-05-12 00:00:00+05:30,421.8500061035156,440.0,408.8500061035156,418.45001220703125,436413,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,699164.18,0.6241924464723007,0.8989411197284781,,True
2022-05-13 00:00:00+05:30,431.0,444.1000061035156,415.25,420.45001220703125,695387,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,709115.66,0.9806397450029519,0.8963946357643628,,True
2022-05-16 00:00:00+05:30,420.5,455.8999938964844,418.25,450.75,736347,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,720633.46,1.0218051767954266,0.9245718471609834,,True
2022-05-17 00:00:00+05:30,456.0,468.0,450.04998779296875,464.8999938964844,635235,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,728871.68,0.8715320095850068,0.9274334734048949,,True
2022-05-18 00:00:00+05:30,465.79998779296875,519.9000244140625,460.04998779296875,488.79998779296875,2690598,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,776109.76,3.4667751118089276,0.929791980626568,,True
2022-05-19 00:00:00+05:30,465.0,474.1499938964844,443.3500061035156,452.04998779296875,1079038,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,792725.88,1.3611741804115187,0.9762714995186839,,True
2022-05-20 00:00:00+05:30,463.95001220703125,467.95001220703125,443.75,456.95001220703125,750629,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,803440.58,0.9342682193124973,0.9761488914512788,,True
2022-05-23 00:00:00+05:30,456.0,466.5,445.0,451.3999938964844,431854,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,806979.0,0.5351489939639074,0.9778948644132024,,True
2022-05-24 00:00:00+05:30,451.95001220703125,456.70001220703125,433.75,436.70001220703125,345907,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,808185.4,0.4280045148056374,0.9893090325483382,,True
2022-05-25 00:00:00+05:30,441.1499938964844,444.79998779296875,410.0,422.1499938964844,450684,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,807919.84,0.557832569132106,1.0014639623129664,,True
2022-05-26 00:00:00+05:30,423.75,454.0,423.75,448.25,1018566,0.0,0.0,62861996032,0.811,-0.266,,0.051,62.327,,,,824925.5,1.2347369550341212,1.0080828559478636,,True
