Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-08-26 00:00:00+05:30,1139.0,1219.0,1103.050048828125,1186.9000244140625,56908,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,,,,,False
2024-08-27 00:00:00+05:30,1240.0,1240.0,1189.5,1208.25,22688,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,,,,,False
2024-08-28 00:00:00+05:30,1226.3499755859375,1230.0,1181.0,1185.449951171875,11444,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,,,,,False
2024-08-29 00:00:00+05:30,1197.300048828125,1221.949951171875,1182.0,1194.5,10894,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,,,,,False
2024-08-30 00:00:00+05:30,1180.5,1229.699951171875,1171.050048828125,1220.1500244140625,16824,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,,,,,False
2024-09-02 00:00:00+05:30,1220.1500244140625,1228.800048828125,1153.949951171875,1163.9000244140625,24831,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,,,,,False
2024-09-03 00:00:00+05:30,1165.0,1177.949951171875,1124.8499755859375,1135.8499755859375,19829,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,,,,,False
2024-09-04 00:00:00+05:30,1118.800048828125,1166.75,1115.050048828125,1151.0,20927,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,,,,,False
2024-09-05 00:00:00+05:30,1156.800048828125,1158.0,1120.0,1133.1500244140625,12234,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,,,,,False
2024-09-06 00:00:00+05:30,1133.5999755859375,1159.9000244140625,1123.0,1150.9000244140625,18248,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,,,0.6440398198199382,,False
2024-09-09 00:00:00+05:30,1159.9000244140625,1159.9000244140625,1120.8499755859375,1154.949951171875,11382,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,,,0.5170267521221621,,False
2024-09-10 00:00:00+05:30,1159.8499755859375,1258.449951171875,1156.550048828125,1189.75,54071,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,,,0.5256973607950556,,False
2024-09-11 00:00:00+05:30,1195.699951171875,1230.699951171875,1140.050048828125,1156.0,14398,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,,,0.5315718053307281,,False
2024-09-12 00:00:00+05:30,1155.0,1190.550048828125,1155.0,1180.949951171875,5832,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,,,0.4754790409489304,,False
2024-09-13 00:00:00+05:30,1173.0,1173.0,1139.449951171875,1147.199951171875,11389,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,,,0.42031252812227365,,False
2024-09-16 00:00:00+05:30,1125.5,1176.550048828125,1122.050048828125,1142.550048828125,15351,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,,,0.38622373781008945,,False
2024-09-17 00:00:00+05:30,1148.0,1162.699951171875,1129.050048828125,1153.25,4419,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,,,0.38548029556869134,,False
2024-09-18 00:00:00+05:30,1141.1500244140625,1150.0,1120.0,1140.4000244140625,22864,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,,,0.3875028234914737,,False
2024-09-19 00:00:00+05:30,1145.0,1157.800048828125,1107.0,1125.449951171875,19140,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,,,0.3894368111553677,,False
2024-09-20 00:00:00+05:30,1125.0,1142.800048828125,1088.5999755859375,1107.9000244140625,10787,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,,,0.391990569339846,,False
2024-09-23 00:00:00+05:30,1117.5999755859375,1124.5999755859375,1082.0,1094.0999755859375,10671,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,,,0.32730322811493584,,False
2024-09-24 00:00:00+05:30,1077.699951171875,1091.3499755859375,1061.0,1067.0999755859375,4266,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,,,0.3245583639934106,,False
2024-09-25 00:00:00+05:30,1067.0999755859375,1074.0999755859375,1030.0999755859375,1044.0,12434,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,,,0.32616556626145377,,False
2024-09-26 00:00:00+05:30,1040.050048828125,1080.949951171875,1015.7999877929688,1059.25,12200,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,,,0.3309725480797123,,False
2024-09-27 00:00:00+05:30,1060.800048828125,1126.1500244140625,1032.5999755859375,1093.25,31618,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,,,0.3444516280512107,,False
2024-09-30 00:00:00+05:30,1095.0,1123.949951171875,1045.0,1069.25,15001,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,,,0.3159555539411893,,False
2024-10-01 00:00:00+05:30,1090.550048828125,1130.0,1080.5,1117.4000244140625,17630,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,,,0.35109373550912587,,False
2024-10-03 00:00:00+05:30,1070.0,1115.949951171875,1066.550048828125,1086.25,7721,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,,,0.35978574381988687,,False
2024-10-04 00:00:00+05:30,1075.4000244140625,1107.3499755859375,1060.300048828125,1087.4000244140625,8177,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,,,0.3567247908424092,,True
2024-10-07 00:00:00+05:30,1090.0,1090.449951171875,1024.25,1041.0999755859375,15866,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,,,0.3781299392103098,,True
2024-10-08 00:00:00+05:30,1021.4000244140625,1139.9000244140625,1008.1500244140625,1125.8499755859375,49763,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,,,0.4862736886806853,,True
2024-10-09 00:00:00+05:30,1142.75,1150.6500244140625,1124.0,1139.949951171875,10752,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,,,0.4752935988487536,,False
2024-10-10 00:00:00+05:30,1139.1500244140625,1157.9000244140625,1097.5,1114.300048828125,7407,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,,,0.47137103043019485,,False
2024-10-11 00:00:00+05:30,1105.300048828125,1249.5,1101.699951171875,1206.8499755859375,101336,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,,,0.5543682364246333,,False
2024-10-14 00:00:00+05:30,1241.949951171875,1271.5,1179.0,1221.949951171875,53466,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,,,0.5437379656870295,,True
2024-10-15 00:00:00+05:30,1219.0999755859375,1249.0,1198.050048828125,1229.449951171875,22158,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,,,0.5430126314022371,,True
2024-10-16 00:00:00+05:30,1240.5,1246.4000244140625,1202.25,1220.75,17814,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,,,0.5440788050600357,,True
2024-10-17 00:00:00+05:30,1232.0,1390.0,1219.550048828125,1329.699951171875,144053,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,,,0.6199245001231322,,True
2024-10-18 00:00:00+05:30,1343.0,1415.0,1210.25,1261.0999755859375,198578,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,27160.32,7.3113277015881994,0.6518673519291897,,True
2024-10-21 00:00:00+05:30,1296.800048828125,1389.0,1255.5,1357.800048828125,118796,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,29421.14,4.037776918229545,0.6914958738904362,,True
2024-10-22 00:00:00+05:30,1369.800048828125,1389.0,1268.050048828125,1278.25,36280,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,28746.94,1.2620473692156453,0.7306203687676394,,True
2024-10-23 00:00:00+05:30,1297.4000244140625,1351.949951171875,1251.0,1310.75,26531,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,28965.6,0.9159485734802663,0.7217695176328971,,True
2024-10-24 00:00:00+05:30,1330.3499755859375,1330.4000244140625,1279.949951171875,1317.1500244140625,14729,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,29063.28,0.5067906994668187,0.7117823203595385,,True
2024-10-25 00:00:00+05:30,1331.0,1332.050048828125,1231.550048828125,1318.300048828125,22697,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,29117.54,0.7794957953178737,0.7129436358886369,,True
2024-10-28 00:00:00+05:30,1328.0,1337.449951171875,1277.5999755859375,1299.550048828125,13468,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,28740.92,0.4686001700711042,0.7145297682895718,,True
2024-10-29 00:00:00+05:30,1335.0,1335.0,1251.1500244140625,1269.199951171875,13111,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,28556.48,0.4591252143121281,0.7153679673151166,,True
2024-10-30 00:00:00+05:30,1269.199951171875,1295.9000244140625,1252.4000244140625,1285.9000244140625,11269,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,28620.92,0.3937329757394242,0.7032457629199146,,True
2024-10-31 00:00:00+05:30,1299.800048828125,1319.0,1286.699951171875,1316.1500244140625,6205,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,28348.98,0.21887912722080302,0.6920862882242607,,True
2024-11-01 00:00:00+05:30,1316.1500244140625,1316.1500244140625,1316.1500244140625,1316.1500244140625,0,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,28041.96,0.0,0.6922885989241501,,True
2024-11-04 00:00:00+05:30,1360.0,1360.0,1308.3499755859375,1325.1500244140625,11851,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,28006.16,0.4231569054807942,0.6636918295513263,,True
2024-11-05 00:00:00+05:30,1311.9000244140625,1440.0,1311.9000244140625,1424.8499755859375,76374,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,28395.48,2.689653423713915,0.6555656111092388,,True
2024-11-06 00:00:00+05:30,1432.0,1566.3499755859375,1429.050048828125,1535.949951171875,122829,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,30398.3,4.040653589180974,0.6953712702166274,,True
2024-11-07 00:00:00+05:30,1583.75,1600.0,1502.4000244140625,1584.75,65829,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,31486.0,2.0907387410277583,0.6821697037616993,,True
2024-11-08 00:00:00+05:30,1590.0,1649.0,1532.5,1574.3499755859375,74122,0.0,0.0,36155891712,0.513,0.38,0.19464001,0.22728,4.557,,,,32750.56,2.263228476093233,0.6429470399983966,,True
