Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-06 00:00:00+05:30,57.5,58.04999923706055,54.849998474121094,55.29999923706055,30187,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,,,,,False
2021-12-07 00:00:00+05:30,56.25,66.3499984741211,56.25,65.0999984741211,726879,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,,,,,False
2021-12-08 00:00:00+05:30,62.95000076293945,64.4000015258789,60.29999923706055,61.95000076293945,182483,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,,,0.8601147876835586,,False
2021-12-09 00:00:00+05:30,62.900001525878906,65.25,61.75,62.95000076293945,100582,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,,,0.8465286914299475,,False
2021-12-10 00:00:00+05:30,62.349998474121094,64.5,61.900001525878906,62.54999923706055,108594,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,,,0.8402553653461273,,False
2021-12-13 00:00:00+05:30,62.650001525878906,75.05000305175781,61.5,75.05000305175781,683518,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,,,1.0477486636034934,,False
2021-12-14 00:00:00+05:30,80.0,80.0,71.8499984741211,74.19999694824219,596593,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,,,1.0507298981224191,,False
2021-12-15 00:00:00+05:30,74.75,77.0,72.0999984741211,73.25,152771,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,,,1.0449532528123546,,False
2021-12-16 00:00:00+05:30,74.0,76.80000305175781,69.8499984741211,70.55000305175781,119063,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,,,1.0595142637288284,,False
2021-12-17 00:00:00+05:30,70.0,72.0,66.25,67.94999694824219,94887,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,,,1.0511012199418657,,False
2021-12-20 00:00:00+05:30,67.75,67.94999694824219,58.0,63.349998474121094,96789,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,,,1.0830596805184176,,False
2021-12-21 00:00:00+05:30,63.349998474121094,67.0,61.70000076293945,64.0,81638,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,,,1.076548520627449,,False
2021-12-22 00:00:00+05:30,65.44999694824219,76.80000305175781,63.0,76.80000305175781,661535,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,,,1.2764994322994574,,False
2021-12-23 00:00:00+05:30,80.0,81.9000015258789,74.30000305175781,76.75,760610,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,,,1.2776704932055096,,False
2021-12-24 00:00:00+05:30,77.75,90.0,74.5,83.44999694824219,1149048,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,,,1.276597685374512,,False
2021-12-27 00:00:00+05:30,83.4000015258789,91.9000015258789,78.44999694824219,87.30000305175781,599940,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,,,1.2626995722823742,,False
2021-12-28 00:00:00+05:30,87.9000015258789,90.0,83.30000305175781,84.1500015258789,343844,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,,,1.2777623207063127,,False
2021-12-29 00:00:00+05:30,84.69999694824219,85.05000305175781,80.0999984741211,82.0,348925,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,,,1.2899146516808446,,False
2021-12-30 00:00:00+05:30,82.0,85.6500015258789,81.19999694824219,83.19999694824219,170909,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,,,1.2897561338575703,,False
2021-12-31 00:00:00+05:30,84.80000305175781,85.25,82.25,82.8499984741211,85050,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,,,1.2911530217349088,,False
2022-01-03 00:00:00+05:30,83.44999694824219,85.3499984741211,83.0,83.4000015258789,133257,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,,,1.2749141447281869,,False
2022-01-04 00:00:00+05:30,86.9000015258789,86.9000015258789,82.5999984741211,83.4000015258789,220705,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,,,1.1396686279848431,,True
2022-01-05 00:00:00+05:30,83.5,86.0,80.0999984741211,81.0,121172,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,,,1.1273280657219151,,True
2022-01-06 00:00:00+05:30,79.0,84.80000305175781,78.55000305175781,81.55000305175781,160976,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,,,1.1277669228495206,,True
2022-01-07 00:00:00+05:30,83.69999694824219,83.69999694824219,79.0,80.44999694824219,123294,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,,,1.129859663575283,,True
2022-01-10 00:00:00+05:30,81.80000305175781,83.0,80.3499984741211,81.0,94289,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,,,0.8938261177799425,,True
2022-01-11 00:00:00+05:30,82.80000305175781,95.5999984741211,80.05000305175781,92.44999694824219,810606,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,,,1.0127530125420188,,True
2022-01-12 00:00:00+05:30,94.0,95.4000015258789,84.5,86.44999694824219,289270,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,,,1.0465733044189978,,True
2022-01-13 00:00:00+05:30,86.8499984741211,89.25,86.0,86.44999694824219,86960,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,,,1.032655875619809,,True
2022-01-14 00:00:00+05:30,86.0,88.8499984741211,84.0,86.69999694824219,111685,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,,,1.0171943685570775,,True
2022-01-17 00:00:00+05:30,87.6500015258789,89.6500015258789,85.1500015258789,86.3499984741211,105693,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,,,0.9734797457504596,,True
2022-01-18 00:00:00+05:30,86.0999984741211,87.80000305175781,82.0999984741211,83.0,120355,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,211803.1,0.5682400304811402,0.9935238714153859,,True
2022-01-19 00:00:00+05:30,83.0,91.0,81.0,87.3499984741211,328435,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,216063.92,1.5200825755637497,0.7324677998265758,,True
2022-01-20 00:00:00+05:30,87.30000305175781,103.0,86.30000305175781,100.94999694824219,1309643,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,239227.6,5.474464484867131,0.9005620825132656,,True
2022-01-21 00:00:00+05:30,103.5,117.4000015258789,102.0,107.5,3171134,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,299830.18,10.576433633198633,0.8800587510028329,,True
2022-01-24 00:00:00+05:30,106.5,113.8499984741211,95.4000015258789,102.19999694824219,891925,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,314440.02,2.8365505128768276,0.89901210353775,,True
2022-01-25 00:00:00+05:30,101.1500015258789,104.44999694824219,97.5,98.80000305175781,281736,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,319462.94,0.881905112373911,0.8971793152432821,,True
2022-01-27 00:00:00+05:30,95.5,98.6500015258789,91.0999984741211,92.75,203209,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,322454.46,0.6301944156703554,0.9241996741864472,,True
2022-01-28 00:00:00+05:30,95.0,95.0,88.1500015258789,88.1500015258789,64783,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,323381.06,0.20033022342124798,0.9456863065301708,,True
2022-01-31 00:00:00+05:30,84.25,89.30000305175781,83.75,83.75,31891,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,322766.22,0.09880525911292701,0.9649857448209047,,True
2022-02-01 00:00:00+05:30,80.0999984741211,85.05000305175781,79.5999984741211,80.80000305175781,87540,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,323477.88,0.2706212863766759,0.9738378796847397,,True
2022-02-02 00:00:00+05:30,79.19999694824219,84.80000305175781,76.80000305175781,84.69999694824219,79674,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,324349.3,0.245642583474051,0.988719263784617,,True
2022-02-03 00:00:00+05:30,84.80000305175781,88.3499984741211,84.80000305175781,87.0,50117,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,324014.16,0.15467533888025142,0.9851570680727789,,True
2022-02-04 00:00:00+05:30,88.75,88.75,83.25,83.94999694824219,27208,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,323817.62,0.08402260507010088,0.9954772495939032,,True
2022-02-07 00:00:00+05:30,81.19999694824219,84.0,80.0999984741211,80.6500015258789,27771,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,323235.84,0.0859155964883102,1.005399870392254,,True
2022-02-08 00:00:00+05:30,79.0,82.8499984741211,77.0,79.69999694824219,32378,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,323337.84,0.10013674860944205,1.0063691751657677,,True
2022-02-09 00:00:00+05:30,81.30000305175781,81.30000305175781,77.6500015258789,78.4000015258789,13456,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,323287.78,0.04162235887790129,0.8596681946355561,,True
2022-02-10 00:00:00+05:30,82.30000305175781,82.30000305175781,74.5,75.0999984741211,66506,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,324254.14,0.20510455163348107,0.8428973210183354,,True
2022-02-11 00:00:00+05:30,75.0,75.0,72.1500015258789,73.4000015258789,31682,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,324085.66,0.09775810506395131,0.844683988945964,,True
2022-02-14 00:00:00+05:30,69.80000305175781,72.3499984741211,69.75,69.75,25983,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,323943.56,0.08020841655256243,0.8571828680558083,,True
2022-02-15 00:00:00+05:30,68.4000015258789,69.69999694824219,66.30000305175781,67.5,53169,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,324403.2,0.16389789003314392,0.8606465847088552,,True
2022-02-16 00:00:00+05:30,67.0,70.8499984741211,67.0,69.6500015258789,42968,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,310724.98,0.13828305661166992,0.8667941534520935,,True
2022-02-17 00:00:00+05:30,72.5,72.5,68.05000305175781,68.69999694824219,17298,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,307421.28,0.056268063160754514,0.8375911641834847,,True
2022-02-18 00:00:00+05:30,70.05000305175781,71.5999984741211,66.30000305175781,67.1500015258789,14866,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,305706.96,0.04862826806429268,0.5614700724969066,,True
2022-02-21 00:00:00+05:30,64.0999984741211,68.8499984741211,63.79999923706055,63.79999923706055,24641,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,304027.9,0.08104848272148707,0.4733416123991348,,False
2022-02-22 00:00:00+05:30,60.70000076293945,62.0,60.650001525878906,60.95000076293945,21095,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,290779.44,0.07254639461441978,0.4705071016507803,,False
2022-02-23 00:00:00+05:30,62.70000076293945,63.95000076293945,59.099998474121094,63.349998474121094,26157,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,279370.72,0.09362828001445535,0.5216513843232163,,False
2022-02-24 00:00:00+05:30,63.349998474121094,66.0,60.20000076293945,60.20000076293945,24407,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,276803.44,0.08817448222464287,0.5115128103898609,,False
2022-02-25 00:00:00+05:30,57.5,63.20000076293945,57.5,62.79999923706055,25417,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,274930.52,0.09244881215806815,0.547229721293026,,False
2022-02-28 00:00:00+05:30,59.70000076293945,63.0,59.70000076293945,62.45000076293945,19068,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,273414.14,0.06974035797855956,0.5335112038031249,,False
2022-03-02 00:00:00+05:30,62.20000076293945,65.55000305175781,59.349998474121094,63.54999923706055,21849,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,271915.34,0.08035221550943024,0.5386159605617519,,False
2022-03-03 00:00:00+05:30,66.5,66.5,61.54999923706055,62.599998474121094,12910,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,270540.78,0.04771923848227243,0.4903301690488495,,False
2022-03-04 00:00:00+05:30,64.75,64.9000015258789,60.5,63.599998474121094,19124,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,257692.56,0.0742124646516764,0.47919763976279806,,False
2022-03-07 00:00:00+05:30,63.0,63.900001525878906,61.0,61.599998474121094,15311,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,242786.58,0.06306361743717466,0.4773718137641235,,False
2022-03-08 00:00:00+05:30,58.650001525878906,62.900001525878906,58.650001525878906,61.5,11190,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,220029.42,0.050856835417736404,0.47053766675833425,,False
2022-03-09 00:00:00+05:30,61.5,64.30000305175781,61.5,63.599998474121094,14280,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,208316.22,0.06854963094088401,0.49952128120085726,,False
2022-03-10 00:00:00+05:30,64.0,66.75,64.0,66.75,12074,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,201680.82,0.05986687281418233,0.5426081149906875,,False
2022-03-11 00:00:00+05:30,69.75,69.75,65.0,66.5999984741211,18854,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,195079.4,0.09664782647475849,0.5270853471543613,,False
2022-03-14 00:00:00+05:30,68.5,68.5,65.0999984741211,65.94999694824219,16688,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,191994.98,0.0869189392347654,0.5234904873326498,,False
2022-03-15 00:00:00+05:30,67.94999694824219,67.94999694824219,63.5,64.3499984741211,12873,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,190551.44,0.06755656110496987,0.5018733744276163,,False
2022-03-16 00:00:00+05:30,65.9000015258789,65.9000015258789,62.900001525878906,64.6500015258789,6066,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,188007.62,0.03226464969877285,0.49084890975425816,,False
2022-03-17 00:00:00+05:30,65.94999694824219,66.5,63.0,63.650001525878906,16049,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,183914.5,0.08726337510093005,0.4764777498724006,,False
2022-03-21 00:00:00+05:30,64.94999694824219,66.0,63.0,63.849998474121094,12613,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,181743.32,0.0694000747867927,0.4757286808898384,,False
2022-03-22 00:00:00+05:30,66.5,66.5,62.0,63.29999923706055,11403,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,178751.86,0.06379234319575752,0.47076045766807817,,False
2022-03-23 00:00:00+05:30,64.94999694824219,64.94999694824219,61.75,62.150001525878906,21130,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,176708.58,0.11957540488413183,0.4409582856775414,,False
2022-03-24 00:00:00+05:30,64.44999694824219,64.44999694824219,62.150001525878906,62.70000076293945,12867,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,175080.14,0.07349205912218255,0.4104344663090231,,False
2022-03-25 00:00:00+05:30,65.0,65.0,61.54999923706055,63.349998474121094,10753,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,159083.08,0.06759361209249909,0.38741748714513924,,False
2022-03-28 00:00:00+05:30,63.849998474121094,63.849998474121094,60.20000076293945,61.099998474121094,30665,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,153910.98,0.19923854685351233,0.36577395904266113,,False
2022-03-29 00:00:00+05:30,59.650001525878906,62.5,58.099998474121094,59.099998474121094,43162,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,153035.02,0.28204001933675055,0.34847884301237464,,False
2022-03-30 00:00:00+05:30,60.849998474121094,62.04999923706055,59.25,62.04999923706055,45615,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,151713.62,0.3006651611107823,0.39516627831291595,,False
2022-03-31 00:00:00+05:30,63.0,65.1500015258789,62.0,62.349998474121094,40148,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,150402.72,0.26693666178377623,0.3901707371557663,,False
2022-04-01 00:00:00+05:30,61.04999923706055,64.1500015258789,61.04999923706055,63.400001525878906,52848,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,149052.58,0.3545594447274915,0.3910551667232428,,False
2022-04-04 00:00:00+05:30,63.95000076293945,66.55000305175781,63.54999923706055,66.55000305175781,34416,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,143172.2,0.24038186184189386,0.42509194711779724,,False
2022-04-05 00:00:00+05:30,67.0,69.8499984741211,67.0,69.8499984741211,22720,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,117433.74,0.1934708031950613,0.4361671874945562,,False
2022-04-06 00:00:00+05:30,73.30000305175781,73.30000305175781,72.05000305175781,73.30000305175781,43849,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,54888.04,0.7988807762128143,0.4602462029248581,,False
2022-04-07 00:00:00+05:30,75.5,80.5999984741211,71.19999694824219,73.6500015258789,187670,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,40802.94,4.5994234729164125,0.45085180284087056,,False
2022-04-08 00:00:00+05:30,72.0,75.69999694824219,71.0999984741211,72.1500015258789,67816,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,36524.54,1.8567242735979699,0.43283393820303895,,False
2022-04-11 00:00:00+05:30,72.19999694824219,79.3499984741211,72.19999694824219,73.75,173763,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,35935.62,4.83539730217539,0.4366400260603715,,True
2022-04-12 00:00:00+05:30,74.19999694824219,75.1500015258789,72.19999694824219,73.0999984741211,40060,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,35441.16,1.130324176748165,0.4362151005682371,,True
2022-04-13 00:00:00+05:30,73.8499984741211,74.44999694824219,72.25,72.55000305175781,24546,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,35294.26,0.6954671949489803,0.42496354228443856,,True
2022-04-18 00:00:00+05:30,72.0,74.0,66.3499984741211,68.30000305175781,55963,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,34662.72,1.6145011124343387,0.4835518260462666,,True
2022-04-19 00:00:00+05:30,71.0999984741211,71.0999984741211,66.44999694824219,67.25,37003,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,33809.3,1.0944621746087615,0.4835035778201492,,True
2022-04-20 00:00:00+05:30,67.30000305175781,69.8499984741211,66.8499984741211,67.05000305175781,29303,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,33393.02,0.8775187149889409,0.48399937152792566,,True
2022-04-21 00:00:00+05:30,69.4000015258789,69.4000015258789,66.05000305175781,67.0999984741211,25847,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,33365.8,0.7746554855570673,0.4821862310429296,,True
2022-04-22 00:00:00+05:30,66.94999694824219,72.0,66.1500015258789,70.1500015258789,61886,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,34048.1,1.8176050939700013,0.4971734314045144,,True
2022-04-25 00:00:00+05:30,69.5,70.9000015258789,68.19999694824219,69.69999694824219,27329,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,33947.12,0.8050462012683255,0.49918019843138434,,True
2022-04-26 00:00:00+05:30,70.0,71.44999694824219,67.75,68.4000015258789,22438,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,34126.76,0.6574898994220371,0.5062165763864477,,True
2022-04-27 00:00:00+05:30,68.0,68.0,66.0,66.80000305175781,13939,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,33075.42,0.42143077850560934,0.49527138582868363,,True
2022-04-28 00:00:00+05:30,67.0,69.9000015258789,67.0,67.55000305175781,12709,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,32695.96,0.38870245742899123,0.4751054520020412,,True
2022-04-29 00:00:00+05:30,67.55000305175781,68.69999694824219,65.0999984741211,65.80000305175781,24981,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,32675.92,0.7645079312227475,0.4605466879206699,,True
2022-05-02 00:00:00+05:30,65.0999984741211,65.0999984741211,62.0,63.95000076293945,27444,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,32161.42,0.8533205312452,0.4737862098513787,,True
2022-05-04 00:00:00+05:30,63.95000076293945,65.94999694824219,60.5,61.70000076293945,15863,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,31619.32,0.5016869432992234,0.4875096211100043,,True
2022-05-05 00:00:00+05:30,64.0,65.05000305175781,62.150001525878906,63.849998474121094,14969,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,31572.74,0.4741115278559922,0.4696000551246768,,True
2022-05-06 00:00:00+05:30,64.9000015258789,64.9000015258789,58.099998474121094,61.5,21087,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,31697.16,0.6652646483154958,0.4440013918768481,,True
2022-05-09 00:00:00+05:30,58.150001525878906,62.900001525878906,58.150001525878906,60.70000076293945,33569,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,31875.72,1.0531213098872747,0.39313447726032924,,True
2022-05-10 00:00:00+05:30,62.75,63.79999923706055,58.70000076293945,59.400001525878906,12535,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,31704.52,0.39536949305651053,0.39187059081384984,,False
2022-05-11 00:00:00+05:30,59.400001525878906,62.79999923706055,57.099998474121094,60.45000076293945,25569,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,31692.76,0.8067773207508592,0.40217474978414164,,False
2022-05-12 00:00:00+05:30,60.45000076293945,60.70000076293945,55.04999923706055,57.29999923706055,19892,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,31602.46,0.6294446698136791,0.4133090355248471,,False
2022-05-13 00:00:00+05:30,55.79999923706055,61.5,55.79999923706055,59.25,10715,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,31308.42,0.3422402024758835,0.4447706107838136,,False
2022-05-16 00:00:00+05:30,56.099998474121094,62.0,56.04999923706055,58.599998474121094,13172,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,31190.5,0.4223080745739889,0.44467680365886914,,False
2022-05-17 00:00:00+05:30,62.45000076293945,63.849998474121094,58.79999923706055,62.29999923706055,25635,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,31266.22,0.8198944419888301,0.47786543907076745,,False
2022-05-18 00:00:00+05:30,64.5,64.5,61.25,62.25,16768,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,31343.38,0.5349774019266588,0.4761264107370478,,False
2022-05-19 00:00:00+05:30,58.849998474121094,62.20000076293945,58.849998474121094,60.54999923706055,21985,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,31400.6,0.7001458570855335,0.4835936957513543,,False
2022-05-20 00:00:00+05:30,62.0,62.5,59.20000076293945,59.79999923706055,20251,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,31499.4,0.6429011346247865,0.4838975537265502,,False
2022-05-23 00:00:00+05:30,61.95000076293945,62.400001525878906,58.25,59.099998474121094,11469,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,31504.98,0.364037685470678,0.4453771588562113,,False
2022-05-24 00:00:00+05:30,60.400001525878906,60.400001525878906,57.29999923706055,57.79999923706055,30468,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,31828.74,0.9572480720254712,0.44799275886287515,,False
2022-05-25 00:00:00+05:30,59.25,59.25,56.0,56.95000076293945,15442,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,31896.1,0.48413442395778794,0.4470765944675354,,False
2022-05-26 00:00:00+05:30,56.099998474121094,56.349998474121094,51.79999923706055,53.0,35010,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,32219.22,1.0866184842463598,0.49432898440553397,,False
2022-05-27 00:00:00+05:30,51.79999923706055,56.0,51.79999923706055,55.04999923706055,48184,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,32849.14,1.4668268332138985,0.5196861146488074,,False
2022-05-30 00:00:00+05:30,58.70000076293945,58.70000076293945,53.900001525878906,55.650001525878906,38118,0.0,0.0,1944564736,0.019,,,-0.1366,106.692,,,,33354.04,1.1428300739580572,0.5208556742952251,,False
