Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-11-10 00:00:00+05:30,152.75,152.82000732421875,151.67999267578125,152.2100067138672,378,0.0,0.0,,,,,,,,,,,,0.12639062944955062,,False
2023-11-13 00:00:00+05:30,153.3800048828125,153.50999450683594,152.27000427246094,153.3300018310547,276,0.0,0.0,,,,,,,,,,,,0.1288569291599325,,False
2023-11-15 00:00:00+05:30,154.0,154.24000549316406,153.72000122070312,153.72000122070312,71,0.0,0.0,,,,,,,,,,119.16,0.5958375293722726,0.12894984613682448,,False
2023-11-16 00:00:00+05:30,153.5,156.19000244140625,153.5,155.97999572753906,352,0.0,0.0,,,,,,,,,,126.18,2.7896655571405926,0.13836238012201968,,True
2023-11-17 00:00:00+05:30,156.14999389648438,157.4499969482422,156.0,156.85000610351562,95189,0.0,0.0,,,,,,,,,,2026.2,46.979074128911265,0.13881917893586607,,True
2023-11-20 00:00:00+05:30,160.77000427246094,160.77000427246094,156.00999450683594,156.77000427246094,155,0.0,0.0,,,,,,,,,,2029.3,0.07638101808505396,0.13810355495812393,,True
2023-11-21 00:00:00+05:30,156.60000610351562,157.14999389648438,156.36000061035156,157.07000732421875,187,0.0,0.0,,,,,,,,,,2028.08,0.09220543568301054,0.13803231775856012,,True
2023-11-22 00:00:00+05:30,157.0500030517578,157.8699951171875,156.61000061035156,156.61000061035156,137,0.0,0.0,,,,,,,,,,2030.74,0.0674630922717827,0.1094668286542737,,True
2023-11-23 00:00:00+05:30,157.4499969482422,157.47000122070312,157.27000427246094,157.47000122070312,75,0.0,0.0,,,,,,,,,,2028.2,0.03697860171580712,0.10965081043940188,,True
2023-11-24 00:00:00+05:30,157.47000122070312,157.47000122070312,156.4600067138672,157.0800018310547,106,0.0,0.0,,,,,,,,,,2024.82,0.05235033237522348,0.08961571971240641,,True
2023-11-28 00:00:00+05:30,157.0800018310547,157.5800018310547,156.36000061035156,157.5800018310547,21,0.0,0.0,,,,,,,,,,2020.08,0.010395627895924913,0.08879570029404159,,True
2023-11-29 00:00:00+05:30,158.0,158.42999267578125,157.94000244140625,158.42999267578125,530,0.0,0.0,,,,,,,,,,2015.22,0.2629985808001111,0.08301374623466691,,True
2023-11-30 00:00:00+05:30,159.0,159.19000244140625,158.72999572753906,159.19000244140625,25,0.0,0.0,,,,,,,,,,2015.64,0.012403008473735388,0.08201237290964926,,True
2023-12-01 00:00:00+05:30,159.9199981689453,161.22000122070312,159.9199981689453,161.14999389648438,145,0.0,0.0,,,,,,,,,,2017.62,0.07186685302485106,0.08752862446048326,,True
2023-12-04 00:00:00+05:30,162.0,163.88999938964844,161.99000549316406,163.88999938964844,93,0.0,0.0,,,,,,,,,,2016.28,0.04612454619398099,0.09772638238871242,,True
2023-12-05 00:00:00+05:30,163.85000610351562,164.24000549316406,163.0,163.13999938964844,223,0.0,0.0,,,,,,,,,,2020.54,0.11036653567858097,0.10016710452596336,,True
2023-12-06 00:00:00+05:30,164.24000549316406,165.39999389648438,163.7899932861328,165.39999389648438,99,0.0,0.0,,,,,,,,,,2022.4,0.04895174050632911,0.10530680068986586,,True
2023-12-07 00:00:00+05:30,164.64999389648438,165.17999267578125,164.25,164.6199951171875,137,0.0,0.0,,,,,,,,,,2024.88,0.06765833037019478,0.10956891670750714,,True
2023-12-08 00:00:00+05:30,164.60000610351562,164.89999389648438,164.0,164.1999969482422,224,0.0,0.0,,,,,,,,,,2013.1,0.11127117381153445,0.11003619578694818,,True
2023-12-11 00:00:00+05:30,168.3000030517578,168.3000030517578,163.0,164.47999572753906,186,0.0,0.0,,,,,,,,,,2016.72,0.09222896584553136,0.1101980097694761,,True
2023-12-12 00:00:00+05:30,165.0,165.72000122070312,164.14999389648438,164.14999389648438,231,0.0,0.0,,,,,,,,,,2019.66,0.11437568699682124,0.10421049163674173,,True
2023-12-13 00:00:00+05:30,164.80999755859375,165.6999969482422,164.14999389648438,165.25999450683594,406,0.0,0.0,,,,,,,,,,2022.16,0.20077540847410688,0.10396198204739525,,True
2023-12-14 00:00:00+05:30,165.9199981689453,167.16000366210938,165.9199981689453,167.10000610351562,445,0.0,0.0,,,,,,,,,,2029.86,0.21922694175953022,0.10704028195102361,,True
2023-12-15 00:00:00+05:30,167.10000610351562,168.5,167.0,168.5,634,0.0,0.0,,,,,,,,,,2041.64,0.31053466820791126,0.10099675980803322,,True
2023-12-18 00:00:00+05:30,168.5,169.0,166.3000030517578,168.60000610351562,235,0.0,0.0,,,,,,,,,,2043.04,0.11502466912052628,0.10143876368242367,,True
2023-12-19 00:00:00+05:30,168.3000030517578,169.47000122070312,168.3000030517578,169.36000061035156,104,0.0,0.0,,,,,,,,,,2043.28,0.050898555264085196,0.10027451083126396,,True
2023-12-20 00:00:00+05:30,173.58999633789062,173.58999633789062,166.57000732421875,166.6999969482422,2852,0.0,0.0,,,,,,,,,,2091.4,1.3636798316916898,0.122024035605439,,True
2023-12-21 00:00:00+05:30,165.75999450683594,167.52000427246094,165.25,167.52000427246094,542,0.0,0.0,,,,,,,,,,2102.12,0.2578349475767321,0.12012528638853459,,True
2023-12-22 00:00:00+05:30,168.0,169.0399932861328,168.0,169.00999450683594,324,0.0,0.0,,,,,,,,,,2108.6,0.15365645451958646,0.12151042912751914,,True
2023-12-26 00:00:00+05:30,174.10000610351562,174.10000610351562,169.22000122070312,170.1300048828125,477,0.0,0.0,,,,,,,,,,2117.24,0.22529330638000417,0.11978641899427174,,True
2023-12-27 00:00:00+05:30,170.5,171.22000122070312,170.5,171.22000122070312,433,0.0,0.0,,,,,,,,,,2125.5,0.20371677252411197,0.12003209942333903,,True
2023-12-28 00:00:00+05:30,171.5,173.57000732421875,171.5,173.57000732421875,498,0.0,0.0,,,,,,,,,,2134.94,0.23326182468828163,0.12469587777972238,,True
2023-12-29 00:00:00+05:30,173.25999450683594,175.39999389648438,173.1999969482422,173.89999389648438,383,0.0,0.0,,,,,,,,,,2142.46,0.17876646471812777,0.125059302087558,,True
2024-01-01 00:00:00+05:30,173.89999389648438,174.14999389648438,172.7100067138672,173.94000244140625,227,0.0,0.0,,,,,,,,,,2146.96,0.10573089391511718,0.12231929292390303,,True
2024-01-02 00:00:00+05:30,173.94000244140625,174.0,171.92999267578125,173.8000030517578,327,0.0,0.0,,,,,,,,,,2153.42,0.15185147347010802,0.11290084788095842,,True
2024-01-03 00:00:00+05:30,173.8000030517578,173.8000030517578,172.97999572753906,173.5399932861328,277,0.0,0.0,,,,,,,,,,2150.82,0.12878809012376674,0.11068004681644454,,True
2024-01-04 00:00:00+05:30,173.5,173.6699981689453,173.10000610351562,173.66000366210938,262,0.0,0.0,,,,,,,,,,2156.06,0.12151795404580577,0.10336707176412234,,True
2024-01-05 00:00:00+05:30,173.66000366210938,174.17999267578125,172.0,173.75999450683594,83,0.0,0.0,,,,,,,,,,2155.36,0.038508648207260035,0.10015163252585609,,True
2024-01-08 00:00:00+05:30,173.75999450683594,173.75999450683594,171.38999938964844,172.19000244140625,462,0.0,0.0,,,,,,,,,,2164.46,0.21344815797011726,0.10708643202775055,,True
2024-01-09 00:00:00+05:30,172.72000122070312,173.3300018310547,172.10000610351562,172.14999389648438,508,0.0,0.0,,,,,,,,,,2173.68,0.2337050531817011,0.10747336011735065,,True
2024-01-10 00:00:00+05:30,172.1999969482422,173.5,171.35000610351562,173.5,80,0.0,0.0,,,,,,,,,,2175.28,0.03677687470118789,0.10792015543160573,,True
2024-01-11 00:00:00+05:30,173.0399932861328,173.9499969482422,172.88999938964844,173.89999389648438,244,0.0,0.0,,,,,,,,,,2179.06,0.11197488825456849,0.10690234678494427,,True
2024-01-12 00:00:00+05:30,173.8000030517578,174.5399932861328,172.7899932861328,173.47999572753906,189,0.0,0.0,,,,,,,,,,2182.76,0.08658762300940093,0.10326784509082096,,True
2024-01-15 00:00:00+05:30,173.47999572753906,173.47999572753906,173.47999572753906,173.47999572753906,0,0.0,0.0,,,,,,,,,,2182.56,0.0,0.10053824799456414,,True
2024-01-16 00:00:00+05:30,175.8000030517578,176.0800018310547,174.83999633789062,175.6699981689453,487,0.0,0.0,,,,,,,,,,2192.3,0.2221411303197555,0.10793415356806807,,True
2024-01-17 00:00:00+05:30,174.92999267578125,174.92999267578125,172.91000366210938,173.1999969482422,1207,0.0,0.0,,,,,,,,,,2216.26,0.5446111918276736,0.12164386465307157,,True
2024-01-18 00:00:00+05:30,172.3000030517578,173.27000427246094,171.10000610351562,173.25,477,0.0,0.0,,,,,,,,,,2224.94,0.21438780371605526,0.10425496858209524,,True
2024-01-19 00:00:00+05:30,173.3000030517578,173.9499969482422,172.6999969482422,173.8300018310547,391,0.0,0.0,,,,,,,,,,2230.62,0.17528758820417642,0.10380957376649322,,True
2024-01-23 00:00:00+05:30,174.1199951171875,174.1199951171875,170.0,170.6999969482422,424,0.0,0.0,,,,,,,,,,2238.5,0.1894125530489167,0.12199345973451925,,True
2024-01-24 00:00:00+05:30,171.2100067138672,173.85000610351562,170.64999389648438,173.8000030517578,163,0.0,0.0,,,,,,,,,,2239.62,0.0727802037845706,0.13573924559852452,,True
2024-01-25 00:00:00+05:30,173.8000030517578,173.8000030517578,171.99000549316406,172.77000427246094,683,0.0,0.0,,,,,,,,,,2245.72,0.30413408617280874,0.13640504373791063,,True
2024-01-29 00:00:00+05:30,172.97999572753906,174.50999450683594,172.97999572753906,173.69000244140625,216,0.0,0.0,,,,,,,,,,2244.52,0.0962343841890471,0.12862886817077682,,True
2024-01-30 00:00:00+05:30,174.1300048828125,175.61000061035156,173.52999877929688,174.4499969482422,638,0.0,0.0,,,,,,,,,,2255.86,0.2828189692622769,0.12939475380600612,,True
2024-01-31 00:00:00+05:30,173.9499969482422,175.61000061035156,173.8000030517578,175.0399932861328,304,0.0,0.0,,,,,,,,,,2254.9,0.13481750853696395,0.12989062901414372,,True
2024-02-01 00:00:00+05:30,176.0,176.58999633789062,175.0399932861328,175.0399932861328,272,0.0,0.0,,,,,,,,,,356.56,0.7628449629795827,0.12982736037398765,,True
2024-02-02 00:00:00+05:30,176.07000732421875,178.14999389648438,175.9199981689453,176.99000549316406,1013,0.0,0.0,,,,,,,,,,373.72,2.710585465054051,0.1350400009790387,,True
2024-02-05 00:00:00+05:30,176.99000549316406,178.89999389648438,176.99000549316406,177.8300018310547,805,0.0,0.0,,,,,,,,,,386.08,2.085060091172814,0.13567496410153265,,True
2024-02-06 00:00:00+05:30,177.8300018310547,179.1999969482422,177.61000061035156,178.9600067138672,485,0.0,0.0,,,,,,,,,,393.04,1.2339710970893547,0.1368554210002931,,True
2024-02-07 00:00:00+05:30,179.00999450683594,179.82000732421875,178.7100067138672,179.24000549316406,213,0.0,0.0,,,,,,,,,,395.8,0.5381505811015664,0.1310716267410496,,True
2024-02-08 00:00:00+05:30,179.24000549316406,179.24000549316406,177.14999389648438,177.36000061035156,758,0.0,0.0,,,,,,,,,,408.84,1.8540260248507976,0.13828831470218347,,True
2024-02-09 00:00:00+05:30,181.7899932861328,181.7899932861328,177.36000061035156,178.67999267578125,764,0.0,0.0,,,,,,,,,,423.7,1.803162615057824,0.13805340724275006,,True
2024-02-12 00:00:00+05:30,183.13999938964844,183.13999938964844,176.97999572753906,178.22999572753906,1307,0.0,0.0,,,,,,,,,,439.24,2.9755942081777613,0.1387440228342277,,True
2024-02-13 00:00:00+05:30,177.3300018310547,179.9499969482422,177.22999572753906,179.75,671,0.0,0.0,,,,,,,,,,452.16,1.4839879688605802,0.1403211993525636,,True
2024-02-14 00:00:00+05:30,179.8000030517578,180.0,177.67999267578125,180.0,689,0.0,0.0,,,,,,,,,,463.04,1.4879923980649619,0.14016949882245056,,True
2024-02-15 00:00:00+05:30,179.25,182.0,179.25,182.0,335,0.0,0.0,,,,,,,,,,467.88,0.7159955544156621,0.13872747568007113,,True
2024-02-16 00:00:00+05:30,181.0,182.14999389648438,175.0500030517578,181.97000122070312,1386,0.0,0.0,,,,,,,,,,491.14,2.822005945351631,0.12581398766053714,,True
2024-02-19 00:00:00+05:30,181.97000122070312,183.2899932861328,181.9600067138672,183.25,2691,0.0,0.0,,,,,,,,,,542.98,4.955983645806475,0.1265160925633071,,True
2024-02-20 00:00:00+05:30,183.25,183.8300018310547,181.69000244140625,183.6699981689453,433,0.0,0.0,,,,,,,,,,548.9,0.7888504281289853,0.1265153928797564,,True
2024-02-21 00:00:00+05:30,183.11000061035156,183.39999389648438,180.24000549316406,181.39999389648438,1107,0.0,0.0,,,,,,,,,,566.56,1.9538972041796105,0.11529631634799249,,True
2024-02-22 00:00:00+05:30,181.39999389648438,183.4199981689453,179.49000549316406,182.38999938964844,235,0.0,0.0,,,,,,,,,,567.54,0.41406773090883464,0.10119938619529326,,True
2024-02-23 00:00:00+05:30,182.38999938964844,183.13999938964844,181.80999755859375,182.58999633789062,198,0.0,0.0,,,,,,,,,,566.88,0.34928027095681624,0.09646365517113825,,True
2024-02-26 00:00:00+05:30,182.58999633789062,182.58999633789062,181.27000427246094,182.22999572753906,2186,0.0,0.0,,,,,,,,,,602.48,3.6283362103306334,0.09738861487784022,,True
2024-02-27 00:00:00+05:30,181.92999267578125,182.6300048828125,181.9199981689453,182.39999389648438,73,0.0,0.0,,,,,,,,,,595.04,0.12268082817961819,0.09723863357826705,,True
2024-02-28 00:00:00+05:30,182.1999969482422,182.5399932861328,180.0500030517578,180.3699951171875,1142,0.0,0.0,,,,,,,,,,605.2,1.8869795109054857,0.10803862692712236,,True
2024-02-29 00:00:00+05:30,180.25,182.67999267578125,179.7899932861328,181.97000122070312,45,0.0,0.0,,,,,,,,,,601.4,0.07482540738277353,0.11093001404948903,,True
2024-03-01 00:00:00+05:30,181.97000122070312,183.86000061035156,181.97000122070312,182.99000549316406,284,0.0,0.0,,,,,,,,,,605.0,0.46942148760330576,0.10651074936708135,,True
2024-03-04 00:00:00+05:30,182.39999389648438,183.97999572753906,182.39999389648438,183.5,906,0.0,0.0,,,,,,,,,,566.08,1.60048049745619,0.10599091798806029,,True
2024-03-05 00:00:00+05:30,183.2899932861328,183.2899932861328,181.97000122070312,182.92999267578125,526,0.0,0.0,,,,,,,,,,565.76,0.9297228506787331,0.1056722280707712,,True
2024-03-06 00:00:00+05:30,187.5,187.5,181.3000030517578,183.8000030517578,1663,0.0,0.0,,,,,,,,,,592.54,2.806561582340433,0.1064551236018067,,True
2024-03-07 00:00:00+05:30,183.80999755859375,184.72999572753906,183.36000061035156,183.52000427246094,2183,0.0,0.0,,,,,,,,,,626.66,3.483547697315929,0.09770890680587695,,True
2024-03-11 00:00:00+05:30,185.07000732421875,185.0800018310547,183.52000427246094,183.77999877929688,411,0.0,0.0,,,,,,,,,,626.22,0.6563188655743988,0.0953462283427645,,True
2024-03-12 00:00:00+05:30,189.3000030517578,189.3000030517578,181.75999450683594,183.02000427246094,3351,0.0,0.0,,,,,,,,,,683.28,4.904285212504391,0.0964001701575001,,True
2024-03-13 00:00:00+05:30,182.1999969482422,182.1999969482422,179.0,179.97999572753906,704,0.0,0.0,,,,,,,,,,689.7,1.0207336523125996,0.11164715327121336,,True
2024-03-14 00:00:00+05:30,181.0,182.4499969482422,181.0,182.4499969482422,217,0.0,0.0,,,,,,,,,,689.5,0.3147208121827411,0.12168785252384882,,True
2024-03-15 00:00:00+05:30,181.02999877929688,181.02999877929688,179.5399932861328,180.6999969482422,600,0.0,0.0,,,,,,,,,,694.96,0.8633590422470357,0.12038767623026421,,True
2024-03-18 00:00:00+05:30,180.6999969482422,180.6999969482422,180.6999969482422,180.6999969482422,0,0.0,0.0,,,,,,,,,,689.42,0.0,0.1203921149174234,,True
2024-03-19 00:00:00+05:30,176.39999389648438,180.60000610351562,176.39999389648438,177.6300048828125,895,0.0,0.0,,,,,,,,,,702.08,1.2747835004557884,0.1306825069277947,,True
2024-03-20 00:00:00+05:30,177.8000030517578,179.14999389648438,177.5,179.14999389648438,629,0.0,0.0,,,,,,,,,,713.0,0.8821879382889201,0.13493200075469572,,True
2024-03-21 00:00:00+05:30,176.4600067138672,180.7899932861328,176.4600067138672,179.5800018310547,982,0.0,0.0,,,,,,,,,,723.4,1.357478573403373,0.12878918365007783,,True
2024-03-22 00:00:00+05:30,181.25999450683594,182.32000732421875,181.2100067138672,182.2899932861328,14,0.0,0.0,,,,,,,,,,713.52,0.019621033748178047,0.13882100067049802,,True
2024-03-26 00:00:00+05:30,182.27999877929688,182.27999877929688,180.0,181.75999450683594,247,0.0,0.0,,,,,,,,,,716.86,0.3445582122032196,0.13913217187427063,,True
2024-03-27 00:00:00+05:30,181.77999877929688,182.86000061035156,179.9199981689453,180.25999450683594,1314,0.0,0.0,,,,,,,,,,738.26,1.7798607536640207,0.1419559161815903,,True
2024-03-28 00:00:00+05:30,182.69000244140625,183.07000732421875,179.97999572753906,181.66000366210938,9079,0.0,0.0,,,,,,,,,,916.06,9.9109228653145,0.14491583813067427,,True
2024-04-01 00:00:00+05:30,184.6199951171875,184.6199951171875,182.0,182.00999450683594,645,0.0,0.0,,,,,,,,,,928.96,0.6943248363761626,0.13910653918613083,,True
2024-04-02 00:00:00+05:30,182.00999450683594,184.22999572753906,182.0,183.0,163,0.0,0.0,,,,,,,,,,922.48,0.17669759777989766,0.13687982452777137,,True
2024-04-03 00:00:00+05:30,183.0,183.5800018310547,182.1999969482422,182.9199981689453,703,0.0,0.0,,,,,,,,,,912.4,0.7704953967558089,0.13545698523303823,,True
2024-04-04 00:00:00+05:30,185.66000366210938,185.66000366210938,181.47000122070312,182.1699981689453,649,0.0,0.0,,,,,,,,,,915.84,0.7086390635918938,0.1357936821204278,,True
2024-04-05 00:00:00+05:30,182.99000549316406,183.2100067138672,182.0,182.05999755859375,2711,0.0,0.0,,,,,,,,,,962.24,2.8173844363152645,0.1354047928507345,,True
2024-04-08 00:00:00+05:30,182.91000366210938,183.9499969482422,182.8000030517578,183.7899932861328,306,0.0,0.0,,,,,,,,,,959.88,0.3187898487310914,0.13871825099898638,,True
2024-04-09 00:00:00+05:30,183.7899932861328,183.7899932861328,181.9499969482422,182.5,722,0.0,0.0,,,,,,,,,,971.06,0.7435173933639528,0.14089088842034664,,True
2024-04-10 00:00:00+05:30,182.5,183.25999450683594,181.66000366210938,183.25999450683594,133,0.0,0.0,,,,,,,,,,960.06,0.13853300835364457,0.14165521946978085,,True
2024-04-12 00:00:00+05:30,183.25999450683594,183.5,181.00999450683594,181.57000732421875,222,0.0,0.0,,,,,,,,,,960.18,0.23120664875335875,0.14469328162722273,,False
2024-04-15 00:00:00+05:30,181.57000732421875,181.57000732421875,175.07000732421875,177.6699981689453,494,0.0,0.0,,,,,,,,,,957.3,0.5160346808732895,0.15275467903281476,,False
2024-04-16 00:00:00+05:30,177.6699981689453,179.6300048828125,177.6699981689453,179.3300018310547,287,0.0,0.0,,,,,,,,,,956.96,0.2999080421334225,0.14802422310779562,,False
2024-04-18 00:00:00+05:30,183.80999755859375,183.80999755859375,176.5,177.10000610351562,692,0.0,0.0,,,,,,,,,,965.36,0.7168310267672163,0.15058095240867436,,False
2024-04-19 00:00:00+05:30,177.10000610351562,177.3300018310547,175.1199951171875,177.30999755859375,2343,0.0,0.0,,,,,,,,,,991.96,2.361990402838824,0.1507402398765881,,False
2024-04-22 00:00:00+05:30,176.32000732421875,178.74000549316406,176.32000732421875,178.67999267578125,156,0.0,0.0,,,,,,,,,,978.98,0.15934952705877545,0.14097293604057404,,False
2024-04-23 00:00:00+05:30,178.67999267578125,179.22000122070312,178.67999267578125,178.67999267578125,18,0.0,0.0,,,,,,,,,,969.64,0.018563590610948394,0.13758296282287424,,False
2024-04-24 00:00:00+05:30,179.27999877929688,180.11000061035156,179.08999633789062,180.11000061035156,112,0.0,0.0,,,,,,,,,,967.62,0.11574791757094727,0.1403408584926433,,False
2024-04-25 00:00:00+05:30,179.5800018310547,180.4199981689453,177.8300018310547,179.57000732421875,641,0.0,0.0,,,,,,,,,,965.28,0.6640560251947621,0.12909667266391747,,False
2024-04-26 00:00:00+05:30,179.32000732421875,181.11000061035156,179.24000549316406,179.89999389648438,364,0.0,0.0,,,,,,,,,,957.28,0.38024402473675417,0.12912899331215807,,False
