Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-09-24 00:00:00+05:30,511.8999938964844,511.8999938964844,494.0,499.20001220703125,585324,0.0,0.0,24687001600,0.147,-0.03,,0.12702,16.778,,,,,,,,False
2024-09-25 00:00:00+05:30,476.3500061035156,491.70001220703125,474.04998779296875,485.95001220703125,1020097,0.0,0.0,24687001600,0.147,-0.03,,0.12702,16.778,,,,,,,,False
2024-09-26 00:00:00+05:30,486.0,489.8500061035156,471.1000061035156,475.3500061035156,470282,0.0,0.0,24687001600,0.147,-0.03,,0.12702,16.778,,,,,,,,False
2024-09-27 00:00:00+05:30,474.70001220703125,477.1000061035156,453.8500061035156,460.29998779296875,624854,0.0,0.0,24687001600,0.147,-0.03,,0.12702,16.778,,,,,,,,False
2024-09-30 00:00:00+05:30,459.0,463.5,440.04998779296875,452.6499938964844,988302,0.0,0.0,24687001600,0.147,-0.03,,0.12702,16.778,,,,,,,,False
2024-10-01 00:00:00+05:30,456.3999938964844,479.8999938964844,452.70001220703125,470.6499938964844,600590,0.0,0.0,24687001600,0.147,-0.03,,0.12702,16.778,,,,,,,,False
2024-10-03 00:00:00+05:30,460.0,480.29998779296875,457.0,475.20001220703125,611338,0.0,0.0,24687001600,0.147,-0.03,,0.12702,16.778,,,,,,1.0174400180257062,,False
2024-10-04 00:00:00+05:30,470.0,483.54998779296875,464.1499938964844,475.6499938964844,423023,0.0,0.0,24687001600,0.147,-0.03,,0.12702,16.778,,,,,,0.9877865812023722,,False
2024-10-07 00:00:00+05:30,475.0,481.8999938964844,452.54998779296875,467.75,460286,0.0,0.0,24687001600,0.147,-0.03,,0.12702,16.778,,,,,,0.9486719963718703,,False
2024-10-08 00:00:00+05:30,458.70001220703125,475.0,458.70001220703125,466.1499938964844,570022,0.0,0.0,24687001600,0.147,-0.03,,0.12702,16.778,,,,,,0.8827318205135133,,False
2024-10-09 00:00:00+05:30,466.1499938964844,494.79998779296875,466.1499938964844,490.1000061035156,410707,0.0,0.0,24687001600,0.147,-0.03,,0.12702,16.778,,,,,,0.8987707526126129,,False
2024-10-10 00:00:00+05:30,493.20001220703125,493.5,477.0,479.54998779296875,156039,0.0,0.0,24687001600,0.147,-0.03,,0.12702,16.778,,,,,,0.8991653669657304,,False
2024-10-11 00:00:00+05:30,477.8999938964844,479.0,467.54998779296875,471.3999938964844,120926,0.0,0.0,24687001600,0.147,-0.03,,0.12702,16.778,,,,,,0.8873323487156576,,False
2024-10-14 00:00:00+05:30,474.0,476.3999938964844,460.1000061035156,464.75,84564,0.0,0.0,24687001600,0.147,-0.03,,0.12702,16.778,,,,,,0.8874370628836781,,False
2024-10-15 00:00:00+05:30,466.95001220703125,469.54998779296875,455.0,458.29998779296875,102669,0.0,0.0,24687001600,0.147,-0.03,,0.12702,16.778,,,,,,0.8884638026650461,,False
2024-10-16 00:00:00+05:30,455.0,459.45001220703125,448.0,451.1000061035156,114956,0.0,0.0,24687001600,0.147,-0.03,,0.12702,16.778,,,,,,0.5104794436151365,,False
2024-10-17 00:00:00+05:30,449.0,455.45001220703125,435.5,445.3500061035156,249892,0.0,0.0,24687001600,0.147,-0.03,,0.12702,16.778,,,,,,0.4882650123856503,,False
2024-10-18 00:00:00+05:30,445.0,450.0,433.04998779296875,445.3500061035156,115205,0.0,0.0,24687001600,0.147,-0.03,,0.12702,16.778,,,,,,0.34369405959925975,,False
2024-10-21 00:00:00+05:30,444.3999938964844,448.8999938964844,429.5,433.95001220703125,143601,0.0,0.0,24687001600,0.147,-0.03,,0.12702,16.778,,,,,,0.3441957879697609,,False
2024-10-22 00:00:00+05:30,433.95001220703125,438.79998779296875,394.54998779296875,397.25,306645,0.0,0.0,24687001600,0.147,-0.03,,0.12702,16.778,,,,,,0.4318770777640927,,False
2024-10-23 00:00:00+05:30,400.0,443.20001220703125,392.3500061035156,425.75,481218,0.0,0.0,24687001600,0.147,-0.03,,0.12702,16.778,,,,,,0.5210558297186093,,False
2024-10-24 00:00:00+05:30,425.75,425.75,390.0,393.1000061035156,356567,0.0,0.0,24687001600,0.147,-0.03,,0.12702,16.778,,,,,,0.5732593212315681,,False
2024-10-25 00:00:00+05:30,393.1000061035156,397.8999938964844,368.0,371.25,504291,0.0,0.0,24687001600,0.147,-0.03,,0.12702,16.778,,,,,,0.5946832810270377,,False
2024-10-28 00:00:00+05:30,377.70001220703125,377.70001220703125,357.8500061035156,369.79998779296875,314815,0.0,0.0,24687001600,0.147,-0.03,,0.12702,16.778,,,,,,0.5904174504352877,,False
2024-10-29 00:00:00+05:30,369.70001220703125,378.0,368.1499938964844,375.1499938964844,172518,0.0,0.0,24687001600,0.147,-0.03,,0.12702,16.778,,,,,,0.596233602816664,,False
2024-10-30 00:00:00+05:30,373.8999938964844,404.3999938964844,371.3999938964844,396.75,368967,0.0,0.0,24687001600,0.147,-0.03,,0.12702,16.778,,,,,,0.6183649693005913,,False
2024-10-31 00:00:00+05:30,398.45001220703125,404.95001220703125,394.04998779296875,399.0,110478,0.0,0.0,24687001600,0.147,-0.03,,0.12702,16.778,,,,,,0.6170308420779114,,False
2024-11-01 00:00:00+05:30,399.0,399.0,399.0,399.0,0,0.0,0.0,24687001600,0.147,-0.03,,0.12702,16.778,,,,,,0.6168583148669515,,False
2024-11-04 00:00:00+05:30,403.6499938964844,404.0,384.3500061035156,391.25,114862,0.0,0.0,24687001600,0.147,-0.03,,0.12702,16.778,,,,,,0.6174584176455782,,False
2024-11-05 00:00:00+05:30,387.04998779296875,398.95001220703125,387.04998779296875,393.3999938964844,53807,0.0,0.0,24687001600,0.147,-0.03,,0.12702,16.778,,,,,,0.6191758846344115,,False
2024-11-06 00:00:00+05:30,396.8999938964844,436.5,395.6000061035156,433.1000061035156,519209,0.0,0.0,24687001600,0.147,-0.03,,0.12702,16.778,,,,,,0.7013949769540989,,False
2024-11-07 00:00:00+05:30,428.0,434.70001220703125,412.29998779296875,416.6499938964844,212591,0.0,0.0,24687001600,0.147,-0.03,,0.12702,16.778,,,,,,0.7088544172556456,,False
2024-11-08 00:00:00+05:30,418.75,418.8500061035156,404.1000061035156,411.45001220703125,106678,0.0,0.0,24687001600,0.147,-0.03,,0.12702,16.778,,,,,,0.7081119798661594,,False
