Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-04-26 00:00:00+05:30,51.0,54.28571319580078,49.25,53.07142639160156,22289685,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,,,,,False
2022-04-27 00:00:00+05:30,52.5,52.82142639160156,50.78571319580078,51.10714340209961,10325935,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,,,0.6163612074967527,,False
2022-04-28 00:00:00+05:30,51.64285659790039,51.89285659790039,49.28571319580078,50.46428680419922,6260336,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,,,0.5841504264762944,,False
2022-04-29 00:00:00+05:30,50.53571319580078,50.71428680419922,48.82142639160156,49.64285659790039,6765768,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,,,0.5740567313825348,,False
2022-05-02 00:00:00+05:30,48.71428680419922,49.92856979370117,47.78571319580078,49.71428680419922,3898186,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,,,0.5555760061122552,,False
2022-05-04 00:00:00+05:30,50.21428680419922,50.28571319580078,47.85714340209961,48.14285659790039,3899081,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,,,0.5701069670319613,,False
2022-05-05 00:00:00+05:30,48.14285659790039,49.96428680419922,47.67856979370117,49.67856979370117,9270277,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,,,0.5764175446886387,,False
2022-05-06 00:00:00+05:30,47.85714340209961,48.5,46.64285659790039,48.21428680419922,5260313,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,,,0.5858502779943405,,False
2022-05-09 00:00:00+05:30,47.14285659790039,48.03571319580078,46.42856979370117,47.21428680419922,5668224,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,,,0.5871056040800361,,False
2022-05-10 00:00:00+05:30,47.14285659790039,48.0,45.85714340209961,46.32142639160156,6053448,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,,,0.5895702086245792,,False
2022-05-11 00:00:00+05:30,47.07142639160156,47.10714340209961,44.32142639160156,45.07142639160156,8707127,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,,,0.5638726051896669,,False
2022-05-12 00:00:00+05:30,43.75,44.35714340209961,41.89285659790039,43.14285659790039,10027505,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,,,0.56316661072436,,False
2022-05-13 00:00:00+05:30,43.71428680419922,46.14285659790039,43.71428680419922,44.60714340209961,4696510,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,,,0.5604965885812507,,False
2022-05-16 00:00:00+05:30,45.42856979370117,45.42856979370117,42.57142639160156,43.85714340209961,4819836,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,,,0.5167952483132947,,False
2022-05-17 00:00:00+05:30,43.85714340209961,45.64285659790039,43.07142639160156,45.25,4163506,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,,,0.5015852327178449,,False
2022-05-18 00:00:00+05:30,46.21428680419922,46.21428680419922,44.57142639160156,45.21428680419922,3123138,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,,,0.47269694464099365,,False
2022-05-19 00:00:00+05:30,44.21428680419922,44.92856979370117,43.03571319580078,44.39285659790039,3438327,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,,,0.47278138873545966,,False
2022-05-20 00:00:00+05:30,45.0,45.17856979370117,44.03571319580078,44.32142639160156,6234930,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,,,0.4480203028884326,,False
2022-05-23 00:00:00+05:30,44.78571319580078,45.21428680419922,43.78571319580078,44.64285659790039,6159699,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,,,0.43099147407234834,,False
2022-05-24 00:00:00+05:30,45.35714340209961,45.35714340209961,43.75,44.82142639160156,7279277,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,,,0.43129973470998034,,False
2022-05-25 00:00:00+05:30,45.14285659790039,45.32142639160156,42.96428680419922,43.21428680419922,6055386,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,,,0.3673021353975111,,False
2022-05-26 00:00:00+05:30,43.92856979370117,44.64285659790039,42.28571319580078,44.21428680419922,5920264,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,,,0.3706032994491234,,False
2022-05-27 00:00:00+05:30,43.57142639160156,45.89285659790039,43.21428680419922,45.57142639160156,9177270,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,,,0.3930523035597339,,False
2022-05-30 00:00:00+05:30,46.07142639160156,46.71428680419922,44.82142639160156,46.10714340209961,4358263,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,,,0.39478257495180935,,False
2022-05-31 00:00:00+05:30,45.71428680419922,47.39285659790039,45.64285659790039,46.85714340209961,10341893,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,,,0.40065456371703695,,False
2022-06-01 00:00:00+05:30,47.28571319580078,47.60714340209961,45.39285659790039,46.07142639160156,6690219,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,,,0.3897428864658161,,False
2022-06-02 00:00:00+05:30,46.07142639160156,46.10714340209961,45.28571319580078,45.39285659790039,4282101,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,,,0.3707785429565798,,False
2022-06-03 00:00:00+05:30,45.85714340209961,46.39285659790039,44.71428680419922,45.78571319580078,10301209,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,,,0.3609334897076234,,False
2022-06-06 00:00:00+05:30,45.82142639160156,47.10714340209961,44.85714340209961,46.78571319580078,3633662,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,,,0.36377063976506846,,False
2022-06-07 00:00:00+05:30,46.14285659790039,46.92856979370117,45.07142639160156,46.60714340209961,5838060,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,,,0.35736593148277984,,False
2022-06-08 00:00:00+05:30,46.42856979370117,47.0,45.89285659790039,46.67856979370117,6613012,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,15593922.06,0.42407625064146304,0.3422405160487295,,False
2022-06-09 00:00:00+05:30,45.92856979370117,47.03571319580078,45.78571319580078,46.53571319580078,3568980,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,14821020.64,0.24080527830639334,0.2997350698520518,,False
2022-06-10 00:00:00+05:30,45.85714340209961,47.28571319580078,45.64285659790039,46.25,27014610,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,13212658.6,2.0446006226180704,0.2796584390538779,,False
2022-06-13 00:00:00+05:30,45.35714340209961,46.5,45.21428680419922,45.71428680419922,3916610,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,11000691.56,0.3560330710699428,0.275588823255341,,False
2022-06-14 00:00:00+05:30,45.64285659790039,46.10714340209961,44.64285659790039,45.03571319580078,6810371,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,10717018.96,0.6354725157638426,0.2584504716028964,,False
2022-06-15 00:00:00+05:30,45.17856979370117,45.75,43.28571319580078,44.67856979370117,18473641,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,9356732.04,1.9743689272093339,0.2599376627168798,,False
2022-06-16 00:00:00+05:30,45.21428680419922,45.60714340209961,43.28571319580078,44.60714340209961,8730855,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,9345041.4,0.9342767598653977,0.25149087283367955,,False
2022-06-17 00:00:00+05:30,43.67856979370117,44.39285659790039,42.28571319580078,42.85714340209961,15337114,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,9054566.76,1.6938539862287127,0.28817944237080356,,False
2022-06-20 00:00:00+05:30,43.07142639160156,44.10714340209961,42.35714340209961,43.25,3048788,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,8900738.12,0.3425320416010622,0.2890313005991829,,False
2022-06-21 00:00:00+05:30,43.89285659790039,45.67856979370117,43.35714340209961,45.5,3496138,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,8813502.52,0.3966797526938246,0.3457001794505772,,False
2022-06-22 00:00:00+05:30,45.42856979370117,45.78571319580078,44.46428680419922,45.67856979370117,2643209,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,8296602.72,0.3185893177249784,0.31714562943944197,,False
2022-06-23 00:00:00+05:30,45.71428680419922,47.82142639160156,45.10714340209961,47.39285659790039,3839176,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,7772594.7,0.49393750069072817,0.33300257689887547,,False
2022-06-24 00:00:00+05:30,47.78571319580078,48.64285659790039,46.96428680419922,48.53571319580078,3129627,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,7639872.26,0.4096438910877811,0.32668297684203185,,False
2022-06-27 00:00:00+05:30,49.0,49.64285659790039,47.85714340209961,48.07142639160156,9918759,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,7597155.68,1.3055884883485762,0.32817495933530283,,False
2022-06-28 00:00:00+05:30,47.46428680419922,49.57142639160156,46.57142639160156,49.17856979370117,12836171,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,7613767.96,1.6859157078908404,0.3328415887090635,,False
2022-06-29 00:00:00+05:30,48.57142639160156,50.28571319580078,48.03571319580078,49.89285659790039,10258511,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,7650681.28,1.3408624179414255,0.3271417489082296,,True
2022-06-30 00:00:00+05:30,49.78571319580078,51.28571319580078,49.57142639160156,50.28571319580078,6139595,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,7628102.9,0.804865256864849,0.3195536725627467,,True
2022-07-01 00:00:00+05:30,50.46428680419922,50.46428680419922,49.25,50.03571319580078,3084846,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,7555551.12,0.4082886808659432,0.3213247007135579,,True
2022-07-04 00:00:00+05:30,49.92856979370117,53.21428680419922,49.85714340209961,52.92856979370117,7584381,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,7399703.44,1.0249574272127857,0.36874112214329663,,True
2022-07-05 00:00:00+05:30,53.10714340209961,55.57142639160156,52.89285659790039,54.0,13168481,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,7491046.2,1.7578961133626434,0.3697538568710186,,True
2022-07-06 00:00:00+05:30,53.92856979370117,56.07142639160156,53.57142639160156,55.57142639160156,8524789,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,7215748.28,1.1814144104261908,0.3765973640394639,,True
2022-07-07 00:00:00+05:30,56.10714340209961,56.71428680419922,53.14285659790039,53.46428680419922,6606849,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,7141366.56,0.9251519221833644,0.41025107740375766,,True
2022-07-08 00:00:00+05:30,53.46428680419922,54.17856979370117,52.21428680419922,52.64285659790039,4349762,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,7103155.08,0.6123704116002491,0.41552535180009054,,True
2022-07-11 00:00:00+05:30,51.53571319580078,56.42856979370117,51.53571319580078,55.57142639160156,8460825,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,7137056.22,1.1854782615121393,0.44359705011187595,,True
2022-07-12 00:00:00+05:30,55.64285659790039,56.89285659790039,54.85714340209961,55.25,8795754,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,7235007.58,1.2157214630036366,0.43794898005555377,,True
2022-07-13 00:00:00+05:30,55.42856979370117,55.89285659790039,54.78571319580078,55.25,2877070,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,7214567.36,0.3987862135644403,0.43438143205525603,,True
2022-07-14 00:00:00+05:30,55.0,56.64285659790039,55.0,56.35714340209961,6529909,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,7159760.0,0.9120290344927763,0.43282733501162013,,True
2022-07-15 00:00:00+05:30,56.64285659790039,58.07142639160156,56.5,57.07142639160156,7550942,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,7205572.58,1.0479308779650096,0.38806883271755976,,True
2022-07-18 00:00:00+05:30,57.5,58.32142639160156,56.64285659790039,56.89285659790039,4809705,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,7188402.2,0.6690923610256532,0.3928211437518584,,True
2022-07-19 00:00:00+05:30,57.07142639160156,57.07142639160156,53.96428680419922,54.64285659790039,5356268,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,7174458.6,0.7465745220134102,0.409659252483839,,True
2022-07-20 00:00:00+05:30,55.5,56.35714340209961,54.71428680419922,55.57142639160156,4046707,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,7081250.2,0.5714678744157352,0.4099220288282112,,True
2022-07-21 00:00:00+05:30,55.53571319580078,59.07142639160156,55.0,58.25,7716578,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,7035031.66,1.0968789300373951,0.4209714974204751,,True
2022-07-22 00:00:00+05:30,58.32142639160156,58.35714340209961,56.89285659790039,57.57142639160156,3402900,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,7009159.46,0.48549330621164094,0.4249765773100007,,True
2022-07-25 00:00:00+05:30,57.82142639160156,58.71428680419922,56.57142639160156,57.32142639160156,2902415,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,6970811.04,0.41636690240853236,0.42236109850372205,,True
2022-07-26 00:00:00+05:30,57.57142639160156,57.57142639160156,56.14285659790039,57.07142639160156,3423091,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,6956002.74,0.49210604537513447,0.42163041849160066,,True
2022-07-27 00:00:00+05:30,57.07142639160156,57.60714340209961,56.21428680419922,57.07142639160156,2930509,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,6952150.16,0.42152556152498294,0.42171087895685605,,True
2022-07-28 00:00:00+05:30,57.35714340209961,58.07142639160156,56.78571319580078,57.07142639160156,3772690,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,6958837.42,0.5421437191731374,0.42243865507886497,,True
2022-07-29 00:00:00+05:30,57.17856979370117,57.46428680419922,54.57142639160156,55.21428680419922,4970618,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,6933551.18,0.7168935327596443,0.4433430008339486,,True
2022-08-01 00:00:00+05:30,55.35714340209961,56.42856979370117,54.85714340209961,55.10714340209961,3874133,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,6887839.86,0.5624597956317758,0.39787748747998664,,True
2022-08-02 00:00:00+05:30,55.07142639160156,56.03571319580078,54.35714340209961,55.35714340209961,3605334,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,6814361.0,0.529078808710017,0.3923589248850917,,True
2022-08-03 00:00:00+05:30,55.35714340209961,56.71428680419922,55.14285659790039,55.35714340209961,4688657,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,6787026.42,0.6908263958106119,0.3785936641192878,,True
2022-08-04 00:00:00+05:30,55.53571319580078,57.07142639160156,54.5,56.75,8678019,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,6842181.52,1.268311718219367,0.36041206585500773,,True
2022-08-05 00:00:00+05:30,57.21428680419922,60.28571319580078,56.46428680419922,56.75,12455304,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,6907742.2,1.8030933464772325,0.3539683025004171,,True
2022-08-08 00:00:00+05:30,57.5,57.75,56.0,56.39285659790039,5271595,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,6926008.84,0.7611302731170063,0.2979844250340627,,True
2022-08-10 00:00:00+05:30,56.42856979370117,57.71428680419922,56.25,57.03571319580078,7409096,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,6867352.9,1.07888674251763,0.2991122449261658,,True
2022-08-11 00:00:00+05:30,57.64285659790039,57.78571319580078,56.0,56.35714340209961,8408611,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,6901720.74,1.2183354436911047,0.3029967764282012,,True
2022-08-12 00:00:00+05:30,55.75,56.14285659790039,55.28571319580078,55.92856979370117,2129611,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,6858670.94,0.31049907753702494,0.2959658824799734,,True
2022-08-16 00:00:00+05:30,56.39285659790039,58.28571319580078,55.96428680419922,57.32142639160156,9148472,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,6835616.2,1.3383536659065205,0.30604337996589337,,True
2022-08-17 00:00:00+05:30,57.60714340209961,57.82142639160156,56.67856979370117,57.07142639160156,4267799,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,6848298.94,0.6231911073671675,0.30626276368763033,,True
2022-08-18 00:00:00+05:30,57.07142639160156,58.57142639160156,56.57142639160156,56.85714340209961,4969045,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,6830918.64,0.7274343703792087,0.26846605950361063,,True
2022-08-19 00:00:00+05:30,57.28571319580078,57.5,54.82142639160156,55.71428680419922,7020013,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,6839058.66,1.0264589542210476,0.27345684324052794,,True
2022-08-22 00:00:00+05:30,55.71428680419922,56.42856979370117,55.42856979370117,55.82142639160156,4185491,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,6851388.88,0.6108967208412202,0.20717630827103334,,True
2022-08-23 00:00:00+05:30,55.85714340209961,57.71428680419922,55.53571319580078,57.32142639160156,12809360,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,6567283.88,1.950480630053105,0.2276087523694024,,True
2022-08-24 00:00:00+05:30,57.71428680419922,58.57142639160156,56.46428680419922,56.71428680419922,6064374,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,6610239.16,0.9174212692177388,0.23021251944399862,,True
2022-08-25 00:00:00+05:30,57.0,58.0,55.82142639160156,56.92856979370117,12167775,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,6717387.24,1.811385076558427,0.23018319013286956,,True
2022-08-26 00:00:00+05:30,57.14285659790039,57.75,57.07142639160156,57.10714340209961,2682248,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,6401559.38,0.4189991595454044,0.2304569410080801,,True
2022-08-29 00:00:00+05:30,55.71428680419922,56.78571319580078,55.39285659790039,55.92856979370117,5590971,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,6338761.7,0.8820288984834372,0.24196889408211594,,True
2022-08-30 00:00:00+05:30,56.78571319580078,62.60714340209961,56.46428680419922,58.21428680419922,15049106,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,6333001.54,2.376299122137905,0.2546315774135665,,True
2022-09-01 00:00:00+05:30,58.14285659790039,59.57142639160156,56.5,56.82142639160156,7706886,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,6426163.5,1.1992981504438847,0.27143133968138,,True
2022-09-02 00:00:00+05:30,57.39285659790039,60.42856979370117,57.17856979370117,58.42856979370117,22993574,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,6816112.22,3.373414823267097,0.2873779103992837,,True
2022-09-05 00:00:00+05:30,59.0,60.67856979370117,57.96428680419922,59.5,10030521,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,6963858.46,1.4403683040967492,0.292288853479198,,True
2022-09-06 00:00:00+05:30,60.60714340209961,61.53571319580078,59.85714340209961,60.25,11672466,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,7120524.26,1.6392705893259607,0.283365631073272,,True
2022-09-07 00:00:00+05:30,60.14285659790039,62.14285659790039,59.85714340209961,60.53571319580078,11982455,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,7297580.82,1.641976333740693,0.28316701543212064,,True
2022-09-08 00:00:00+05:30,61.39285659790039,66.96428680419922,61.07142639160156,64.07142639160156,25186558,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,7602936.8,3.3127406767342853,0.34105700239520087,,True
2022-09-09 00:00:00+05:30,65.0,67.17857360839844,64.75,65.07142639160156,18313107,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,7712475.52,2.3744784605812272,0.34216456814392554,,True
2022-09-12 00:00:00+05:30,65.75,65.75,63.82142639160156,64.07142639160156,7464735,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,7656600.0,0.9749412271765535,0.3448946288336372,,True
2022-09-13 00:00:00+05:30,64.60713958740234,65.53571319580078,64.14286041259766,65.17857360839844,13736864,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,7808545.38,1.7592090884410023,0.34255123672555593,,True
2022-09-14 00:00:00+05:30,63.92856979370117,65.10713958740234,63.60714340209961,64.25,9899705,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,7944842.56,1.2460542704574376,0.34495708815868115,,True
2022-09-15 00:00:00+05:30,64.64286041259766,65.71428680419922,63.78571319580078,65.03571319580078,4838031,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,7889915.56,0.6131917335754098,0.3434076106990487,,True
2022-09-16 00:00:00+05:30,65.35713958740234,65.35713958740234,60.85714340209961,62.0,65667350,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,8939892.94,7.345429127700494,0.39131648583423617,,True
2022-09-19 00:00:00+05:30,63.89285659790039,64.5,62.42856979370117,62.82142639160156,3985765,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,8849112.46,0.45041409723478637,0.38114044717359874,,True
2022-09-20 00:00:00+05:30,63.10714340209961,64.03571319580078,62.28571319580078,62.71428680419922,2320101,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,8763377.5,0.26474963562850057,0.3819091444363915,,True
2022-09-21 00:00:00+05:30,62.85714340209961,64.46428680419922,61.53571319580078,62.0,5114468,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,8778671.62,0.5826015849992576,0.3784582962738647,,True
2022-09-22 00:00:00+05:30,61.75,63.92856979370117,61.32142639160156,63.46428680419922,5300694,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,8715469.0,0.60819377591728,0.38020287684444265,,True
2022-09-23 00:00:00+05:30,63.89285659790039,63.89285659790039,61.07142639160156,61.42856979370117,3077932,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,8601112.56,0.35785277526934256,0.40345936075918826,,True
2022-09-26 00:00:00+05:30,60.25,61.35714340209961,58.57142639160156,60.42856979370117,9163477,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,8726840.7,1.0500337195338056,0.40991960656161763,,True
2022-09-27 00:00:00+05:30,61.28571319580078,61.71428680419922,59.75,60.21428680419922,4637668,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,8688995.88,0.5337403842801683,0.4011629070537042,,True
2022-09-28 00:00:00+05:30,63.57142639160156,64.14286041259766,60.10714340209961,60.53571319580078,12867155,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,8795320.14,1.4629547071836317,0.3769487708074133,,True
2022-09-29 00:00:00+05:30,61.71428680419922,63.17856979370117,60.53571319580078,61.89285659790039,7192059,0.0,0.0,283127119872,0.169,0.214,,0.091800004,15.452,,,,8842967.22,0.8133083410887052,0.3701420059413169,,True
