Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-02 00:00:00+05:30,20.75,22.850000381469727,20.75,22.850000381469727,486282,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,193773.74,2.509535089739198,0.8354229707229643,,True
2022-02-03 00:00:00+05:30,22.75,22.950000762939453,21.75,21.75,327564,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,200325.02,1.6351626971009414,0.7453246203045476,,True
2022-02-04 00:00:00+05:30,20.799999237060547,22.799999237060547,20.799999237060547,22.600000381469727,360357,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,207532.16,1.736391121260435,0.733792716227534,,True
2022-02-07 00:00:00+05:30,23.049999237060547,23.25,21.5,21.5,120683,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,209945.82,0.5748292583296014,0.7008330091392718,,True
2022-02-08 00:00:00+05:30,21.0,21.5,20.450000762939453,20.450000762939453,38808,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,210721.98,0.18416683442325285,0.6556546638298315,,True
2022-02-09 00:00:00+05:30,19.450000762939453,19.799999237060547,19.450000762939453,19.450000762939453,76672,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,212255.42,0.36122516918531455,0.5980660020753186,,True
2022-02-10 00:00:00+05:30,18.5,19.450000762939453,18.5,18.600000381469727,259851,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,217452.44,1.1949785433541238,0.5987602854637366,,False
2022-02-11 00:00:00+05:30,18.5,19.5,17.700000762939453,19.5,218413,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,221820.7,0.9846375924338892,0.655318381736357,,False
2022-02-14 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,57802,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,222976.74,0.2592288325679172,0.6988777082411312,,False
2022-02-15 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,110167,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,225180.08,0.4892395455228544,0.6986783837420593,,False
2022-02-16 00:00:00+05:30,22.5,22.5,22.5,22.5,37907,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,225938.22,0.16777595220498773,0.7311605541016595,,False
2022-02-17 00:00:00+05:30,23.600000381469727,23.600000381469727,21.399999618530273,22.200000762939453,471843,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,235375.08,2.004642972399627,0.7203510829796071,,False
2022-02-18 00:00:00+05:30,21.100000381469727,22.0,21.100000381469727,21.200000762939453,104518,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,237465.44,0.4401398367695105,0.7183055662012755,,False
2022-02-21 00:00:00+05:30,20.200000762939453,21.649999618530273,20.149999618530273,20.149999618530273,41653,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,238298.5,0.17479337889243954,0.7047231203804802,,False
2022-02-22 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,10998,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,238518.46,0.046109638641805756,0.705004183845227,,False
2022-02-23 00:00:00+05:30,18.200000762939453,19.899999618530273,18.200000762939453,18.649999618530273,112883,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,240776.12,0.4688297161695271,0.6957032747664821,,False
2022-02-24 00:00:00+05:30,17.75,17.75,17.75,17.75,23346,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,241243.04,0.09677377635433544,0.6953865551842682,,False
2022-02-25 00:00:00+05:30,16.899999618530273,17.75,16.899999618530273,17.549999237060547,155313,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,244349.3,0.6356187637942896,0.6847957044088429,,False
2022-02-28 00:00:00+05:30,17.350000381469727,17.899999618530273,16.700000762939453,16.75,90716,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,246163.62,0.36851911748779126,0.6821053333774465,,False
2022-03-02 00:00:00+05:30,17.5,17.549999237060547,16.549999237060547,17.549999237060547,70440,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,247572.42,0.284522807508203,0.7043016847525997,,False
2022-03-03 00:00:00+05:30,17.950000762939453,18.399999618530273,17.549999237060547,18.399999618530273,33371,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,247176.2,0.1350089531273642,0.7045949413127367,,False
2022-03-04 00:00:00+05:30,19.200000762939453,19.200000762939453,17.5,18.200000762939453,72610,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,248069.62,0.2927000895958159,0.689992725352596,,False
2022-03-07 00:00:00+05:30,18.75,18.75,17.299999237060547,17.350000381469727,58773,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,248633.56,0.2363840183119286,0.6795109543986998,,False
2022-03-08 00:00:00+05:30,17.200000762939453,18.100000381469727,17.0,17.299999237060547,46109,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,249155.58,0.1850610770988954,0.6662815525202673,,False
2022-03-09 00:00:00+05:30,17.899999618530273,18.149999618530273,17.200000762939453,18.149999618530273,56117,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,249453.72,0.22495956364170477,0.681082104834838,,False
2022-03-10 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,22031,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,249621.4,0.08825765739636104,0.6867311521809975,,False
2022-03-11 00:00:00+05:30,19.299999237060547,20.0,19.100000381469727,20.0,69669,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,250497.94,0.27812204763041165,0.6883488823883025,,False
2022-03-14 00:00:00+05:30,20.899999618530273,21.0,20.799999237060547,21.0,37751,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,250665.5,0.15060309456227522,0.689734393926003,,False
2022-03-15 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,24712,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,250533.08,0.09863767291728502,0.6908359270413366,,False
2022-03-16 00:00:00+05:30,22.899999618530273,22.950000762939453,20.950000762939453,21.200000762939453,168531,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,253347.72,0.6652161700922353,0.6863040481407825,,False
2022-03-17 00:00:00+05:30,21.799999237060547,22.25,21.0,22.149999618530273,143439,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,203579.08,0.7045861490286723,0.6825588457442745,,False
2022-03-21 00:00:00+05:30,21.25,22.799999237060547,21.049999237060547,21.049999237060547,132603,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,203891.98,0.6503590773899003,0.7038837857359793,,False
2022-03-22 00:00:00+05:30,22.100000381469727,22.100000381469727,20.049999237060547,20.549999237060547,109179,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,205205.24,0.5320478171025262,0.6904326102721455,,False
2022-03-23 00:00:00+05:30,21.0,21.450000762939453,19.600000381469727,20.25,173531,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,207779.32,0.8351697368150016,0.6684241481168921,,False
2022-03-24 00:00:00+05:30,20.0,20.899999618530273,19.350000381469727,20.149999618530273,68641,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,208830.14,0.32869297506576395,0.6417442876376505,,False
2022-03-25 00:00:00+05:30,19.350000381469727,20.399999618530273,19.149999618530273,19.25,153055,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,211428.5,0.7239090283476447,0.6562467836776728,,False
2022-03-28 00:00:00+05:30,19.899999618530273,20.200000762939453,18.299999237060547,18.950000762939453,137242,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,152821.96,0.8980515627466106,0.6326231581389629,,False
2022-03-29 00:00:00+05:30,18.350000381469727,19.649999618530273,18.049999237060547,18.100000381469727,229982,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,155408.32,1.4798564195276032,0.6542574394851415,,False
2022-03-30 00:00:00+05:30,18.049999237060547,18.700000762939453,17.200000762939453,17.450000762939453,249049,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,158588.16,1.5704135794248448,0.6457039717316334,,False
2022-03-31 00:00:00+05:30,16.799999237060547,17.899999618530273,16.600000381469727,16.75,154074,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,148548.36,1.0371975833324583,0.6399219283667693,,False
2022-04-01 00:00:00+05:30,17.100000381469727,17.549999237060547,16.850000381469727,17.0,259313,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,149704.22,1.7321689395262205,0.6157994554198476,,False
2022-04-04 00:00:00+05:30,17.700000762939453,17.700000762939453,16.149999618530273,16.600000381469727,286098,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,154505.12,1.8517056263248752,0.619508852730973,,False
2022-04-05 00:00:00+05:30,17.200000762939453,17.399999618530273,16.950000762939453,17.100000381469727,275731,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,159125.28,1.7327919234454765,0.608990276527354,,False
2022-04-06 00:00:00+05:30,17.899999618530273,17.950000762939453,17.450000762939453,17.950000762939453,124154,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,141763.38,0.8757832946703161,0.6338278568252385,,False
2022-04-07 00:00:00+05:30,18.700000762939453,18.799999237060547,18.549999237060547,18.799999237060547,209770,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,141402.54,1.4834952752616748,0.6321244756085588,,False
2022-04-08 00:00:00+05:30,19.700000762939453,19.700000762939453,18.200000762939453,18.700000762939453,460659,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,150204.2,3.0668849472917534,0.6074554003326337,,False
2022-04-11 00:00:00+05:30,19.450000762939453,19.450000762939453,18.350000381469727,18.450000762939453,142905,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,152514.4,0.9369934904507378,0.5790880575507189,,False
2022-04-12 00:00:00+05:30,18.899999618530273,19.25,17.799999237060547,18.0,158081,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,146269.26,1.0807533995864886,0.5474513979267532,,False
2022-04-13 00:00:00+05:30,17.75,18.600000381469727,17.549999237060547,17.899999618530273,154963,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,148386.5,1.0443200695481059,0.5044016760114668,,False
2022-04-18 00:00:00+05:30,18.5,18.5,17.450000762939453,17.799999237060547,109296,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,149953.1,0.7288678926944491,0.49300724480620933,,False
2022-04-19 00:00:00+05:30,18.25,18.299999237060547,17.350000381469727,17.549999237060547,181624,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,143859.94,1.2625057399579063,0.4515182260207748,,False
2022-04-20 00:00:00+05:30,17.850000381469727,18.149999618530273,17.350000381469727,17.600000381469727,159104,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,140490.74,1.1324874507743359,0.43014182448951305,,False
2022-04-21 00:00:00+05:30,17.850000381469727,17.899999618530273,17.149999618530273,17.600000381469727,87083,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,135025.26,0.6449385840841928,0.4272704555357688,,False
2022-04-22 00:00:00+05:30,18.0,18.0,17.600000381469727,17.649999618530273,86860,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,134348.8,0.6465260575457318,0.4278441643400215,,False
2022-04-25 00:00:00+05:30,17.799999237060547,18.5,17.25,18.5,391168,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,141396.0,2.766471470197177,0.4698701331644964,,False
2022-04-26 00:00:00+05:30,19.399999618530273,19.399999618530273,18.850000381469727,19.299999237060547,473014,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,149322.84,3.16772705367779,0.4721966004296168,,False
2022-04-27 00:00:00+05:30,19.149999618530273,19.149999618530273,18.350000381469727,18.350000381469727,213436,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,148394.54,1.438300897054568,0.501618402617539,,False
2022-04-28 00:00:00+05:30,18.75,18.799999237060547,17.649999618530273,18.450000762939453,118952,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,146405.32,0.8124841365054221,0.47451692990857514,,False
2022-04-29 00:00:00+05:30,18.950000762939453,18.950000762939453,17.549999237060547,17.600000381469727,160610,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,148461.48,1.0818294415494174,0.4863291147253574,,False
2022-05-02 00:00:00+05:30,17.850000381469727,18.450000762939453,17.5,18.149999618530273,357744,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,153413.02,2.3319011645817285,0.4723311415326994,,False
2022-05-04 00:00:00+05:30,18.5,18.75,17.450000762939453,17.549999237060547,154797,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,155750.82,0.9938759872981727,0.48863230568425503,,False
2022-05-05 00:00:00+05:30,18.149999618530273,18.149999618530273,17.100000381469727,17.25,114381,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,148601.58,0.7697159074620876,0.48468363509270834,,False
2022-05-06 00:00:00+05:30,17.850000381469727,18.100000381469727,16.600000381469727,16.950000762939453,121044,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,148932.1,0.8127462111928858,0.477889239251359,,False
2022-05-09 00:00:00+05:30,16.75,17.200000762939453,16.200000762939453,16.399999618530273,130933,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,150717.7,0.8687300827971763,0.4528448613943157,,False
2022-05-10 00:00:00+05:30,16.399999618530273,17.100000381469727,15.75,15.850000381469727,157490,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,153647.54,1.025008275433502,0.42079033835233987,,False
2022-05-11 00:00:00+05:30,15.899999618530273,16.200000762939453,15.100000381469727,15.199999809265137,80451,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,152998.9,0.5258273098695481,0.4363717990578075,,False
2022-05-12 00:00:00+05:30,15.449999809265137,15.449999809265137,14.449999809265137,14.550000190734863,158262,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,155697.22,1.0164728695862393,0.4516340838549575,,False
2022-05-13 00:00:00+05:30,14.600000381469727,15.25,13.899999618530273,14.850000381469727,108255,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,154756.06,0.6995202643437679,0.4626140108010956,,False
2022-05-16 00:00:00+05:30,15.5,15.550000190734863,15.0,15.550000190734863,46729,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,153876.32,0.30367895463057604,0.5040309484389905,,False
2022-05-17 00:00:00+05:30,15.850000381469727,16.299999237060547,15.850000381469727,16.299999237060547,42384,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,153315.2,0.2764500845317359,0.5402720999004118,,False
2022-05-18 00:00:00+05:30,17.100000381469727,17.100000381469727,16.950000762939453,17.100000381469727,61918,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,153886.14,0.4023624219829024,0.5701041617567048,,False
2022-05-19 00:00:00+05:30,16.5,16.950000762939453,16.25,16.25,210134,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,156636.62,1.3415381409532459,0.5957291000967987,,False
2022-05-20 00:00:00+05:30,16.700000762939453,16.799999237060547,15.800000190734863,16.100000381469727,81775,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,157096.66,0.5205393927534806,0.5959489633640657,,False
2022-05-23 00:00:00+05:30,16.0,16.899999618530273,15.449999809265137,15.5,182570,0.0,0.0,21847738368,0.297,0.333,,0.20596,9.556,,,,159825.88,1.1423056140845274,0.6069466530379757,,False
