Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-25 00:00:00+05:30,2009.8499755859375,2048.0,1961.199951171875,1990.8499755859375,48661,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,87098.42,0.5586898132021224,0.4596915583918573,,False
2022-05-26 00:00:00+05:30,2029.0,2029.0,1956.8499755859375,1969.699951171875,21274,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,86226.1,0.24672343988653087,0.460443040637635,,False
2022-05-27 00:00:00+05:30,1984.0,2009.9000244140625,1960.699951171875,1999.449951171875,37006,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,85324.18,0.43371058473694096,0.45363548407782167,,False
2022-05-30 00:00:00+05:30,2016.0,2038.0,1965.0,2003.4000244140625,25827,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,85307.3,0.302752519420964,0.45331269497389215,,False
2022-05-31 00:00:00+05:30,2000.0,2021.0,1977.050048828125,1994.25,63885,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,86114.14,0.7418642281046992,0.4499885736716366,,False
2022-06-01 00:00:00+05:30,1992.0,2024.699951171875,1981.5,1993.550048828125,25576,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,85744.6,0.29828117455793135,0.44973939862242657,,False
2022-06-02 00:00:00+05:30,1993.550048828125,2149.0,1985.25,2094.25,86337,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,83818.12,1.0300517358299137,0.47112873985569526,,False
2022-06-03 00:00:00+05:30,2149.75,2149.75,2043.550048828125,2066.550048828125,85628,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,84846.94,1.009205517606174,0.4668990695263279,,False
2022-06-06 00:00:00+05:30,2069.0,2086.25,1985.0,2006.550048828125,59148,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,85250.44,0.6938146008395968,0.47106844178011503,,False
2022-06-07 00:00:00+05:30,2008.0,2027.050048828125,1980.199951171875,2001.25,24967,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,84945.58,0.2939175881782195,0.46829474980922875,,False
2022-06-08 00:00:00+05:30,2001.3499755859375,2054.949951171875,1995.800048828125,2013.449951171875,55817,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,85754.26,0.6508947777055041,0.455684845059379,,False
2022-06-09 00:00:00+05:30,2010.300048828125,2049.85009765625,2000.0,2036.050048828125,35401,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,85856.64,0.41232687419400527,0.43776476380347434,,False
2022-06-10 00:00:00+05:30,2015.0,2059.0,2011.050048828125,2019.050048828125,35888,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,85909.94,0.41773978657184485,0.4374839235885969,,False
2022-06-13 00:00:00+05:30,1992.0,2003.8499755859375,1931.449951171875,1982.25,48008,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,86031.54,0.5580279046498529,0.4183860468074691,,False
2022-06-14 00:00:00+05:30,1955.0,2025.0,1955.0,2013.75,28288,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,85676.4,0.33017260295717377,0.3985230139613696,,False
2022-06-15 00:00:00+05:30,2014.0,2031.0999755859375,2001.0,2015.25,26987,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,85253.18,0.3165512418422398,0.3609222860299308,,False
2022-06-16 00:00:00+05:30,2025.25,2047.25,1995.0,2029.699951171875,39726,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,85132.24,0.46663872582232063,0.3610695095380229,,False
2022-06-17 00:00:00+05:30,2015.0,2045.0,1980.0,2030.3499755859375,40813,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,85127.44,0.4794341284079493,0.35576799143277754,,False
2022-06-20 00:00:00+05:30,2022.0,2036.9000244140625,1965.550048828125,1990.1500244140625,31836,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,84210.14,0.3780542343238,0.2728965699505656,,False
2022-06-21 00:00:00+05:30,1985.0,2009.949951171875,1965.550048828125,1981.0999755859375,35297,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,84010.92,0.42014776174335433,0.2635524706810219,,False
2022-06-22 00:00:00+05:30,1971.0,1994.949951171875,1967.199951171875,1979.300048828125,15385,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,82221.1,0.18711741876476962,0.26324843244346197,,False
2022-06-23 00:00:00+05:30,1979.300048828125,2007.449951171875,1979.300048828125,1988.800048828125,37168,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,82345.86,0.4513645251868157,0.2608003503935264,,False
2022-06-24 00:00:00+05:30,2063.0,2063.0,1960.0,1966.9000244140625,96838,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,83853.72,1.1548444123886215,0.2580102117556415,,False
2022-06-27 00:00:00+05:30,1989.949951171875,2046.0,1973.4000244140625,2000.9000244140625,60479,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,74275.0,0.81425782564793,0.26572171135638895,,False
2022-06-28 00:00:00+05:30,1990.0999755859375,2034.199951171875,1990.0999755859375,2027.0999755859375,29026,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,63397.66,0.4578402420530978,0.26900958398944996,,False
2022-06-29 00:00:00+05:30,2020.9000244140625,2057.75,2005.050048828125,2019.550048828125,24380,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,60580.38,0.4024405261241346,0.2694924286773416,,False
2022-06-30 00:00:00+05:30,2017.9000244140625,2140.0,2010.0,2097.14990234375,88707,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,54075.82,1.6404189525003967,0.24191113160801178,,False
2022-07-01 00:00:00+05:30,2060.0,2079.949951171875,2022.3499755859375,2041.1500244140625,30977,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,53015.8,0.5842975113079497,0.25612780557649467,,False
2022-07-04 00:00:00+05:30,2031.050048828125,2063.449951171875,2022.0,2047.550048828125,16209,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,51905.8,0.3122772406937182,0.23299639086163546,,False
2022-07-05 00:00:00+05:30,2050.39990234375,2050.89990234375,2011.0,2024.199951171875,38882,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,51204.84,0.7593422809250063,0.23691266049238285,,False
2022-07-06 00:00:00+05:30,2024.6500244140625,2124.0,2019.5,2066.75,79135,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,51567.28,1.5345971321349507,0.2471438741254594,,False
2022-07-07 00:00:00+05:30,2089.0,2168.5,2070.0,2099.10009765625,164725,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,54188.8,3.039834799811031,0.24995716865831416,,False
2022-07-08 00:00:00+05:30,2119.14990234375,2136.75,2065.0,2079.050048828125,28744,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,53505.34,0.5372174067111807,0.25063015690712304,,False
2022-07-11 00:00:00+05:30,2075.89990234375,2100.0,2069.60009765625,2090.550048828125,36074,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,53159.38,0.6786008414695582,0.23967312989703424,,False
2022-07-12 00:00:00+05:30,2089.699951171875,2100.0,2060.0,2072.5,27286,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,53181.04,0.5130775930670028,0.23766893470381123,,False
2022-07-13 00:00:00+05:30,2100.0,2102.0,2051.0,2072.10009765625,16681,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,51081.36,0.32655747615177044,0.23773410348207524,,False
2022-07-14 00:00:00+05:30,2063.0,2089.550048828125,2032.8499755859375,2042.4000244140625,330468,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,56568.54,5.84190435178281,0.2431217840912475,,False
2022-07-15 00:00:00+05:30,2045.25,2078.0,2030.0,2053.449951171875,20834,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,55293.18,0.3767914958047267,0.2437638465771426,,False
2022-07-18 00:00:00+05:30,2069.0,2134.0,2049.0,2056.35009765625,74371,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,55787.12,1.333121336968103,0.23144849712118717,,True
2022-07-19 00:00:00+05:30,2049.949951171875,2112.0,2044.550048828125,2097.25,82473,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,56346.72,1.4636699350024278,0.2387854210627066,,True
2022-07-20 00:00:00+05:30,2110.0,2135.949951171875,2088.550048828125,2106.800048828125,103754,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,56786.04,1.827103985416134,0.23839868729848784,,True
2022-07-21 00:00:00+05:30,2104.0,2200.0,2090.0,2186.75,143397,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,58312.78,2.4591007322923035,0.2684347535433277,,True
2022-07-22 00:00:00+05:30,2187.0,2235.0,2135.550048828125,2146.14990234375,103083,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,59659.08,1.7278677445243875,0.27561399124258523,,True
2022-07-25 00:00:00+05:30,2144.0,2157.85009765625,2091.35009765625,2109.85009765625,53960,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,59781.86,0.9026149403849261,0.2812690955284274,,True
2022-07-26 00:00:00+05:30,2112.0,2112.0,2060.10009765625,2073.800048828125,36410,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,59914.6,0.6076982905669069,0.2869668831354225,,True
2022-07-27 00:00:00+05:30,2064.0,2100.0,2052.39990234375,2064.14990234375,39985,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,57188.9,0.6991741404363434,0.28720115252750283,,True
2022-07-28 00:00:00+05:30,2082.699951171875,2100.0,2051.0,2066.14990234375,28426,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,57102.54,0.49780622718358936,0.2514427150455692,,True
2022-07-29 00:00:00+05:30,2076.949951171875,2100.0,2050.0,2058.050048828125,34321,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,56870.72,0.6034915682446081,0.23238773608955113,,True
2022-08-01 00:00:00+05:30,2060.89990234375,2113.050048828125,2059.0,2092.60009765625,79790,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,56337.48,1.4162862804655088,0.23937856979534441,,True
2022-08-02 00:00:00+05:30,2107.699951171875,2153.5,2080.0,2091.949951171875,142295,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,58412.66,2.436030134563295,0.23482968562211404,,True
2022-08-03 00:00:00+05:30,2092.0,2109.0,1985.0,2010.4000244140625,353781,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,64515.06,5.4836963648487655,0.2642698882032701,,True
2022-08-04 00:00:00+05:30,2030.0,2082.949951171875,2014.550048828125,2074.35009765625,98416,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,66057.9,1.4898445151904618,0.28349922804745875,,True
2022-08-05 00:00:00+05:30,2071.0,2089.0,2055.25,2064.75,104647,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,67410.72,1.5523792061559347,0.281935149443981,,True
2022-08-08 00:00:00+05:30,2074.0,2097.0,2048.0,2067.85009765625,40255,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,67699.28,0.5946148910298603,0.28121140918407067,,True
2022-08-10 00:00:00+05:30,2070.5,2185.0,2070.5,2112.85009765625,180609,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,70033.76,2.5788848121248953,0.28996482702183135,,True
2022-08-11 00:00:00+05:30,2124.949951171875,2157.0,2120.0,2126.199951171875,56889,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,70660.02,0.8051087446621158,0.2904936442304605,,True
2022-08-12 00:00:00+05:30,2131.0,2141.60009765625,2099.550048828125,2108.60009765625,29039,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,69514.06,0.4177428278538184,0.2869033307503412,,True
2022-08-16 00:00:00+05:30,2118.949951171875,2167.0,2094.0,2158.800048828125,54253,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,68886.56,0.7875701733400536,0.29726023410265917,,True
2022-08-17 00:00:00+05:30,2157.0,2173.050048828125,2139.199951171875,2144.60009765625,54502,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,68793.64,0.792253469942861,0.29905652546275047,,True
2022-08-18 00:00:00+05:30,2142.0,2229.699951171875,2142.0,2216.199951171875,119753,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,70689.36,1.6940739030598098,0.3131093991088965,,True
2022-08-19 00:00:00+05:30,2230.0,2299.0,2230.0,2263.449951171875,206191,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,73696.84,2.797826881044018,0.31983508829454255,,True
2022-08-22 00:00:00+05:30,2259.050048828125,2340.0,2235.550048828125,2268.85009765625,173950,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,76467.82,2.274813117465621,0.2932598905970574,,True
2022-08-23 00:00:00+05:30,2267.449951171875,2286.60009765625,2208.050048828125,2241.199951171875,44013,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,76630.32,0.574354902863514,0.288153940210077,,True
2022-08-24 00:00:00+05:30,2220.10009765625,2364.949951171875,2220.10009765625,2336.89990234375,110183,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,77873.82,1.4148914230738905,0.3120691336947651,,True
2022-08-25 00:00:00+05:30,2365.0,2466.60009765625,2315.0,2451.10009765625,227384,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,81855.74,2.777862615376759,0.3361854219864542,,True
2022-08-26 00:00:00+05:30,2460.050048828125,2525.0,2460.050048828125,2492.75,291539,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,87146.78,3.3453789113034356,0.3336346966440168,,True
2022-08-29 00:00:00+05:30,2479.699951171875,2537.5,2411.300048828125,2468.25,69546,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,87743.18,0.7926086107205141,0.3395259136620067,,True
2022-08-30 00:00:00+05:30,2479.89990234375,2497.35009765625,2386.199951171875,2416.35009765625,86922,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,88665.36,0.9803377553533872,0.3534041136855549,,True
2022-09-01 00:00:00+05:30,2423.0,2464.0,2410.0,2421.75,57186,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,89172.36,0.6412973706202235,0.3525378827851233,,True
2022-09-02 00:00:00+05:30,2434.5,2434.5,2384.0,2398.75,30358,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,89073.58,0.34081935406660424,0.3567423551221828,,True
2022-09-05 00:00:00+05:30,2409.949951171875,2448.5,2402.35009765625,2419.949951171875,51264,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,89791.16,0.5709247992786818,0.31243823698581524,,True
2022-09-06 00:00:00+05:30,2417.949951171875,2461.0,2365.199951171875,2391.85009765625,93464,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,90917.08,1.028013658159721,0.30930854090679455,,True
2022-09-07 00:00:00+05:30,2371.85009765625,2465.0,2341.89990234375,2452.39990234375,64394,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,90268.2,0.7133630669493798,0.3122107370623364,,True
2022-09-08 00:00:00+05:30,2455.050048828125,2529.10009765625,2455.050048828125,2510.800048828125,92652,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,90911.66,1.0191431990131958,0.3153029467381641,,True
2022-09-09 00:00:00+05:30,2521.0,2550.0,2455.0,2472.0,52645,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,91384.04,0.576085277035246,0.3243347672474072,,True
2022-09-12 00:00:00+05:30,2487.5,2500.89990234375,2440.050048828125,2469.300048828125,134122,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,93578.88,1.4332507505967158,0.3259302075269364,,True
2022-09-13 00:00:00+05:30,2481.60009765625,2494.300048828125,2431.050048828125,2442.949951171875,130720,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,94419.14,1.3844650565552705,0.32759341616634374,,True
2022-09-14 00:00:00+05:30,2405.0,2518.0,2405.0,2498.550048828125,40097,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,94601.54,0.42385145104403166,0.32692568477783146,,True
2022-09-15 00:00:00+05:30,2515.0,2562.39990234375,2444.0,2469.199951171875,94041,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,96158.18,0.9779823203808559,0.3303815504158056,,True
2022-09-16 00:00:00+05:30,2469.199951171875,2607.14990234375,2469.199951171875,2561.10009765625,251420,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,100408.94,2.5039603047298375,0.334651372268331,,True
2022-09-19 00:00:00+05:30,2579.85009765625,2679.0,2505.0,2523.85009765625,183280,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,102491.84,1.7882399223196697,0.33914428074901004,,True
2022-09-20 00:00:00+05:30,2530.5,2575.449951171875,2523.85009765625,2553.85009765625,36731,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,99931.96,0.3675600878837961,0.3395992616125412,,True
2022-09-21 00:00:00+05:30,2570.449951171875,2596.0,2531.14990234375,2552.35009765625,56861,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,100494.3,0.5658131854244469,0.33373846931757906,,True
2022-09-22 00:00:00+05:30,2560.0,2619.050048828125,2546.949951171875,2600.0,46119,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,100695.2,0.45800594268644385,0.30939804587597647,,True
2022-09-23 00:00:00+05:30,2600.0,2600.0,2375.0,2397.14990234375,193552,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,104020.52,1.8607097907220613,0.3907831578188661,,True
2022-09-26 00:00:00+05:30,2369.949951171875,2369.949951171875,2171.0,2205.85009765625,315708,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,110001.06,2.8700450704747755,0.4743795563158526,,True
2022-09-27 00:00:00+05:30,2215.0,2271.949951171875,2170.85009765625,2177.89990234375,158703,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,106565.76,1.4892494549844153,0.47481813978847187,,True
2022-09-28 00:00:00+05:30,2159.89990234375,2223.949951171875,2135.0,2153.449951171875,78249,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,107714.06,0.7264511243936028,0.47191499233209183,,True
2022-09-29 00:00:00+05:30,2171.0,2209.10009765625,2157.050048828125,2188.75,103360,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,108293.84,0.9544402525573016,0.4775588770311551,,True
2022-09-30 00:00:00+05:30,2166.0,2188.14990234375,2151.0,2169.5,73397,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,108112.32,0.6788958002196234,0.4774698869023821,,True
2022-10-03 00:00:00+05:30,2180.300048828125,2207.949951171875,2162.35009765625,2174.10009765625,54384,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,107124.92,0.5076689905579392,0.4755602168454607,,True
2022-10-04 00:00:00+05:30,2200.0,2205.0,2182.0,2195.449951171875,48822,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,105233.42,0.46394006770852836,0.47763024084591027,,True
2022-10-06 00:00:00+05:30,2218.89990234375,2224.699951171875,2191.39990234375,2200.25,63747,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,104446.7,0.6103304364809994,0.4658211520338524,,True
2022-10-07 00:00:00+05:30,2200.0,2216.0,2174.0,2184.699951171875,32081,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,104009.12,0.3084441056707335,0.4532249360858817,,True
2022-10-10 00:00:00+05:30,2184.699951171875,2184.699951171875,2096.0,2143.300048828125,100164,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,105284.2,0.9513678215724677,0.45430655932763375,,True
2022-10-11 00:00:00+05:30,2110.800048828125,2118.949951171875,2079.550048828125,2099.449951171875,209311,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,108670.72,1.9261030018021414,0.4563292835353063,,True
2022-10-12 00:00:00+05:30,2092.0,2105.25,1953.75,2063.75,286459,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,113831.38,2.5165204884628474,0.45743333981039974,,True
2022-10-13 00:00:00+05:30,2074.0,2074.0,2010.25,2043.300048828125,147077,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,116086.5,1.2669604131402015,0.44276943394725676,,True
2022-10-14 00:00:00+05:30,2078.699951171875,2091.800048828125,2014.0,2026.25,44559,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,115381.88,0.3861871552101595,0.4427178411874524,,True
2022-10-17 00:00:00+05:30,2029.949951171875,2045.0,1986.0,2032.949951171875,141289,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,115361.76,1.2247472646048396,0.41049266109868265,,True
2022-10-18 00:00:00+05:30,2042.8499755859375,2069.60009765625,2015.550048828125,2058.050048828125,38565,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,109057.44,0.35362099092001426,0.41856219365832625,,False
2022-10-19 00:00:00+05:30,2067.0,2111.0,2041.25,2080.5,85756,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,108804.24,0.7881678140484231,0.4179036712634664,,False
2022-10-20 00:00:00+05:30,2068.35009765625,2098.39990234375,1970.0,1996.800048828125,128506,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,109281.42,1.1759181020890834,0.42976794595312645,,False
2022-10-21 00:00:00+05:30,2005.0,2107.949951171875,1993.0999755859375,2085.949951171875,59506,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,109666.44,0.5426090242374969,0.46284350671030433,,False
2022-10-24 00:00:00+05:30,2111.199951171875,2140.0,2096.949951171875,2112.89990234375,11261,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,106279.48,0.10595648379160305,0.39451299496706926,,False
2022-10-25 00:00:00+05:30,2124.0,2124.75,2051.0,2073.949951171875,32480,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,105791.3,0.30701957533369945,0.28798533581429514,,False
2022-10-27 00:00:00+05:30,2084.89990234375,2142.949951171875,2065.64990234375,2096.550048828125,35978,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,105930.08,0.3396391279983929,0.2895507579796539,,False
2022-10-28 00:00:00+05:30,2093.0,2127.60009765625,2064.0,2091.35009765625,20426,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,105253.54,0.19406473169453495,0.28740824587517444,,False
2022-10-31 00:00:00+05:30,2101.800048828125,2209.949951171875,2088.550048828125,2171.949951171875,83975,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,105843.0,0.7933920996192474,0.3149312253231665,,False
2022-11-01 00:00:00+05:30,2174.0,2264.0,2158.550048828125,2225.449951171875,86941,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,105186.76,0.8265393857553935,0.32502114224882367,,False
2022-11-02 00:00:00+05:30,2245.0,2253.0,2172.89990234375,2215.85009765625,47455,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,102012.04,0.46519018735435547,0.3256527570842252,,False
2022-11-03 00:00:00+05:30,2219.89990234375,2238.25,2189.60009765625,2227.14990234375,56565,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,99664.34,0.5675550552986154,0.3244146953160871,,False
2022-11-04 00:00:00+05:30,2238.0,2333.0,2216.75,2323.949951171875,76575,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,100315.58,0.7633410483197126,0.35791842175370076,,False
2022-11-07 00:00:00+05:30,2350.0,2366.0,2322.25,2346.449951171875,57442,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,99260.76,0.5786979668501431,0.356618960860063,,False
2022-11-09 00:00:00+05:30,2336.0,2363.199951171875,2326.60009765625,2340.800048828125,32850,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,95370.08,0.34444765066779853,0.34732599811595377,,False
2022-11-10 00:00:00+05:30,2341.5,2380.0,2331.10009765625,2351.14990234375,79616,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,91131.62,0.873637492672686,0.3344670278777364,,False
2022-11-11 00:00:00+05:30,2362.949951171875,2409.800048828125,2347.0,2365.64990234375,56881,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,90878.32,0.625902855598563,0.32336216222356595,,False
2022-11-14 00:00:00+05:30,2366.0,2399.0,2266.0,2276.25,93254,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,,,,91004.96,1.0247133782598223,0.3562272246412549,0.8754807692307692,False
2022-11-15 00:00:00+05:30,2291.75,2309.89990234375,2231.0,2255.5,43267,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,0.6860399925247618,,,90726.58,0.4768944227810637,0.35663953853651414,0.8675,False
2022-11-16 00:00:00+05:30,2256.60009765625,2266.800048828125,2188.050048828125,2199.35009765625,28980,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,0.6402043833337294,,,90699.02,0.3195183365818065,0.3727437751561665,0.8459038837139423,False
2022-11-17 00:00:00+05:30,2199.35009765625,2200.35009765625,2151.0,2160.050048828125,19812,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,0.418426032411378,,,90069.98,0.2199623004246254,0.3793601409933649,0.8307884803185096,False
2022-11-18 00:00:00+05:30,2152.050048828125,2165.050048828125,2113.0,2131.300048828125,19242,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,0.38996320654956373,,,88585.54,0.21721378003678707,0.3821334174505719,0.8197307880108173,False
2022-11-21 00:00:00+05:30,2142.0,2178.0,2120.0,2132.10009765625,22959,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,0.3095633742571169,,,87756.84,0.2616206326481218,0.3491024330260728,0.8200384990985576,False
2022-11-22 00:00:00+05:30,2132.10009765625,2141.0,2105.550048828125,2130.5,17720,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,0.18773519163763064,,,86258.2,0.20542974465036368,0.31353517572134204,0.8194230769230769,False
2022-11-23 00:00:00+05:30,2141.14990234375,2159.800048828125,2071.199951171875,2074.949951171875,53316,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,0.1893557148967555,,,86271.62,0.6180016093357237,0.324627639053389,0.7980576735276442,True
2022-11-24 00:00:00+05:30,2074.949951171875,2084.949951171875,2054.050048828125,2058.300048828125,92366,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,0.2317037154562962,,,85436.5,1.0811070210039035,0.3191451309905969,0.7916538649338942,True
2022-11-25 00:00:00+05:30,2067.5,2090.0,2046.550048828125,2057.75,46785,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,0.18886675854352908,,,83757.8,0.5585748431787845,0.3164512218015184,0.7914423076923077,True
2022-11-28 00:00:00+05:30,2079.699951171875,2079.699951171875,2009.300048828125,2030.050048828125,99179,0.0,0.0,577925021696,0.13,0.966,,0.04812,28.772,0.19682237192944063,,,84939.44,1.1676436764829152,0.3196340622119423,0.7807884803185097,True
