Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-06 00:00:00+05:30,279.8999938964844,287.95001220703125,272.25,272.8999938964844,17701,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,,,,,False
2021-12-07 00:00:00+05:30,278.5,279.1000061035156,270.25,271.04998779296875,13498,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,,,,,False
2021-12-08 00:00:00+05:30,275.0,275.0,268.25,270.8999938964844,8264,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,,,0.4062457901728677,,False
2021-12-09 00:00:00+05:30,275.0,285.0,270.6499938964844,281.70001220703125,16154,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,,,0.4356657736010633,,False
2021-12-10 00:00:00+05:30,285.79998779296875,298.0,280.04998779296875,292.29998779296875,21122,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,,,0.46044640499713335,,False
2021-12-13 00:00:00+05:30,295.0,332.70001220703125,288.95001220703125,313.0,101897,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,,,0.514193857479116,,False
2021-12-14 00:00:00+05:30,310.0,322.6499938964844,306.0,319.20001220703125,29927,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,,,0.4989937886225235,,False
2021-12-15 00:00:00+05:30,324.0,324.0,308.29998779296875,310.8500061035156,12945,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,,,0.5096145578957708,,False
2021-12-16 00:00:00+05:30,315.8999938964844,315.8999938964844,294.0,295.5,12213,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,,,0.526644378296221,,False
2021-12-17 00:00:00+05:30,304.8999938964844,304.8999938964844,281.0,283.3500061035156,20930,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,,,0.5248565645668514,,False
2021-12-20 00:00:00+05:30,282.25,283.75,267.6000061035156,270.79998779296875,24942,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,,,0.5419261075437387,,False
2021-12-21 00:00:00+05:30,283.75,283.75,271.0,276.5,9397,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,,,0.529546027291466,,False
2021-12-22 00:00:00+05:30,273.3999938964844,302.70001220703125,273.29998779296875,293.6499938964844,105038,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,,,0.5703876160674061,,False
2021-12-23 00:00:00+05:30,298.0,298.0,285.0,285.25,28642,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,,,0.5784130047105644,,False
2021-12-24 00:00:00+05:30,290.8500061035156,309.79998779296875,284.0,296.29998779296875,49853,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,,,0.5841136904154847,,False
2021-12-27 00:00:00+05:30,295.0,298.3500061035156,284.1499938964844,293.79998779296875,14909,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,,,0.5706899316839548,,False
2021-12-28 00:00:00+05:30,298.0,306.6000061035156,294.95001220703125,297.25,14760,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,,,0.570082856519651,,False
2021-12-29 00:00:00+05:30,299.0,306.20001220703125,297.0,298.79998779296875,20225,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,,,0.5651540572786737,,False
2021-12-30 00:00:00+05:30,304.0,304.0,291.20001220703125,293.3500061035156,14351,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,,,0.5699637544554783,,False
2021-12-31 00:00:00+05:30,290.1000061035156,308.70001220703125,290.1000061035156,294.3500061035156,11363,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,,,0.5569762571443326,,False
2022-01-03 00:00:00+05:30,292.04998779296875,302.3500061035156,292.04998779296875,295.5,21760,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,,,0.5405225071887616,,False
2022-01-04 00:00:00+05:30,302.3500061035156,307.20001220703125,293.20001220703125,295.5,16846,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,,,0.5391749197777976,,True
2022-01-05 00:00:00+05:30,299.0,304.20001220703125,291.1000061035156,296.1499938964844,18271,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,,,0.5388960494200129,,True
2022-01-06 00:00:00+05:30,301.8500061035156,301.8500061035156,292.04998779296875,294.04998779296875,10853,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,,,0.5241872537060225,,True
2022-01-07 00:00:00+05:30,296.8999938964844,301.1499938964844,292.5,294.6499938964844,11380,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,,,0.5076613762723814,,True
2022-01-10 00:00:00+05:30,300.0,301.1000061035156,293.5,296.54998779296875,17820,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,,,0.4364770830826139,,False
2022-01-11 00:00:00+05:30,292.25,320.0,292.25,305.75,122572,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,,,0.44574119909511145,,False
2022-01-12 00:00:00+05:30,308.70001220703125,315.0,304.1499938964844,309.79998779296875,28228,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,,,0.43904814523822405,,False
2022-01-13 00:00:00+05:30,312.45001220703125,314.0,297.6000061035156,306.25,39516,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,,,0.4012659224555342,,False
2022-01-14 00:00:00+05:30,305.0,312.70001220703125,303.54998779296875,305.8999938964844,22426,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,,,0.3678766480192797,,False
2022-01-17 00:00:00+05:30,307.8999938964844,314.79998779296875,302.45001220703125,305.5,27663,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,,,0.3216358867148003,,False
2022-01-18 00:00:00+05:30,310.0,312.0,300.0,301.3999938964844,14273,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,25158.66,0.5673195631245861,0.3238487751045133,,False
2022-01-19 00:00:00+05:30,306.8999938964844,311.45001220703125,300.04998779296875,305.20001220703125,19255,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,25323.18,0.7603705379814067,0.24547826624761684,,False
2022-01-20 00:00:00+05:30,311.0,311.79998779296875,298.1000061035156,300.75,14412,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,25468.48,0.5658759376295719,0.22657371467637488,,False
2022-01-21 00:00:00+05:30,307.6499938964844,307.6499938964844,293.25,294.45001220703125,12261,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,25571.28,0.47948323275174337,0.19808061976037267,,False
2022-01-24 00:00:00+05:30,302.6499938964844,302.6499938964844,275.8999938964844,281.79998779296875,26036,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,25572.94,1.0181074213602348,0.24851923424595276,,False
2022-01-25 00:00:00+05:30,275.20001220703125,297.95001220703125,275.0,281.1000061035156,27765,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,25532.64,1.0874316169420788,0.24318464290030734,,False
2022-01-27 00:00:00+05:30,282.0,283.0,276.3500061035156,278.04998779296875,15787,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,25344.84,0.6228881302860858,0.2429562101618548,,False
2022-01-28 00:00:00+05:30,282.20001220703125,290.95001220703125,280.25,282.8500061035156,18734,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,24924.5,0.7516299223655439,0.24700107017369582,,False
2022-01-31 00:00:00+05:30,287.0,289.0,276.0,277.54998779296875,16345,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,24739.9,0.6606736486404553,0.25334818724511726,,False
2022-02-01 00:00:00+05:30,275.0,283.8500061035156,275.0,278.95001220703125,13858,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,24515.52,0.5652745689261333,0.2537800560653104,,False
2022-02-02 00:00:00+05:30,282.20001220703125,311.0,278.5,296.6000061035156,48970,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,25267.64,1.9380519906093328,0.34564840779400696,,False
2022-02-03 00:00:00+05:30,293.8500061035156,306.70001220703125,270.70001220703125,281.3500061035156,121859,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,27497.78,4.431594114143032,0.3913379841882536,,False
2022-02-04 00:00:00+05:30,285.0,285.0,275.1000061035156,276.20001220703125,32476,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,27705.74,1.1721758740246606,0.39517470086252804,,False
2022-02-07 00:00:00+05:30,275.0,284.0,272.0,274.1000061035156,30072,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,27984.48,1.0745956330080102,0.3950798423633051,,False
2022-02-08 00:00:00+05:30,274.1000061035156,276.0,264.0,266.3500061035156,24701,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,28096.18,0.8791586614265712,0.4028478040049742,,False
2022-02-09 00:00:00+05:30,270.0,274.0,266.6000061035156,272.0,10819,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,28090.14,0.38515293978598897,0.392569452870487,,False
2022-02-10 00:00:00+05:30,275.0,275.0,263.79998779296875,268.04998779296875,21092,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,28021.52,0.7527072050338454,0.3872816786103648,,False
2022-02-11 00:00:00+05:30,265.0,272.0,261.1000061035156,266.29998779296875,17019,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,28015.58,0.6074834074468564,0.38691231814546034,,False
2022-02-14 00:00:00+05:30,260.29998779296875,267.1499938964844,257.6000061035156,260.1499938964844,15157,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,27727.14,0.5466485183830716,0.3905714262518265,,False
2022-02-15 00:00:00+05:30,270.0,270.0,257.3999938964844,263.95001220703125,8185,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,27536.82,0.2972383884558929,0.3980833565030262,,False
2022-02-16 00:00:00+05:30,276.0,276.0,258.0,264.04998779296875,12892,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,27524.7,0.46837931021954826,0.39813850957467223,,False
2022-02-17 00:00:00+05:30,273.0,273.0,260.1499938964844,261.1000061035156,3225,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,27423.92,0.11759806767230943,0.3920650161592314,,False
2022-02-18 00:00:00+05:30,271.0,271.0,257.45001220703125,259.0,6093,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,27222.7,0.22382056151667543,0.39118150673498797,,False
2022-02-21 00:00:00+05:30,257.0,262.70001220703125,256.04998779296875,259.45001220703125,4167,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,26883.6,0.15500156229076464,0.3888562795634077,,False
2022-02-22 00:00:00+05:30,255.60000610351562,260.0,241.5500030517578,244.8000030517578,19697,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,25239.6,0.7804006402637126,0.4083363460474189,,False
2022-02-23 00:00:00+05:30,241.14999389648438,255.35000610351562,241.14999389648438,244.89999389648438,8437,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,24809.8,0.34006723149723095,0.4088610808765337,,False
2022-02-24 00:00:00+05:30,244.0,286.0,230.35000610351562,265.6000061035156,286099,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,30272.88,9.450670038661666,0.5204926507449997,,False
2022-02-25 00:00:00+05:30,276.0,300.0,262.54998779296875,279.6499938964844,94230,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,31913.22,2.9526948393173735,0.5521957635854277,,False
2022-02-28 00:00:00+05:30,281.3999938964844,283.45001220703125,259.75,280.25,31423,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,32123.08,0.9782063239265972,0.5477566126559733,,False
2022-03-02 00:00:00+05:30,275.20001220703125,278.95001220703125,269.04998779296875,272.0,12002,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,31864.28,0.3766600092642922,0.5579934671711693,,False
2022-03-03 00:00:00+05:30,279.6000061035156,283.0,270.54998779296875,273.6000061035156,10054,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,31877.42,0.31539566250970125,0.5054620090487634,,False
2022-03-04 00:00:00+05:30,277.95001220703125,277.95001220703125,269.0,270.54998779296875,7931,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,29935.28,0.2649382267344752,0.4741283136939511,,False
2022-03-07 00:00:00+05:30,265.1499938964844,270.0,255.5,261.8500061035156,20259,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,29767.62,0.6805717084536822,0.4830894719578088,,False
2022-03-08 00:00:00+05:30,264.3999938964844,268.0,255.0,267.54998779296875,22284,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,29216.24,0.7627264836269143,0.48995993925301856,,False
2022-03-09 00:00:00+05:30,279.0,281.8999938964844,262.20001220703125,280.1000061035156,28752,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,29493.1,0.9748720887258376,0.5063748768830164,,False
2022-03-10 00:00:00+05:30,286.0,297.75,280.1000061035156,287.6499938964844,22794,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,29653.78,0.7686709755046406,0.509515158263862,,False
2022-03-11 00:00:00+05:30,283.20001220703125,291.5,276.95001220703125,281.1000061035156,9374,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,29436.76,0.3184453723847326,0.5141582079187862,,False
2022-03-14 00:00:00+05:30,287.95001220703125,288.6000061035156,266.25,269.1499938964844,30536,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,29760.46,1.0260594090279518,0.5381854733442064,,False
2022-03-15 00:00:00+05:30,273.75,274.95001220703125,267.04998779296875,270.0,8130,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,29695.8,0.2737760895480169,0.530565201157525,,False
2022-03-16 00:00:00+05:30,278.8999938964844,279.0,266.6000061035156,268.79998779296875,14941,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,29559.42,0.5054564670078101,0.5290512878360706,,False
2022-03-17 00:00:00+05:30,270.75,278.8999938964844,267.70001220703125,269.6000061035156,14594,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,29514.38,0.4944708308289044,0.5290631300872457,,False
2022-03-21 00:00:00+05:30,277.79998779296875,277.79998779296875,260.0,263.5,18608,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,29521.12,0.6303283886248219,0.5342560072269096,,False
2022-03-22 00:00:00+05:30,265.8999938964844,267.29998779296875,260.29998779296875,262.3500061035156,10448,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,29513.02,0.35401324567936454,0.5335904422712393,,False
2022-03-23 00:00:00+05:30,266.8500061035156,266.8999938964844,257.5,260.29998779296875,24430,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,29774.02,0.8205139917283591,0.5345324696670272,,False
2022-03-24 00:00:00+05:30,258.0,309.0,257.0,302.3999938964844,298490,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,35387.42,8.434918397554839,0.7448431278726945,,False
2022-03-25 00:00:00+05:30,298.1000061035156,299.0,285.0,289.20001220703125,95302,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,34842.02,2.7352604699727516,0.769633360647212,,False
2022-03-28 00:00:00+05:30,286.0,298.0,280.54998779296875,287.5,44431,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,35166.08,1.2634618359510073,0.7177480124254723,,False
2022-03-29 00:00:00+05:30,292.75,294.70001220703125,281.54998779296875,284.1499938964844,26006,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,34895.88,0.7452455705372669,0.6967377486583833,,False
2022-03-30 00:00:00+05:30,286.1000061035156,297.6499938964844,284.5,287.54998779296875,17239,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,34792.14,0.4954854745928247,0.6977009723037412,,False
2022-03-31 00:00:00+05:30,290.0,293.75,282.75,285.29998779296875,11796,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,34474.8,0.3421629712137561,0.6888871650043198,,False
2022-04-01 00:00:00+05:30,285.0,294.1000061035156,278.0,283.3500061035156,26212,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,34713.58,0.7550935397616725,0.6897151383430186,,True
2022-04-04 00:00:00+05:30,284.0,293.54998779296875,284.0,289.20001220703125,11832,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,34565.12,0.34231039845948746,0.6905490195166375,,True
2022-04-05 00:00:00+05:30,283.6000061035156,303.0,283.6000061035156,296.8500061035156,20963,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,34696.14,0.6041882468770301,0.6809173857447042,,True
2022-04-06 00:00:00+05:30,299.8500061035156,304.0,292.54998779296875,296.29998779296875,9883,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,34648.58,0.2852353545224653,0.679333477093138,,True
2022-04-07 00:00:00+05:30,297.0,302.8999938964844,285.1499938964844,288.5,20588,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,34539.62,0.5960690939853999,0.6704197530963434,,True
2022-04-08 00:00:00+05:30,292.75,310.1000061035156,290.0,306.04998779296875,34721,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,34678.74,1.0012186140557586,0.6972148179541132,,True
2022-04-11 00:00:00+05:30,311.0,317.0,302.8500061035156,308.1000061035156,39170,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,35146.4,1.1144811417385565,0.6900394774370316,,True
2022-04-12 00:00:00+05:30,307.5,329.79998779296875,306.95001220703125,310.8999938964844,89203,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,36555.78,2.440188665103029,0.6663905806926717,,True
2022-04-13 00:00:00+05:30,313.0,319.3999938964844,311.1499938964844,315.8999938964844,12392,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,36476.72,0.3397235277733305,0.6667204896565384,,True
2022-04-18 00:00:00+05:30,322.0,340.29998779296875,318.5,332.29998779296875,142837,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,39056.3,3.6572076720016997,0.6818701191837365,,True
2022-04-19 00:00:00+05:30,341.70001220703125,348.0,302.29998779296875,309.8999938964844,126890,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,40614.7,3.1242382684102066,0.7370497649290435,,True
2022-04-20 00:00:00+05:30,315.0,323.5,313.1000061035156,320.8500061035156,31828,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,38814.08,0.8200117070918594,0.7338572946078392,,True
2022-04-21 00:00:00+05:30,321.6499938964844,325.0,313.1499938964844,314.5,17135,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,38507.26,0.44498102435748477,0.740117636837629,,True
2022-04-22 00:00:00+05:30,317.6000061035156,321.1499938964844,312.04998779296875,312.70001220703125,11856,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,38142.94,0.31083078546121506,0.739483925549306,,True
2022-04-25 00:00:00+05:30,312.70001220703125,320.0,300.75,301.70001220703125,12185,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,37892.62,0.3215665741772408,0.4937779779554321,,True
2022-04-26 00:00:00+05:30,306.0,342.3999938964844,301.3999938964844,327.70001220703125,75194,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,39180.12,1.9191875879910525,0.5519798657120903,,True
2022-04-27 00:00:00+05:30,327.5,329.29998779296875,314.0,315.79998779296875,42386,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,39606.0,1.070191385143665,0.5715052654508966,,True
2022-04-28 00:00:00+05:30,316.79998779296875,320.54998779296875,310.0,310.1000061035156,20324,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,39672.1,0.5122995757723943,0.5744675863679163,,True
2022-04-29 00:00:00+05:30,314.75,319.1000061035156,309.0,310.3500061035156,11056,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,39590.08,0.27926187570219607,0.5740370829389999,,True
2022-05-02 00:00:00+05:30,308.79998779296875,311.29998779296875,302.0,305.3500061035156,21696,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,39860.3,0.5443009711417124,0.5771297219972349,,True
2022-05-04 00:00:00+05:30,310.95001220703125,310.95001220703125,286.0,289.70001220703125,27651,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,40155.48,0.6885984179494306,0.6088760403726757,,True
2022-05-05 00:00:00+05:30,293.95001220703125,300.95001220703125,285.5,299.6000061035156,9450,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,40279.98,0.23460786226805475,0.6162773098927382,,True
2022-05-06 00:00:00+05:30,299.0,300.0,288.0,289.25,14152,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,40441.16,0.3499405061575879,0.6228061592469626,,True
2022-05-09 00:00:00+05:30,290.25,312.8500061035156,283.25,286.70001220703125,12720,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,40612.22,0.31320622216662863,0.6234861236884237,,True
2022-05-10 00:00:00+05:30,290.95001220703125,298.95001220703125,285.0,288.75,18567,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,40589.62,0.45743222035584463,0.6166814225186271,,True
2022-05-11 00:00:00+05:30,292.0,325.0,275.54998779296875,294.3999938964844,64098,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,41702.84,1.537017622780607,0.5796456000552966,,True
2022-05-12 00:00:00+05:30,289.8999938964844,300.25,280.54998779296875,294.0,21344,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,36407.74,0.586248967939235,0.5788742810229663,,True
2022-05-13 00:00:00+05:30,298.0,303.0,285.3500061035156,288.8500061035156,14156,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,34806.26,0.4067084484227837,0.5799928180109525,,True
2022-05-16 00:00:00+05:30,298.79998779296875,298.79998779296875,288.8500061035156,294.5,6084,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,34299.48,0.17737878241885882,0.5816429584160816,,True
2022-05-17 00:00:00+05:30,297.70001220703125,312.8500061035156,296.0,308.5,19969,0.0,0.0,4955891712,0.485,-0.837,0.02348,0.061290003,72.333,,,,34458.82,0.5795033027828579,0.5763586074122014,,True
