Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-06 00:00:00+05:30,491.95001220703125,493.0,469.6499938964844,473.0,872511,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,,,,,False
2021-12-07 00:00:00+05:30,478.0,479.95001220703125,460.70001220703125,463.54998779296875,1200433,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,,,,,False
2021-12-08 00:00:00+05:30,469.79998779296875,469.79998779296875,461.70001220703125,465.8500061035156,1539756,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,,,0.5161212799081288,,False
2021-12-09 00:00:00+05:30,465.5,466.5,461.70001220703125,464.1499938964844,1890702,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,,,0.42621077364742666,,False
2021-12-10 00:00:00+05:30,466.0,467.79998779296875,458.1499938964844,460.45001220703125,3065546,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,,,0.4127041426043343,,False
2021-12-13 00:00:00+05:30,463.5,492.5,459.0,489.20001220703125,4243849,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,,,0.4447730664829649,,False
2021-12-14 00:00:00+05:30,488.79998779296875,497.1000061035156,475.1499938964844,477.45001220703125,1665514,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,,,0.4490370466587426,,False
2021-12-15 00:00:00+05:30,479.0,480.1000061035156,465.0,466.8999938964844,696390,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,,,0.45134955105474867,,False
2021-12-16 00:00:00+05:30,469.0,471.20001220703125,453.0,455.25,895714,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,,,0.4450875935369723,,False
2021-12-17 00:00:00+05:30,457.0,457.29998779296875,415.6499938964844,420.8999938964844,2057498,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,,,0.5116741943623457,,False
2021-12-20 00:00:00+05:30,420.8999938964844,427.5,403.29998779296875,410.54998779296875,1992735,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,,,0.503116282188443,,False
2021-12-21 00:00:00+05:30,421.8500061035156,431.0,411.0,418.20001220703125,1995545,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,,,0.43131691091400187,,False
2021-12-22 00:00:00+05:30,424.0,435.8999938964844,421.0,431.79998779296875,1177103,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,,,0.4556435163295913,,False
2021-12-23 00:00:00+05:30,431.95001220703125,436.70001220703125,430.0,433.20001220703125,652989,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,,,0.455379382080182,,False
2021-12-24 00:00:00+05:30,434.70001220703125,435.8500061035156,426.5,429.04998779296875,463768,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,,,0.4495734612190138,,False
2021-12-27 00:00:00+05:30,429.5,444.29998779296875,422.25,439.3999938964844,1225918,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,,,0.4483206001023101,,False
2021-12-28 00:00:00+05:30,441.45001220703125,459.70001220703125,438.5,453.45001220703125,897295,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,,,0.4671651125470916,,False
2021-12-29 00:00:00+05:30,456.0,464.8999938964844,446.1000061035156,449.20001220703125,2581235,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,,,0.46579772213430665,,False
2021-12-30 00:00:00+05:30,449.0,452.8999938964844,444.1000061035156,447.3500061035156,1051821,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,,,0.4656271254116785,,False
2021-12-31 00:00:00+05:30,450.0,451.5,445.0,447.04998779296875,529208,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,,,0.4658012095806023,,False
2022-01-03 00:00:00+05:30,448.0,463.3999938964844,447.04998779296875,456.25,998126,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,,,0.46046015440472843,,False
2022-01-04 00:00:00+05:30,458.0,461.79998779296875,448.25,449.3500061035156,560895,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,,,0.4581784455951682,,False
2022-01-05 00:00:00+05:30,450.70001220703125,458.45001220703125,445.3999938964844,447.8500061035156,929293,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,,,0.4576554899428559,,False
2022-01-06 00:00:00+05:30,447.8500061035156,452.6499938964844,442.04998779296875,447.8500061035156,587313,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,,,0.4576190227328388,,False
2022-01-07 00:00:00+05:30,452.25,452.25,443.04998779296875,445.04998779296875,403158,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,,,0.45733158506453364,,False
2022-01-10 00:00:00+05:30,447.0,457.5,444.3999938964844,451.75,877451,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,,,0.3966406856912606,,False
2022-01-11 00:00:00+05:30,452.8999938964844,464.6000061035156,451.6000061035156,455.1499938964844,909327,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,,,0.3909426749817752,,False
2022-01-12 00:00:00+05:30,458.0,459.3999938964844,450.0,453.25,408162,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,,,0.3838934971327866,,False
2022-01-13 00:00:00+05:30,454.0,466.5,450.70001220703125,456.5,804553,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,,,0.37434682898726207,,False
2022-01-14 00:00:00+05:30,456.95001220703125,461.25,452.8999938964844,455.75,363054,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,,,0.24546095396327783,,False
2022-01-17 00:00:00+05:30,455.95001220703125,457.3999938964844,440.75,444.54998779296875,700140,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,,,0.24543727983459585,,False
2022-01-18 00:00:00+05:30,452.04998779296875,466.8999938964844,420.5,426.45001220703125,3026064,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1268204.62,2.386100753993468,0.28589894956620465,,False
2022-01-19 00:00:00+05:30,426.3999938964844,430.95001220703125,411.0,421.95001220703125,1056282,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1276378.76,0.8275615617420647,0.26315545786343014,,False
2022-01-20 00:00:00+05:30,424.1000061035156,429.0,413.20001220703125,420.8999938964844,772501,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1224064.6,0.6310949601842909,0.26270959643677966,,False
2022-01-21 00:00:00+05:30,419.0,420.45001220703125,399.04998779296875,400.8500061035156,1228003,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1199286.34,1.0239447903659105,0.30921536049902193,,False
2022-01-24 00:00:00+05:30,400.0,402.04998779296875,374.0,378.1000061035156,1275791,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1194087.16,1.0684236819027517,0.3455281369703635,,False
2022-01-25 00:00:00+05:30,373.1000061035156,389.70001220703125,367.1000061035156,385.29998779296875,613853,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1190585.5,0.5155891786016208,0.3286921405453098,,False
2022-01-27 00:00:00+05:30,383.3500061035156,387.0,371.25,373.75,866391,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1191208.52,0.7273210235265947,0.33792199512636245,,False
2022-01-28 00:00:00+05:30,375.0,400.8999938964844,375.0,393.45001220703125,1589026,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1213516.22,1.3094394403727048,0.4026632759314748,,False
2022-01-31 00:00:00+05:30,397.0,401.54998779296875,392.54998779296875,394.3500061035156,626929,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1210215.98,0.5180306741611527,0.4033277550653075,,False
2022-02-01 00:00:00+05:30,397.5,402.8999938964844,394.04998779296875,399.3500061035156,475950,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1200709.84,0.39639052179334183,0.39736825751807237,,False
2022-02-02 00:00:00+05:30,403.0,409.3500061035156,400.70001220703125,407.29998779296875,584946,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1178996.34,0.49613894475702947,0.40644794211441626,,False
2022-02-03 00:00:00+05:30,406.8500061035156,413.75,404.79998779296875,408.5,447980,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1162635.76,0.3853141417222536,0.40731516742544044,,False
2022-02-04 00:00:00+05:30,409.0,410.1000061035156,401.04998779296875,403.8500061035156,284385,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1157665.82,0.2456537932509746,0.407735556140379,,False
2022-02-07 00:00:00+05:30,401.0,404.45001220703125,384.6000061035156,389.70001220703125,743965,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1115749.7,0.6667848532695102,0.42162306277904205,,False
2022-02-08 00:00:00+05:30,393.0,395.04998779296875,385.0,394.20001220703125,617840,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1109633.14,0.5567966364090388,0.4194474085596093,,False
2022-02-09 00:00:00+05:30,396.20001220703125,399.45001220703125,390.5,395.0,385863,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1101233.38,0.3503916672050025,0.41746623972842056,,False
2022-02-10 00:00:00+05:30,387.25,401.8500061035156,381.5,390.79998779296875,2980051,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1146626.34,2.598973088303553,0.41757115364980996,,False
2022-02-11 00:00:00+05:30,385.0,400.0,382.1499938964844,386.70001220703125,1337726,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1157888.76,1.155314781706664,0.41428493764759233,,True
2022-02-14 00:00:00+05:30,382.0,383.04998779296875,353.0,358.5,745871,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1157928.38,0.6441426023257156,0.4730253979136428,,True
2022-02-15 00:00:00+05:30,358.5,366.45001220703125,344.1499938964844,363.54998779296875,1163448,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1163747.12,0.9997429682146065,0.4787257574724305,,True
2022-02-16 00:00:00+05:30,363.0,381.95001220703125,362.8500061035156,374.8500061035156,1170918,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1163156.82,1.0066725138575896,0.48457109998934433,,False
2022-02-17 00:00:00+05:30,375.0,375.95001220703125,368.0,371.29998779296875,479331,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1141948.32,0.41974841733643425,0.4844508649644696,,False
2022-02-18 00:00:00+05:30,369.6000061035156,371.0,362.0,364.20001220703125,357184,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1111277.96,0.321417334687354,0.4864801193177206,,False
2022-02-21 00:00:00+05:30,364.20001220703125,367.3500061035156,353.0,354.54998779296875,354049,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1057048.02,0.3349412640685898,0.4683692706316414,,False
2022-02-22 00:00:00+05:30,348.0,350.25,338.0,341.3999938964844,724787,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,986666.78,0.7345813345413331,0.444532889831109,,False
2022-02-23 00:00:00+05:30,341.8999938964844,351.0,341.8999938964844,348.0,505786,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,963472.22,0.5249616849357629,0.44473934581254115,,False
2022-02-24 00:00:00+05:30,332.0,338.45001220703125,308.79998779296875,313.8999938964844,1496499,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,979474.4,1.5278592273570397,0.549250380551592,,False
2022-02-25 00:00:00+05:30,318.04998779296875,333.29998779296875,318.04998779296875,330.75,1000162,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,981563.36,1.0189479770312535,0.5506843909713344,,False
2022-02-28 00:00:00+05:30,326.79998779296875,327.0,312.3999938964844,319.8999938964844,1246271,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,965338.82,1.2910192506295355,0.556007091286646,,False
2022-03-02 00:00:00+05:30,319.8999938964844,324.29998779296875,317.20001220703125,320.29998779296875,1024860,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,945981.32,1.0833829150030152,0.5513370604478245,,False
2022-03-03 00:00:00+05:30,323.0,325.6499938964844,306.0,308.3999938964844,962930,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,925329.02,1.0406352542579935,0.5469507283798308,,False
2022-03-04 00:00:00+05:30,308.45001220703125,325.0,304.20001220703125,319.6000061035156,2306258,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,947912.12,2.4329871423101963,0.5722822166011089,,False
2022-03-07 00:00:00+05:30,315.0,319.25,309.5,317.8999938964844,743651,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,949725.36,0.7830168923782345,0.5727121983115142,,False
2022-03-08 00:00:00+05:30,317.8999938964844,329.1499938964844,316.5,324.6499938964844,799461,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,956439.22,0.8358722470623905,0.5765451808363437,,False
2022-03-09 00:00:00+05:30,329.0,335.5,326.8999938964844,328.79998779296875,994879,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,951818.44,1.0452403086454178,0.5771299034224343,,False
2022-03-10 00:00:00+05:30,337.0,337.79998779296875,325.1000061035156,329.45001220703125,766501,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,949202.56,0.8075209995219566,0.5771173836407769,,False
2022-03-11 00:00:00+05:30,328.0,333.5,323.0,328.6000061035156,2105875,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,939695.36,2.2410188340187185,0.5774096687910473,,False
2022-03-14 00:00:00+05:30,328.1000061035156,330.95001220703125,319.0,323.04998779296875,1151771,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,941694.36,1.2230836765338597,0.5782241853971656,,False
2022-03-15 00:00:00+05:30,329.0,335.75,312.0,314.70001220703125,1486406,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,960838.32,1.546988675472477,0.5306332166202399,,False
2022-03-16 00:00:00+05:30,318.0,330.8999938964844,314.3999938964844,329.3999938964844,1065714,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,962190.08,1.1075919635338582,0.5588588991997988,,False
2022-03-17 00:00:00+05:30,334.0,342.0,330.54998779296875,333.3500061035156,1119891,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,973370.0,1.1505296033368606,0.5467974358926581,,False
2022-03-21 00:00:00+05:30,340.0,357.3500061035156,336.0,352.1000061035156,2986018,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1014504.5,2.943326520483645,0.5882936877284154,,False
2022-03-22 00:00:00+05:30,355.0,356.3500061035156,343.6000061035156,350.0,1700576,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1036769.76,1.640263890412853,0.5850562382410847,,False
2022-03-23 00:00:00+05:30,352.0,369.0,351.04998779296875,359.54998779296875,3025805,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1089222.7,2.7779488987880994,0.5855200449066353,,False
2022-03-24 00:00:00+05:30,357.1000061035156,367.79998779296875,355.8999938964844,362.70001220703125,1171951,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1095112.7,1.0701647419484772,0.5679439116901244,,False
2022-03-25 00:00:00+05:30,365.8999938964844,372.0,361.79998779296875,363.6000061035156,946184,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1095849.84,0.8634248648519216,0.5649148344511269,,False
2022-03-28 00:00:00+05:30,361.1499938964844,368.79998779296875,355.95001220703125,357.6000061035156,757213,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1102830.86,0.6866084614280742,0.4300192735075294,,False
2022-03-29 00:00:00+05:30,358.3999938964844,363.20001220703125,351.6499938964844,352.8999938964844,829951,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1103338.82,0.7522177095155593,0.3977803401067353,,False
2022-03-30 00:00:00+05:30,358.0,359.79998779296875,350.5,356.5,750006,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1111077.86,0.67502560081613,0.37425904871539195,,False
2022-03-31 00:00:00+05:30,356.20001220703125,358.8500061035156,344.8999938964844,346.6000061035156,636531,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1109805.68,0.573551759079121,0.3925563829420874,,False
2022-04-01 00:00:00+05:30,346.6000061035156,353.45001220703125,346.6000061035156,351.6499938964844,674074,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1062765.88,0.6342638700444543,0.36196114166245624,,False
2022-04-04 00:00:00+05:30,352.0,362.79998779296875,352.0,359.8999938964844,598524,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1053610.72,0.5680693909416563,0.3507733911851271,,False
2022-04-05 00:00:00+05:30,363.6000061035156,376.75,358.1000061035156,366.6000061035156,1254402,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1063248.74,1.1797822586650797,0.3506519172807481,,False
2022-04-06 00:00:00+05:30,366.6000061035156,388.6000061035156,366.54998779296875,377.1000061035156,2512870,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1088946.08,2.307616553429349,0.3554862917799778,,False
2022-04-07 00:00:00+05:30,380.0,387.1000061035156,372.0,377.3500061035156,893019,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1081290.64,0.8258824842874808,0.35581425771413033,,False
2022-04-08 00:00:00+05:30,378.0,382.3999938964844,372.6499938964844,380.1000061035156,492532,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1078864.22,0.4565282552423511,0.35529006594376017,,False
2022-04-11 00:00:00+05:30,378.79998779296875,388.95001220703125,374.20001220703125,380.6000061035156,696258,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1075461.56,0.6474038923343759,0.35410423617269626,,False
2022-04-12 00:00:00+05:30,380.04998779296875,380.3999938964844,365.0,367.70001220703125,624238,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1056165.8,0.591041671676928,0.374274989855044,,True
2022-04-13 00:00:00+05:30,368.8999938964844,371.0,360.6000061035156,362.54998779296875,595506,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1055537.34,0.5641733147971818,0.3627777710153088,,True
2022-04-18 00:00:00+05:30,360.0,361.20001220703125,350.20001220703125,354.6499938964844,376280,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1053543.94,0.35715643715818823,0.3452616341165084,,True
2022-04-19 00:00:00+05:30,356.5,359.54998779296875,330.04998779296875,337.29998779296875,562737,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1053099.76,0.5343624805308094,0.3910485520033711,,True
2022-04-20 00:00:00+05:30,339.0,343.8500061035156,333.04998779296875,337.54998779296875,624934,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1056638.84,0.5914357643714857,0.33198371383735437,,True
2022-04-21 00:00:00+05:30,336.0,343.70001220703125,333.54998779296875,342.45001220703125,671023,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1064371.6,0.6304405341142134,0.3365849202073527,,True
2022-04-22 00:00:00+05:30,342.6499938964844,348.6000061035156,333.6499938964844,335.3500061035156,653347,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1062559.24,0.6148805406840188,0.3263027272946251,,True
2022-04-25 00:00:00+05:30,335.0,335.0,322.04998779296875,325.54998779296875,605883,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1062320.1,0.5703393920532991,0.33544800791416934,,True
2022-04-26 00:00:00+05:30,329.95001220703125,339.29998779296875,328.0,337.29998779296875,528961,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1065182.06,0.496592103701033,0.3654937359597256,,True
2022-04-27 00:00:00+05:30,334.29998779296875,337.79998779296875,327.5,331.1499938964844,364853,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,1012878.1,0.36021412645806045,0.36636163410761835,,True
2022-04-28 00:00:00+05:30,332.0,335.6000061035156,328.8999938964844,334.54998779296875,458518,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,995293.94,0.46068601603261045,0.36767894664700523,,True
2022-04-29 00:00:00+05:30,338.8500061035156,339.79998779296875,326.54998779296875,328.20001220703125,372286,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,987822.24,0.3768754993813462,0.36899277520763907,,True
2022-05-02 00:00:00+05:30,326.0,330.70001220703125,320.0,326.5,289593,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,970345.14,0.29844329410461107,0.35813871582571744,,True
2022-05-04 00:00:00+05:30,326.70001220703125,328.95001220703125,310.5,312.20001220703125,532413,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,957575.04,0.5560013343706202,0.3799856619504372,,True
2022-05-05 00:00:00+05:30,315.95001220703125,318.70001220703125,307.1499938964844,309.45001220703125,311513,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,954218.68,0.3264587107014086,0.36412144718431755,,True
2022-05-06 00:00:00+05:30,304.04998779296875,307.0,295.20001220703125,296.5,656441,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,960203.82,0.6836475614104515,0.3703087508198888,,True
2022-05-09 00:00:00+05:30,295.0,301.0,289.1499938964844,293.3500061035156,383128,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,960785.4,0.39876542670194615,0.3405882453013513,,True
2022-05-10 00:00:00+05:30,294.0,297.79998779296875,280.20001220703125,281.75,449418,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,955278.02,0.4704578045248021,0.35012632775363467,,True
2022-05-11 00:00:00+05:30,282.0,284.75,263.3500061035156,275.70001220703125,690516,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,958972.62,0.7200580971748703,0.34141708797695997,,True
2022-05-12 00:00:00+05:30,275.04998779296875,284.25,264.3500061035156,266.3999938964844,1412935,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,957301.34,1.4759563587365292,0.340907678004068,,False
2022-05-13 00:00:00+05:30,284.0,284.0,270.1499938964844,280.20001220703125,1037173,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,958041.56,1.0825970848279274,0.413991262564432,,False
2022-05-16 00:00:00+05:30,283.0,297.45001220703125,279.25,296.1000061035156,894763,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,951011.4,0.9408541264594725,0.4825960749548326,,False
2022-05-17 00:00:00+05:30,295.8999938964844,304.5,291.0,303.54998779296875,590070,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,942315.6,0.6261914797972145,0.49551687656990984,,False
2022-05-18 00:00:00+05:30,303.54998779296875,311.45001220703125,300.20001220703125,308.6499938964844,515080,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,933358.6,0.5518564890279042,0.47684427377805993,,False
2022-05-19 00:00:00+05:30,301.0,306.70001220703125,287.5,291.0,617546,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,899584.36,0.6864792535966276,0.5122199942734601,,False
2022-05-20 00:00:00+05:30,294.0,309.79998779296875,293.8500061035156,307.75,729662,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,899304.58,0.8113624863336069,0.5569253431064936,,False
2022-05-23 00:00:00+05:30,310.54998779296875,310.54998779296875,302.20001220703125,307.25,367270,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,890660.76,0.4123567765576649,0.553771972717681,,False
2022-05-24 00:00:00+05:30,302.04998779296875,307.95001220703125,297.29998779296875,303.0,926089,0.0,0.0,142498430976,0.202,,0.08186,0.15426,104.221,,,,889284.96,1.0413861041796997,0.547051286953512,,False
