Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-06 00:00:00+05:30,2172.673235378518,2221.5085512195947,2160.713566192948,2173.221435546875,249846,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,,,,,False
2021-12-07 00:00:00+05:30,2192.556269406482,2227.4885205970936,2174.018927039215,2202.87158203125,470869,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,,,,,False
2021-12-08 00:00:00+05:30,2225.2958948929477,2241.4414001114556,2197.0410782704835,2220.661376953125,409837,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,,,0.29140243653041986,,False
2021-12-09 00:00:00+05:30,2222.5052904656404,2274.330525938382,2220.860933206566,2263.965576171875,516822,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,,,0.30224539905341025,,False
2021-12-10 00:00:00+05:30,2266.1581005270405,2461.6487683819237,2263.9655431069286,2437.131591796875,3375572,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,,,0.4121011171342955,,False
2021-12-13 00:00:00+05:30,2456.7153918977424,2568.18957303258,2437.7792489175977,2498.7236328125,2138375,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,,,0.41980354151685073,,False
2021-12-14 00:00:00+05:30,2491.597870807208,2534.8519125163793,2462.3962950973264,2507.4443359375,650266,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,,,0.41397055561254714,,False
2021-12-15 00:00:00+05:30,2507.543954453951,2554.635151531832,2457.0144011740836,2475.40234375,785628,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,,,0.4181408846295393,,False
2021-12-16 00:00:00+05:30,2491.597870063881,2491.597870063881,2449.9881856338143,2468.276611328125,256718,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,,,0.41855771124384117,,False
2021-12-17 00:00:00+05:30,2467.6783704328877,2467.6783704328877,2394.3256365685597,2413.0625,380314,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,,,0.42245024515546375,,False
2021-12-20 00:00:00+05:30,2388.9439880110695,2388.9439880110695,2312.2027752130502,2347.284423828125,298858,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,,,0.42727427308540245,,False
2021-12-21 00:00:00+05:30,2358.994917411517,2390.9372498849625,2328.5475436187,2350.971923828125,200050,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,,,0.4221304931056432,,False
2021-12-22 00:00:00+05:30,2352.1680917512167,2380.9708650807042,2344.742935628059,2360.24072265625,398446,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,,,0.4181202675295596,,False
2021-12-23 00:00:00+05:30,2372.6988387492956,2432.796229754236,2368.8120432891214,2415.953125,503907,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,,,0.3684573029597339,,False
2021-12-24 00:00:00+05:30,2419.839706959285,2427.812819667553,2347.0850534963415,2366.3701171875,317995,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,,,0.3609931289178299,,False
2021-12-27 00:00:00+05:30,2366.7189863878293,2396.5682808407496,2331.9363767114896,2345.141845703125,596948,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,,,0.3623573050370999,,False
2021-12-28 00:00:00+05:30,2391.9338001211063,2461.6985359579717,2367.0178230365113,2397.71435546875,1333741,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,,,0.3673778860039796,,False
2021-12-29 00:00:00+05:30,2390.9373204727754,2403.8936294207315,2365.074583198377,2372.35009765625,261164,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,,,0.3703163786518151,,False
2021-12-30 00:00:00+05:30,2372.0012284535896,2379.6753014110354,2336.471139313411,2346.736328125,219047,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,,,0.36637345359638696,,False
2021-12-31 00:00:00+05:30,2351.4205401744116,2377.9808746610092,2345.839263928479,2353.413818359375,348153,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,,,0.36475719150200775,,False
2022-01-03 00:00:00+05:30,2358.097979663038,2391.335747493099,2352.0682644735684,2358.845458984375,301974,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,,,0.36401814436752333,,False
2022-01-04 00:00:00+05:30,2366.8186259703652,2380.0739749031122,2340.1086489453005,2349.37744140625,296361,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,,,0.3634347858722613,,True
2022-01-05 00:00:00+05:30,2348.7295803067714,2361.0880518892595,2304.279619739732,2316.538330078125,357075,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,,,0.36812639727245283,,True
2022-01-06 00:00:00+05:30,2312.20280275519,2318.2823988318546,2276.3736743678965,2284.595947265625,333613,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,,,0.3665356372201927,,True
2022-01-07 00:00:00+05:30,2287.286709759669,2307.219491544067,2255.294497667674,2267.40380859375,170882,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,,,0.23320450745394944,,True
2022-01-10 00:00:00+05:30,2262.370766789237,2317.883516235421,2236.508030696348,2306.87060546875,792914,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,,,0.22172105284369886,,False
2022-01-11 00:00:00+05:30,2321.0728474155153,2324.16252614624,2282.3036813357157,2305.824462890625,342714,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,,,0.2204172552245396,,False
2022-01-12 00:00:00+05:30,2320.823688529542,2344.29458947147,2309.511980026735,2341.1552734375,560246,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,,,0.22816140744853372,,False
2022-01-13 00:00:00+05:30,2359.493364830589,2367.9647978132093,2325.4582343519887,2352.168212890625,295960,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,,,0.22965915648910995,,False
2022-01-14 00:00:00+05:30,2341.1052377545566,2393.0302320119304,2328.5474878102123,2386.502197265625,578464,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,,,0.22425028679558412,,False
2022-01-17 00:00:00+05:30,2406.6842867844266,2407.431766152735,2357.0516080647503,2373.296875,230674,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,,,0.2019656481932301,,False
2022-01-18 00:00:00+05:30,2374.9910734867813,2389.1931812489242,2293.4160624512733,2316.886962890625,318721,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,515591.84,0.6181653301572809,0.21965097862234895,,False
2022-01-19 00:00:00+05:30,2321.1725799837823,2379.974289824505,2300.791358033519,2372.35009765625,455171,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,514370.98,0.8849080093904209,0.23603987158257653,,False
2022-01-20 00:00:00+05:30,2368.0,2407.0,2355.0,2397.10009765625,427176,8.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,518387.26,0.8240480292667686,0.22311311823344443,,False
2022-01-21 00:00:00+05:30,2386.0,2454.0,2302.449951171875,2343.949951171875,925200,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,532218.54,1.7383836346625579,0.22516375285426107,,False
2022-01-24 00:00:00+05:30,2338.89990234375,2357.5,2195.300048828125,2230.75,416360,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,535324.16,0.777771733672547,0.281324625093073,,False
2022-01-25 00:00:00+05:30,2224.800048828125,2291.85009765625,2176.25,2276.800048828125,291469,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,538282.76,0.5414793518558908,0.27931640534525737,,False
2022-01-27 00:00:00+05:30,2254.89990234375,2289.949951171875,2228.64990234375,2278.699951171875,265265,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,540097.88,0.491142457363469,0.27783731221527047,,False
2022-01-28 00:00:00+05:30,2290.699951171875,2333.10009765625,2268.89990234375,2278.949951171875,150006,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,535912.18,0.2799078013117746,0.27587717574089166,,False
2022-01-31 00:00:00+05:30,2302.800048828125,2336.0,2294.0,2325.300048828125,161134,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,535160.44,0.30109475207098646,0.28617545978127806,,False
2022-02-01 00:00:00+05:30,2334.0,2433.699951171875,2320.10009765625,2418.10009765625,509726,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,541234.24,0.9417844665555527,0.32008770806849546,,False
2022-02-02 00:00:00+05:30,2431.39990234375,2468.5,2406.60009765625,2439.050048828125,357522,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,545640.26,0.6552339081430685,0.3203884077868791,,False
2022-02-03 00:00:00+05:30,2435.0,2459.35009765625,2400.0,2438.39990234375,199336,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,543421.34,0.36681665832261945,0.3149302538819226,,False
2022-02-04 00:00:00+05:30,2441.0,2465.0,2410.25,2422.800048828125,161131,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,503573.86,0.3199749089438439,0.31084693464064284,,False
2022-02-07 00:00:00+05:30,2385.0,2429.800048828125,2350.0,2415.800048828125,550531,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,501588.22,1.0975756169074307,0.30917142940889153,,False
2022-02-08 00:00:00+05:30,2424.25,2498.0,2354.0,2363.64990234375,992812,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,513730.6,1.9325537548279197,0.3165633819121548,,False
2022-02-09 00:00:00+05:30,2363.64990234375,2426.14990234375,2363.64990234375,2417.39990234375,187312,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,507169.26,0.36932837767020815,0.3253401213261347,,False
2022-02-10 00:00:00+05:30,2421.14990234375,2449.5,2395.10009765625,2442.39990234375,184030,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,504645.62,0.36467174727485,0.32322347088733433,,True
2022-02-11 00:00:00+05:30,2425.0,2430.0,2392.64990234375,2401.800048828125,159111,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,501598.0,0.3172082025845398,0.32993039476140945,,True
2022-02-14 00:00:00+05:30,2380.0,2383.89990234375,2321.10009765625,2330.39990234375,184301,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,497394.94,0.37053251888730515,0.34339059695712915,,True
2022-02-15 00:00:00+05:30,2331.449951171875,2431.64990234375,2315.449951171875,2421.300048828125,311972,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,498637.46,0.6256489434227425,0.3708312335201173,,True
2022-02-16 00:00:00+05:30,2425.0,2440.0,2388.0,2394.300048828125,155640,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,492332.88,0.3161275761228866,0.36213842655539225,,True
2022-02-17 00:00:00+05:30,2395.39990234375,2473.0,2395.0,2449.75,514458,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,494425.3,1.0405171418210193,0.3615190765609543,,True
2022-02-18 00:00:00+05:30,2449.75,2505.0,2438.0,2457.39990234375,591359,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,495916.04,1.1924579007365843,0.3601468613261888,,True
2022-02-21 00:00:00+05:30,2453.949951171875,2475.60009765625,2406.0,2415.60009765625,256134,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,433527.28,0.5908140313569195,0.3560915950043123,,True
2022-02-22 00:00:00+05:30,2385.14990234375,2424.89990234375,2342.35009765625,2406.89990234375,241868,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,395597.14,0.6113997689669849,0.3043749400917039,,True
2022-02-23 00:00:00+05:30,2420.300048828125,2460.14990234375,2392.35009765625,2396.5,222272,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,387037.26,0.5742909610304703,0.2991027887427429,,True
2022-02-24 00:00:00+05:30,2340.0,2360.25,2271.699951171875,2285.699951171875,278710,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,376898.9,0.7394821263739427,0.34604480771863794,,True
2022-02-25 00:00:00+05:30,2332.0,2407.0,2321.0,2391.050048828125,284684,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,377458.22,0.7542132742532406,0.38217572665176897,,True
2022-02-28 00:00:00+05:30,2370.0,2370.0,2296.60009765625,2347.449951171875,471440,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,379280.74,1.24298428652085,0.38306091537739934,,True
2022-03-02 00:00:00+05:30,2347.550048828125,2392.75,2335.0,2372.199951171875,222618,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,377755.94,0.5893170071660554,0.3565074503994645,,True
2022-03-03 00:00:00+05:30,2400.0,2437.949951171875,2355.10009765625,2364.75,279985,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,379354.64,0.7380560838797173,0.35484553703705884,,True
2022-03-04 00:00:00+05:30,2356.0,2366.14990234375,2285.0,2289.699951171875,192733,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,375240.38,0.5136254259203127,0.37084234186274195,,True
2022-03-07 00:00:00+05:30,2250.0,2278.050048828125,2200.0,2220.699951171875,187390,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,368910.04,0.5079558149189977,0.3831931636435099,,True
2022-03-08 00:00:00+05:30,2220.699951171875,2263.449951171875,2178.0,2249.800048828125,177849,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,366107.12,0.48578405140003833,0.38802131671996326,,True
2022-03-09 00:00:00+05:30,2250.0,2305.14990234375,2218.800048828125,2280.800048828125,189618,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,357960.52,0.5297176347827408,0.3861812818929945,,True
2022-03-10 00:00:00+05:30,2358.0,2358.0,2285.0,2322.949951171875,180209,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,334889.88,0.5381142004052197,0.3829168537796371,,True
2022-03-11 00:00:00+05:30,2310.199951171875,2365.550048828125,2301.949951171875,2360.10009765625,171084,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,333088.28,0.5136295999366894,0.38579123627325507,,True
2022-03-14 00:00:00+05:30,2360.0,2390.0,2341.449951171875,2359.800048828125,259643,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,333900.2,0.7776066022122777,0.381597005118044,,True
2022-03-15 00:00:00+05:30,2359.800048828125,2374.25,2301.050048828125,2315.60009765625,189496,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,330727.06,0.5729679331349542,0.3723507124850464,,True
2022-03-16 00:00:00+05:30,2347.800048828125,2377.64990234375,2331.0,2359.199951171875,144644,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,327580.46,0.4415525883320391,0.3505236205992746,,True
2022-03-17 00:00:00+05:30,2386.0,2434.10009765625,2357.199951171875,2380.949951171875,496226,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,331577.76,1.4965599622845633,0.3502081558184865,,True
2022-03-21 00:00:00+05:30,2400.0,2410.300048828125,2341.60009765625,2348.89990234375,167492,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,327786.1,0.5109795686882391,0.3420524490818337,,True
2022-03-22 00:00:00+05:30,2353.85009765625,2360.0,2262.199951171875,2319.14990234375,291087,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,326935.58,0.8903497135429554,0.3435783781166844,,False
2022-03-23 00:00:00+05:30,2343.800048828125,2343.800048828125,2251.0,2296.050048828125,584257,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,335203.08,1.742994127619591,0.34057367851582865,,False
2022-03-24 00:00:00+05:30,2279.0,2301.699951171875,2266.0,2294.300048828125,214740,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,323639.6,0.6635158367517449,0.3405805998789679,,False
2022-03-25 00:00:00+05:30,2304.0,2312.39990234375,2258.050048828125,2273.800048828125,235429,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,321493.9,0.7322969424925324,0.34135942860740803,,False
2022-03-28 00:00:00+05:30,2271.0,2285.800048828125,2240.0,2272.25,151502,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,313319.02,0.483539109754652,0.2995167122676717,,False
2022-03-29 00:00:00+05:30,2290.0,2309.050048828125,2274.199951171875,2300.0,178219,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,310964.2,0.5731174199473765,0.2502749476597286,,False
2022-03-30 00:00:00+05:30,2319.550048828125,2357.25,2288.0,2343.449951171875,284578,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,305086.48,0.9327781421189166,0.2526651866409534,,False
2022-03-31 00:00:00+05:30,2332.0,2377.949951171875,2311.550048828125,2368.199951171875,348334,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,307439.68,1.1330157512524084,0.25267512084049787,,False
2022-04-01 00:00:00+05:30,2368.199951171875,2401.949951171875,2355.89990234375,2367.199951171875,232447,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,305714.2,0.7603408673852899,0.2524058743403536,,False
2022-04-04 00:00:00+05:30,2379.800048828125,2435.0,2375.050048828125,2427.60009765625,267092,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,301952.62,0.8845493706926604,0.23779949061620953,,False
2022-04-05 00:00:00+05:30,2430.199951171875,2463.10009765625,2427.0,2437.14990234375,252231,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,298453.72,0.8451260047956515,0.20296968315170322,,False
2022-04-06 00:00:00+05:30,2447.64990234375,2489.800048828125,2436.0,2458.64990234375,293115,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,285812.02,1.0255516895335612,0.20119021802735268,,False
2022-04-07 00:00:00+05:30,2445.0,2510.0,2439.35009765625,2470.60009765625,272726,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,282939.34,0.963902722046358,0.19821786871448122,,True
2022-04-08 00:00:00+05:30,2480.0,2529.0,2478.10009765625,2518.60009765625,356965,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,284249.26,1.2558168137359442,0.19915790953543422,,True
2022-04-11 00:00:00+05:30,2518.050048828125,2526.550048828125,2483.949951171875,2499.550048828125,227887,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,283501.7,0.8038293950265554,0.19809242738732027,,True
2022-04-12 00:00:00+05:30,2486.0,2510.89990234375,2427.050048828125,2450.60009765625,176267,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,284026.92,0.6205996248524612,0.2135357853812892,,True
2022-04-13 00:00:00+05:30,2435.0,2489.0,2435.0,2467.0,138434,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,283572.92,0.4881777851002134,0.19944355316340018,,True
2022-04-18 00:00:00+05:30,2462.800048828125,2462.800048828125,2395.25,2444.199951171875,220968,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,277797.76,0.7954275801215963,0.1952008118060381,,True
2022-04-19 00:00:00+05:30,2464.800048828125,2479.64990234375,2351.0,2382.050048828125,225034,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,275148.0,0.8178652943143326,0.21552071497645686,,True
2022-04-20 00:00:00+05:30,2386.5,2400.050048828125,2350.0,2383.800048828125,185217,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,274865.62,0.6738456413719548,0.20947021048471162,,True
2022-04-21 00:00:00+05:30,2398.10009765625,2406.60009765625,2366.0,2379.85009765625,197325,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,275589.5,0.7160105882118151,0.2036335935599122,,True
2022-04-22 00:00:00+05:30,2374.699951171875,2374.699951171875,2330.0,2339.699951171875,101796,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,266614.8,0.3818092619014398,0.21010817234188406,,True
2022-04-25 00:00:00+05:30,2325.0,2329.64990234375,2250.0,2261.699951171875,137231,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,249503.18,0.5500170378589965,0.24302390510281238,,True
2022-04-26 00:00:00+05:30,2289.0,2310.89990234375,2257.60009765625,2274.199951171875,545774,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,256672.42,2.126344544536573,0.24186702397130472,,True
2022-04-27 00:00:00+05:30,2240.0,2277.0,2224.449951171875,2260.60009765625,173768,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,256467.18,0.6775447837029284,0.24282915117729248,,True
2022-04-28 00:00:00+05:30,2300.0,2300.0,2260.0,2279.60009765625,185252,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,256990.0,0.7208529514767111,0.24062518493582902,,True
2022-04-29 00:00:00+05:30,2295.0,2302.0,2260.25,2271.35009765625,323875,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,259781.48,1.246720897886947,0.22979200391249502,,True
2022-05-02 00:00:00+05:30,2260.0,2274.25,2214.0,2247.10009765625,344050,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,260423.04,1.3211196674457069,0.2274082264951648,,True
2022-05-04 00:00:00+05:30,2268.0,2270.64990234375,2192.25,2200.25,360073,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,264511.7,1.3612743784112384,0.23629137934624123,,True
2022-05-05 00:00:00+05:30,2223.35009765625,2341.949951171875,2205.050048828125,2302.449951171875,1017497,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,274572.48,3.7057501174189054,0.27837400581864324,,True
2022-05-06 00:00:00+05:30,2272.0,2284.85009765625,2207.35009765625,2216.0,217984,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,267104.98,0.8160985991350668,0.303472363095882,,True
2022-05-09 00:00:00+05:30,2210.0,2216.0,2150.10009765625,2198.449951171875,295946,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,267901.22,1.104683285876787,0.29946456909580826,,True
2022-05-10 00:00:00+05:30,2198.449951171875,2308.25,2197.949951171875,2250.35009765625,727855,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,277620.96,2.6217580978035664,0.31498288368234467,,True
2022-05-11 00:00:00+05:30,2250.25,2327.0,2250.25,2317.39990234375,495678,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,283089.08,1.7509612168720883,0.3273234919689704,,False
2022-05-12 00:00:00+05:30,2316.0,2317.0,2255.199951171875,2275.89990234375,308531,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,283685.5,1.0875811417925836,0.3308770830552981,,False
2022-05-13 00:00:00+05:30,2315.0,2346.199951171875,2154.5,2300.5,1147133,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,300934.48,3.8119028434362194,0.3300516127948193,,False
2022-05-16 00:00:00+05:30,2315.0,2325.0,2273.0,2299.85009765625,248130,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,296468.28,0.8369529448479277,0.3282726649774941,,False
2022-05-17 00:00:00+05:30,2312.0,2338.199951171875,2300.5,2311.35009765625,253139,0.0,0.0,2554936688640,0.068,0.269,,0.116459996,1.311,,,,297078.7,0.8520940747350786,0.3287456568106318,,False
