Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-01 00:00:00+05:30,40.20000076293945,41.45000076293945,39.20000076293945,40.099998474121094,181901,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,340050.66,0.5349232376140661,0.6092168478897145,,True
2022-02-02 00:00:00+05:30,39.70000076293945,42.29999923706055,39.70000076293945,41.5,237643,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,343090.78,0.6926534137699648,0.4807188610748747,,True
2022-02-03 00:00:00+05:30,42.20000076293945,42.75,41.5,41.70000076293945,202187,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,345228.14,0.5856619915166823,0.47409584609049765,,False
2022-02-04 00:00:00+05:30,41.900001525878906,42.599998474121094,41.0,41.400001525878906,110013,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,346310.46,0.31767160599191835,0.46925540455573234,,False
2022-02-07 00:00:00+05:30,41.900001525878906,41.900001525878906,39.29999923706055,39.70000076293945,242206,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,348451.66,0.6950921111984372,0.4767667526909802,,False
2022-02-08 00:00:00+05:30,39.95000076293945,40.150001525878906,38.650001525878906,38.849998474121094,119687,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,346661.46,0.3452561470202081,0.48148580995157275,,False
2022-02-09 00:00:00+05:30,40.70000076293945,42.0,39.599998474121094,39.849998474121094,168413,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,347332.6,0.484875303959375,0.42769247523876774,,False
2022-02-10 00:00:00+05:30,40.70000076293945,40.70000076293945,39.20000076293945,39.45000076293945,92172,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,345522.04,0.26676156461683315,0.4243315356608035,,False
2022-02-11 00:00:00+05:30,39.45000076293945,39.5,38.54999923706055,38.75,85990,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,345337.44,0.24900283039105173,0.42403652315813806,,False
2022-02-14 00:00:00+05:30,37.150001525878906,38.04999923706055,36.20000076293945,36.54999923706055,201136,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,347577.32,0.5786798747398133,0.4490549081992481,,False
2022-02-15 00:00:00+05:30,36.349998474121094,37.70000076293945,35.349998474121094,37.29999923706055,110483,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,348048.04,0.31743606428583826,0.4548002326059123,,False
2022-02-16 00:00:00+05:30,37.900001525878906,38.95000076293945,37.349998474121094,37.599998474121094,138982,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,348313.48,0.3990141294560291,0.45227703656343043,,False
2022-02-17 00:00:00+05:30,38.0,39.25,37.400001525878906,37.75,155318,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,347460.86,0.4470086213451495,0.45017439979578405,,False
2022-02-18 00:00:00+05:30,37.849998474121094,38.04999923706055,36.5,36.70000076293945,108547,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,345467.66,0.314203071859172,0.4331848310106808,,False
2022-02-21 00:00:00+05:30,35.849998474121094,36.5,35.04999923706055,35.20000076293945,126612,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,344029.84,0.368026215400385,0.43794913876164554,,False
2022-02-22 00:00:00+05:30,35.20000076293945,35.20000076293945,33.20000076293945,33.54999923706055,168309,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,343679.28,0.48972693378547577,0.4117447429506906,,False
2022-02-23 00:00:00+05:30,33.599998474121094,35.5,33.599998474121094,34.150001525878906,114671,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,344068.74,0.33327933249617503,0.4000214352611441,,False
2022-02-24 00:00:00+05:30,32.95000076293945,34.5,31.5,31.75,282131,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,348140.04,0.810395150181519,0.4560752825056089,,False
2022-02-25 00:00:00+05:30,32.0,33.95000076293945,32.0,33.29999923706055,139824,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,347833.74,0.40198515532162005,0.5007727629486531,,False
2022-02-28 00:00:00+05:30,33.900001525878906,34.0,32.45000076293945,33.5,111538,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,347138.06,0.32130732078182384,0.5036787709277475,,False
2022-03-02 00:00:00+05:30,33.45000076293945,34.650001525878906,33.29999923706055,34.400001525878906,100726,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,346040.16,0.2910818212545041,0.5184787507353016,,False
2022-03-03 00:00:00+05:30,35.400001525878906,35.400001525878906,33.599998474121094,33.900001525878906,78092,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,345289.62,0.2261637636254458,0.4944603186451235,,False
2022-03-04 00:00:00+05:30,33.0,34.95000076293945,33.0,33.95000076293945,72027,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,344394.26,0.20914111634729335,0.4933083492405704,,False
2022-03-07 00:00:00+05:30,33.900001525878906,33.95000076293945,32.599998474121094,33.20000076293945,85086,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,343926.84,0.24739563797928651,0.49511042858349774,,False
2022-03-08 00:00:00+05:30,33.79999923706055,34.599998474121094,33.5,34.25,96147,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,344576.18,0.2790297344407266,0.5027858526839318,,False
2022-03-09 00:00:00+05:30,34.79999923706055,35.849998474121094,34.150001525878906,35.349998474121094,78808,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,345038.16,0.2284037220694662,0.5179318871586979,,False
2022-03-10 00:00:00+05:30,35.95000076293945,37.400001525878906,35.349998474121094,35.70000076293945,207141,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,317831.12,0.6517329077152672,0.5087597405765296,,False
2022-03-11 00:00:00+05:30,35.95000076293945,39.099998474121094,35.79999923706055,38.150001525878906,536460,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,323981.92,1.6558331403184474,0.5712026002184405,,False
2022-03-14 00:00:00+05:30,39.45000076293945,39.45000076293945,37.79999923706055,38.04999923706055,310975,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,320059.82,0.9716152436753854,0.5678551013267004,,False
2022-03-15 00:00:00+05:30,38.400001525878906,41.099998474121094,37.650001525878906,39.54999923706055,709812,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,331484.1,2.141315375307594,0.5430906915976621,,False
2022-03-16 00:00:00+05:30,40.79999923706055,43.45000076293945,40.099998474121094,42.20000076293945,1764818,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,340868.78,5.177411671435559,0.5847337293415648,,False
2022-03-17 00:00:00+05:30,42.95000076293945,42.95000076293945,40.54999923706055,40.79999923706055,505726,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,306172.62,1.6517675551785134,0.6016636478964169,,False
2022-03-21 00:00:00+05:30,41.599998474121094,43.95000076293945,41.04999923706055,41.75,762118,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,280519.22,2.7168120601504597,0.6052178486053187,,True
2022-03-22 00:00:00+05:30,41.95000076293945,42.099998474121094,40.099998474121094,40.95000076293945,349383,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,280092.98,1.247382208579451,0.5996087451713284,,True
2022-03-23 00:00:00+05:30,41.349998474121094,41.599998474121094,39.25,39.5,219081,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,272211.32,0.8048195791416757,0.5942134838383244,,True
2022-03-24 00:00:00+05:30,39.95000076293945,40.45000076293945,38.400001525878906,38.75,202710,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,269318.36,0.752677983038364,0.5687228174057393,,True
2022-03-25 00:00:00+05:30,39.45000076293945,40.29999923706055,38.79999923706055,39.099998474121094,196386,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,252719.52,0.7770907447117659,0.5675158502089086,,True
2022-03-28 00:00:00+05:30,39.95000076293945,39.95000076293945,37.25,38.25,255950,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,248943.64,1.0281443623142972,0.5017467995453451,,True
2022-03-29 00:00:00+05:30,38.650001525878906,40.150001525878906,38.5,38.79999923706055,248614,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,248196.56,1.0016818927707942,0.4806969653312233,,True
2022-03-30 00:00:00+05:30,38.95000076293945,40.04999923706055,38.95000076293945,39.099998474121094,144032,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,245923.28,0.5856785904937507,0.4806362384435047,,True
2022-03-31 00:00:00+05:30,39.0,39.70000076293945,38.20000076293945,38.849998474121094,164145,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,238176.7,0.6891732062792036,0.47798554263258275,,True
2022-04-01 00:00:00+05:30,39.400001525878906,41.0,38.400001525878906,40.45000076293945,334668,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,239805.1,1.3955833299625404,0.48627392113399937,,True
2022-04-04 00:00:00+05:30,40.45000076293945,42.20000076293945,40.45000076293945,41.04999923706055,321908,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,241820.28,1.3311869459418375,0.4857306677613201,,True
2022-04-05 00:00:00+05:30,41.849998474121094,42.20000076293945,40.849998474121094,41.75,298291,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,243651.26,1.2242538782684727,0.4711065901372886,,True
2022-04-06 00:00:00+05:30,41.95000076293945,43.150001525878906,41.5,42.0,454590,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,249415.0,1.8226249423651344,0.4656521890700815,,True
2022-04-07 00:00:00+05:30,42.349998474121094,42.54999923706055,40.599998474121094,40.849998474121094,208878,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,248625.76,0.8401301618947288,0.47703364534962217,,True
2022-04-08 00:00:00+05:30,41.20000076293945,41.900001525878906,41.04999923706055,41.349998474121094,116972,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,247508.1,0.4725986745484289,0.4772503650183034,,True
2022-04-11 00:00:00+05:30,41.75,41.95000076293945,41.099998474121094,41.45000076293945,142460,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,248880.48,0.5724032676246847,0.4197184813356857,,True
2022-04-12 00:00:00+05:30,40.849998474121094,41.849998474121094,40.099998474121094,40.79999923706055,240525,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,249053.1,0.965757904639613,0.4251761063055919,,True
2022-04-13 00:00:00+05:30,41.5,42.45000076293945,40.400001525878906,41.599998474121094,382726,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,253740.36,1.5083371049051875,0.40867552673617036,,True
2022-04-18 00:00:00+05:30,41.54999923706055,45.75,41.20000076293945,44.95000076293945,2037179,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,290845.92,7.004323801413477,0.43856605240097424,,True
2022-04-19 00:00:00+05:30,46.599998474121094,47.0,42.0,43.150001525878906,1665906,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,319411.18,5.2155531938487565,0.4467891941276466,,True
2022-04-20 00:00:00+05:30,43.5,44.25,41.04999923706055,42.04999923706055,517245,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,325712.34,1.5880423812005402,0.45119646493135945,,True
2022-04-21 00:00:00+05:30,42.400001525878906,43.70000076293945,42.150001525878906,43.150001525878906,223588,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,327983.84,0.6817043181151852,0.4533635686547937,,True
2022-04-22 00:00:00+05:30,42.54999923706055,44.150001525878906,42.0,42.54999923706055,246319,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,328066.1,0.7508212521805819,0.43526419210395245,,True
2022-04-25 00:00:00+05:30,42.0,42.5,40.75,41.04999923706055,279128,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,331254.92,0.8426380504778617,0.45026600386014126,,True
2022-04-26 00:00:00+05:30,41.95000076293945,42.900001525878906,41.099998474121094,41.45000076293945,188868,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,331664.02,0.5694558004814632,0.45039407665486314,,True
2022-04-27 00:00:00+05:30,41.45000076293945,41.45000076293945,39.70000076293945,40.45000076293945,198007,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,333780.72,0.5932247974059137,0.45222949160899956,,True
2022-04-28 00:00:00+05:30,40.25,41.25,40.20000076293945,40.599998474121094,154154,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,335144.0,0.45996347838541046,0.4503066939220371,,True
2022-04-29 00:00:00+05:30,41.0,41.5,40.0,40.099998474121094,128594,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,333693.16,0.3853660051048095,0.4529186956705359,,True
2022-05-02 00:00:00+05:30,40.0,40.70000076293945,39.349998474121094,40.29999923706055,176038,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,335004.26,0.5254798849423586,0.45204084890860646,,True
2022-05-04 00:00:00+05:30,40.29999923706055,40.650001525878906,38.75,39.20000076293945,154125,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,335307.12,0.4596532277632518,0.4389030743568108,,True
2022-05-05 00:00:00+05:30,40.70000076293945,40.70000076293945,38.5,38.650001525878906,98765,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,334176.06,0.2955478019580457,0.43686246157223363,,True
2022-05-06 00:00:00+05:30,38.29999923706055,39.400001525878906,38.29999923706055,38.900001525878906,133614,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,334677.4,0.3992322158592125,0.432119738574664,,True
2022-05-09 00:00:00+05:30,38.95000076293945,38.95000076293945,37.70000076293945,38.29999923706055,122921,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,334603.58,0.3673630748361987,0.43277588879762735,,True
2022-05-10 00:00:00+05:30,38.599998474121094,38.95000076293945,36.5,37.0,130286,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,333843.12,0.39026115020731894,0.43802139625504993,,True
2022-05-11 00:00:00+05:30,37.75,37.79999923706055,35.150001525878906,36.849998474121094,188369,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,335317.08,0.5617638087508098,0.433517090239005,,True
2022-05-12 00:00:00+05:30,37.54999923706055,37.900001525878906,35.04999923706055,37.099998474121094,193010,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,333534.66,0.5786804885585205,0.43483598451045724,,True
2022-05-13 00:00:00+05:30,37.95000076293945,38.04999923706055,36.29999923706055,36.79999923706055,137570,0.0,0.0,13540819968,0.141,0.683,0.26133,0.15156999,2.779,,,,333489.58,0.4125166369515953,0.4332356678305621,,True
