Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-16 00:00:00+05:30,1601.0999755859375,1618.4000244140625,1595.050048828125,1604.9000244140625,222383,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,,,0.2424274798497262,,False
2021-12-17 00:00:00+05:30,1595.050048828125,1603.0,1552.699951171875,1559.5,251679,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,,,0.25520329361902416,,False
2021-12-20 00:00:00+05:30,1550.0,1550.0,1514.949951171875,1538.800048828125,281853,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,,,0.24396884830428894,,False
2021-12-21 00:00:00+05:30,1532.1500244140625,1581.199951171875,1530.75,1555.699951171875,285134,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,,,0.2470899361919497,,False
2021-12-22 00:00:00+05:30,1555.699951171875,1590.0,1555.6500244140625,1584.8499755859375,94934,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,,,0.2514978714918775,,False
2021-12-23 00:00:00+05:30,1584.800048828125,1600.0,1574.75,1590.0999755859375,153776,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,,,0.25130352708994336,,False
2021-12-24 00:00:00+05:30,1654.0,1654.0,1555.050048828125,1568.75,1000170,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,,,0.20418303432967552,,False
2021-12-27 00:00:00+05:30,1562.5,1562.949951171875,1505.0,1534.0999755859375,581054,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,,,0.22176462430089416,,False
2021-12-28 00:00:00+05:30,1538.0,1552.9000244140625,1520.6500244140625,1547.199951171875,285196,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,,,0.22329962200390147,,False
2021-12-29 00:00:00+05:30,1535.0,1577.0,1535.0,1569.050048828125,234464,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,,,0.22767302794792016,,False
2021-12-30 00:00:00+05:30,1571.0,1577.449951171875,1543.699951171875,1547.699951171875,154594,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,,,0.23366135006443717,,False
2021-12-31 00:00:00+05:30,1547.699951171875,1591.949951171875,1547.449951171875,1586.050048828125,221330,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,,,0.247826346082864,,False
2022-01-03 00:00:00+05:30,1585.0999755859375,1588.6500244140625,1556.25,1562.300048828125,168373,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,,,0.25265619743233597,,False
2022-01-04 00:00:00+05:30,1567.0,1585.0,1549.1500244140625,1572.1500244140625,203075,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,,,0.2436197463140379,,False
2022-01-05 00:00:00+05:30,1575.0,1584.3499755859375,1557.0,1577.550048828125,166495,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,,,0.23919012547362092,,False
2022-01-06 00:00:00+05:30,1574.800048828125,1595.0,1563.0,1583.550048828125,336787,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,,,0.23676405478340523,,False
2022-01-07 00:00:00+05:30,1578.0,1595.0,1578.0,1585.8499755859375,200253,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,,,0.22844765938334408,,False
2022-01-10 00:00:00+05:30,1594.199951171875,1613.800048828125,1579.050048828125,1599.449951171875,209156,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,,,0.2254983294313349,,False
2022-01-11 00:00:00+05:30,1599.449951171875,1638.949951171875,1591.0,1605.0999755859375,548306,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,,,0.218812901382587,,False
2022-01-12 00:00:00+05:30,1610.449951171875,1660.699951171875,1589.800048828125,1646.699951171875,479657,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,,,0.2362741277142413,,False
2022-01-13 00:00:00+05:30,1646.4000244140625,1670.4000244140625,1625.0,1653.9000244140625,302898,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,,,0.23647094648638184,,True
2022-01-14 00:00:00+05:30,1643.9000244140625,1673.6500244140625,1635.0,1656.050048828125,329389,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,,,0.20852517768784268,,True
2022-01-17 00:00:00+05:30,1656.0,1671.0,1648.0999755859375,1663.699951171875,196451,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,,,0.19937439393130804,,True
2022-01-18 00:00:00+05:30,1664.949951171875,1682.550048828125,1617.050048828125,1625.050048828125,327627,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,300868.04,1.0889391907495394,0.21942732801214967,,True
2022-01-19 00:00:00+05:30,1617.1500244140625,1641.699951171875,1590.0,1612.4000244140625,295196,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,286777.12,1.0293568747743893,0.2131399286556188,,True
2022-01-20 00:00:00+05:30,1600.0,1633.3499755859375,1595.0,1602.300048828125,121244,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,284264.14,0.426518800436805,0.2144374543861748,,True
2022-01-21 00:00:00+05:30,1596.0,1609.800048828125,1558.0999755859375,1566.3499755859375,132104,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,281723.82,0.46891313627651365,0.2243373143639105,,True
2022-01-24 00:00:00+05:30,1560.050048828125,1570.4000244140625,1508.9000244140625,1523.800048828125,285079,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,283701.28,1.0048562346986942,0.23158016820631372,,True
2022-01-25 00:00:00+05:30,1512.0,1566.0,1473.050048828125,1557.949951171875,210818,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,283119.14,0.7446264494869544,0.24348050676513952,,True
2022-01-27 00:00:00+05:30,1555.949951171875,1555.949951171875,1460.300048828125,1507.199951171875,566836,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,286968.4,1.9752558121382005,0.26425884806161315,,True
2022-01-28 00:00:00+05:30,1516.25,1575.0,1516.050048828125,1549.8499755859375,352731,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,291078.2,1.2118083731450862,0.28092553604093096,,True
2022-01-31 00:00:00+05:30,1550.050048828125,1658.949951171875,1550.050048828125,1619.199951171875,959716,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,307169.8,3.124382670431794,0.3113703133978556,,True
2022-02-01 00:00:00+05:30,1621.0,1655.0999755859375,1617.199951171875,1650.4000244140625,200962,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,306292.98,0.6561103685758649,0.3114786955969368,,True
2022-02-02 00:00:00+05:30,1662.5,1678.25,1651.449951171875,1670.8499755859375,279976,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,308204.7,0.9084092487882242,0.3130985213400906,,True
2022-02-03 00:00:00+05:30,1652.0,1672.949951171875,1627.5,1656.9000244140625,281009,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,310487.76,0.905056611571419,0.3157804944772015,,True
2022-02-04 00:00:00+05:30,1656.75,1672.5999755859375,1647.050048828125,1659.550048828125,105058,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,308835.16,0.3401749982094008,0.31577009470928435,,True
2022-02-07 00:00:00+05:30,1662.8499755859375,1667.9000244140625,1597.0,1607.4000244140625,128297,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,301387.68,0.42568760607600153,0.3380427801654768,,True
2022-02-08 00:00:00+05:30,1605.75,1618.800048828125,1580.0,1597.449951171875,162883,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,289795.34,0.5620621780874737,0.3376533072453561,,True
2022-02-09 00:00:00+05:30,1597.5,1607.4000244140625,1590.0,1598.800048828125,147262,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,284235.52,0.5180985121071426,0.3374311170464773,,True
2022-02-10 00:00:00+05:30,1605.0,1636.5,1580.800048828125,1625.0999755859375,214598,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,283445.18,0.7571058361267601,0.3293700798571554,,True
2022-02-11 00:00:00+05:30,1618.0,1619.9000244140625,1584.199951171875,1593.3499755859375,90806,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,283038.36,0.3208257707541833,0.3355970902868684,,True
2022-02-14 00:00:00+05:30,1568.4000244140625,1571.9000244140625,1517.949951171875,1527.199951171875,143686,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,282298.46,0.5089861276607743,0.3638297548948439,,True
2022-02-15 00:00:00+05:30,1527.199951171875,1580.199951171875,1525.0,1569.8499755859375,218831,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,283024.18,0.7731883544367129,0.3800230875972604,,True
2022-02-16 00:00:00+05:30,1564.0,1602.949951171875,1550.0999755859375,1559.199951171875,315874,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,284397.28,1.1106786956612242,0.3726078399999166,,False
2022-02-17 00:00:00+05:30,1560.0,1581.699951171875,1536.300048828125,1551.0,241152,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,284884.66,0.8464899443866161,0.3721778858265586,,False
2022-02-18 00:00:00+05:30,1550.0,1558.0999755859375,1535.0,1545.25,148089,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,278384.94,0.5319576554680006,0.37187059885630175,,False
2022-02-21 00:00:00+05:30,1530.0,1549.8499755859375,1517.0,1525.3499755859375,214417,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,275548.38,0.7781464728625876,0.36625574200346195,,False
2022-02-22 00:00:00+05:30,1499.949951171875,1522.0,1492.800048828125,1516.0,131222,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,272263.68,0.4819665994377216,0.3537784881611395,,False
2022-02-23 00:00:00+05:30,1518.1500244140625,1548.4000244140625,1516.8499755859375,1531.800048828125,215548,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,270906.24,0.7956553529368685,0.34617411514146,,False
2022-02-24 00:00:00+05:30,1500.0,1513.050048828125,1451.0999755859375,1464.550048828125,367659,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,275321.74,1.3353794727579449,0.3620154260114249,,False
2022-02-25 00:00:00+05:30,1472.300048828125,1519.4000244140625,1471.949951171875,1501.5999755859375,469393,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,280261.94,1.674836761638059,0.35891847151502027,,False
2022-02-28 00:00:00+05:30,1484.75,1517.5999755859375,1460.25,1500.949951171875,521052,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,285649.4,1.824096252258888,0.3151408341348576,,False
2022-03-02 00:00:00+05:30,1490.0,1503.800048828125,1468.0,1498.25,628359,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,292579.52,2.147652029779801,0.3035268507096375,,False
2022-03-03 00:00:00+05:30,1510.0,1510.0,1381.5,1395.199951171875,1186103,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,310598.9,3.8187611095853846,0.3720985824987304,,False
2022-03-04 00:00:00+05:30,1395.199951171875,1395.25,1309.800048828125,1339.25,1650856,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,341717.34,4.831057153845339,0.38840602224169335,,False
2022-03-07 00:00:00+05:30,1300.0,1318.0999755859375,1274.5,1301.300048828125,759895,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,353839.72,2.1475683962218826,0.39077572007149064,,False
2022-03-08 00:00:00+05:30,1300.0,1358.0,1287.5999755859375,1347.5999755859375,481107,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,343458.46,1.4007720176699097,0.41758815144181033,,False
2022-03-09 00:00:00+05:30,1352.0,1414.25,1324.0,1399.6500244140625,414597,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,340129.32,1.2189393140232663,0.4498459328120928,,False
2022-03-10 00:00:00+05:30,1437.0,1437.0,1398.800048828125,1405.949951171875,213781,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,338701.02,0.6311790853183731,0.4507916246421247,,False
2022-03-11 00:00:00+05:30,1405.0,1433.5999755859375,1396.300048828125,1429.0999755859375,227150,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,338554.74,0.6709402444047896,0.4508021796224681,,False
2022-03-14 00:00:00+05:30,1441.5,1459.449951171875,1416.300048828125,1444.75,337769,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,342218.24,0.9869988227395478,0.45166427800711295,,False
2022-03-15 00:00:00+05:30,1444.800048828125,1455.0,1415.5,1431.5,233251,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,342456.66,0.6811110054043044,0.43060060528961014,,False
2022-03-16 00:00:00+05:30,1438.0,1483.4000244140625,1438.0,1465.25,249519,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,344079.58,0.7251781695385701,0.42673271641994404,,False
2022-03-17 00:00:00+05:30,1475.0,1496.699951171875,1401.0999755859375,1482.9000244140625,690848,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,353835.04,1.952457845893386,0.42979617535273634,,False
2022-03-21 00:00:00+05:30,1482.9000244140625,1503.75,1437.949951171875,1445.699951171875,318318,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,356871.5,0.891968117375582,0.43739248810054754,,False
2022-03-22 00:00:00+05:30,1433.0999755859375,1444.699951171875,1404.550048828125,1435.300048828125,175151,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,353638.78,0.49528221989681104,0.43762714862519086,,False
2022-03-23 00:00:00+05:30,1442.0,1457.0,1423.25,1437.0999755859375,315277,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,355939.26,0.8857606772571253,0.4364056299817382,,False
2022-03-24 00:00:00+05:30,1431.0,1472.300048828125,1424.699951171875,1454.0,259931,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,356954.76,0.7281903174508725,0.4391041141458494,,False
2022-03-25 00:00:00+05:30,1467.9000244140625,1467.9000244140625,1434.699951171875,1449.0999755859375,236336,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,350715.36,0.6738684042808961,0.43677032257178594,,False
2022-03-28 00:00:00+05:30,1444.0,1455.0,1411.1500244140625,1416.75,339026,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,347902.74,0.974484995432919,0.41579164645320416,,False
2022-03-29 00:00:00+05:30,1430.0,1430.0,1399.5999755859375,1407.449951171875,276278,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,347370.34,0.7953413639172532,0.40394464478351527,,False
2022-03-30 00:00:00+05:30,1415.949951171875,1466.4000244140625,1380.0,1455.5,532213,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,351426.82,1.5144347833213185,0.42486781350707503,,False
2022-03-31 00:00:00+05:30,1460.0,1500.0,1440.699951171875,1489.550048828125,358730,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,354672.4,1.0114404165646946,0.433709296615509,,False
2022-04-01 00:00:00+05:30,1489.550048828125,1518.0,1471.5999755859375,1500.75,374389,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,355607.64,1.0528148382863765,0.3494432538869514,,False
2022-04-04 00:00:00+05:30,1507.0,1532.1500244140625,1490.050048828125,1523.5,290827,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,355520.26,0.8180321425282486,0.31001932453938225,,False
2022-04-05 00:00:00+05:30,1526.550048828125,1564.5,1526.5,1559.3499755859375,205798,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,357211.34,0.5761239270847336,0.2861429918185832,,False
2022-04-06 00:00:00+05:30,1557.949951171875,1568.199951171875,1544.050048828125,1554.75,182928,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,358227.82,0.5106471071956388,0.27140745121465926,,False
2022-04-07 00:00:00+05:30,1554.75,1587.0,1550.949951171875,1572.199951171875,475514,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,362036.52,1.313442080373549,0.2456906469140436,,False
2022-04-08 00:00:00+05:30,1575.0999755859375,1595.0,1574.0,1590.800048828125,231642,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,362453.0,0.6390952758012763,0.24649630928366473,,False
2022-04-11 00:00:00+05:30,1590.75,1597.800048828125,1571.050048828125,1574.75,150728,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,354130.84,0.4256279967031394,0.24998295691643727,,False
2022-04-12 00:00:00+05:30,1574.75,1582.0,1523.699951171875,1542.199951171875,295966,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,352995.54,0.8384411882371092,0.26473225035173753,,False
2022-04-13 00:00:00+05:30,1557.699951171875,1557.699951171875,1517.0999755859375,1526.5,188706,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,337575.34,0.5590041026101018,0.2653912457088727,,False
2022-04-18 00:00:00+05:30,1485.5,1521.449951171875,1485.5,1508.550048828125,208565,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,337727.4,0.6175542760226147,0.2592417336509762,,False
2022-04-19 00:00:00+05:30,1520.0,1525.1500244140625,1450.050048828125,1461.4000244140625,145201,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,335031.9,0.43339455138450994,0.2807380645435132,,True
2022-04-20 00:00:00+05:30,1468.0,1503.050048828125,1461.949951171875,1481.800048828125,160227,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,332616.26,0.4817172798467519,0.2695236364108126,,True
2022-04-21 00:00:00+05:30,1495.75,1501.4000244140625,1478.0999755859375,1483.5999755859375,269104,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,335897.18,0.8011499233187965,0.26762582864636436,,True
2022-04-22 00:00:00+05:30,1483.5999755859375,1563.550048828125,1467.199951171875,1545.5999755859375,1153370,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,356398.64,3.2361795768917636,0.30290286211154216,,True
2022-04-25 00:00:00+05:30,1542.0,1548.300048828125,1508.699951171875,1531.4000244140625,287510,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,358891.18,0.8011063409248452,0.3047391043271924,,True
2022-04-26 00:00:00+05:30,1533.550048828125,1599.949951171875,1516.050048828125,1532.5,858808,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,373122.1,2.301680870685494,0.3039910889912029,,True
2022-04-27 00:00:00+05:30,1539.949951171875,1580.0,1495.1500244140625,1506.4000244140625,1602291,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,400875.96,3.9969745254866367,0.2986827177201585,,True
2022-04-28 00:00:00+05:30,1522.949951171875,1578.949951171875,1500.800048828125,1570.0999755859375,722339,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,413506.62,1.74686199703405,0.32645887441586613,,True
2022-04-29 00:00:00+05:30,1577.0,1615.0,1571.0,1585.9000244140625,626891,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,423170.72,1.481413931474276,0.3093615494818491,,True
2022-05-02 00:00:00+05:30,1585.0,1593.75,1537.9000244140625,1553.4000244140625,201256,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,422819.22,0.4759859308193228,0.31297323710959163,,True
2022-05-04 00:00:00+05:30,1565.0,1588.449951171875,1490.300048828125,1499.5,485552,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,426212.78,1.1392244033602184,0.3384472667455374,,True
2022-05-05 00:00:00+05:30,1526.800048828125,1531.3499755859375,1476.3499755859375,1483.800048828125,344683,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,428283.4,0.8048012134021537,0.33561106825322545,,True
2022-05-06 00:00:00+05:30,1465.0,1493.949951171875,1450.9000244140625,1481.6500244140625,244683,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,430215.28,0.5687454894675056,0.3227542426995174,,True
2022-05-09 00:00:00+05:30,1462.0,1485.449951171875,1423.5,1466.75,458962,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,435106.18,1.0548275825454836,0.32391099738316725,,True
2022-05-10 00:00:00+05:30,1462.0,1485.75,1450.75,1458.0,224359,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,436968.92,0.5134438394382832,0.31982303337264406,,True
2022-05-11 00:00:00+05:30,1456.0,1477.050048828125,1432.5999755859375,1464.050048828125,175637,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,436170.7,0.4026795013970448,0.31605671906276467,,True
2022-05-12 00:00:00+05:30,1451.75,1462.949951171875,1416.3499755859375,1456.300048828125,256947,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,433956.46,0.5921031801208813,0.3152799065484215,,True
2022-05-13 00:00:00+05:30,1458.0,1516.0,1419.050048828125,1427.6500244140625,370150,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,431971.6,0.8568850359606974,0.31458806899483827,,True
2022-05-16 00:00:00+05:30,1430.0,1475.9000244140625,1428.550048828125,1435.449951171875,137735,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,424305.26,0.3246129920708501,0.315192319640578,,True
