Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-28 00:00:00+05:30,149.89999389648438,154.8000030517578,147.60000610351562,153.25,2785359,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,5586084.42,0.4986245803997355,0.5448012015048875,,False
2022-03-02 00:00:00+05:30,151.0,155.25,150.6999969482422,153.5500030517578,2179715,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,5554882.24,0.39239625717070103,0.5270178529454415,,False
2022-03-03 00:00:00+05:30,155.0,156.64999389648438,152.89999389648438,154.5500030517578,2555997,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,5556687.44,0.4599857428727357,0.5276685507133582,,False
2022-03-04 00:00:00+05:30,153.0,155.5,149.6999969482422,154.5,2139056,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,5576195.54,0.3836049121046426,0.5240918944516192,,False
2022-03-07 00:00:00+05:30,152.35000610351562,152.35000610351562,145.9499969482422,147.39999389648438,2009024,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,5583958.64,0.3597848998394444,0.54564976365942,,False
2022-03-08 00:00:00+05:30,147.0,149.9499969482422,144.5,147.35000610351562,2329213,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,5606441.36,0.4154530209872738,0.545814188220633,,False
2022-03-09 00:00:00+05:30,148.75,151.25,145.60000610351562,149.64999389648438,3390331,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,5655109.24,0.5995164471836091,0.5463138082304907,,False
2022-03-10 00:00:00+05:30,152.35000610351562,154.9499969482422,148.5,149.1999969482422,2490029,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,5684638.08,0.4380277099364609,0.5400471947929355,,False
2022-03-11 00:00:00+05:30,149.9499969482422,150.5500030517578,147.75,149.0,1505957,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,5676663.92,0.2652890890183261,0.4720534140452425,,False
2022-03-14 00:00:00+05:30,150.0,150.0,146.5,149.10000610351562,1785102,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,5695278.7,0.3134354074718064,0.47136097958986023,,False
2022-03-15 00:00:00+05:30,149.1999969482422,151.6999969482422,147.35000610351562,148.89999389648438,2410388,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,5727914.36,0.4208142525371137,0.4429935350087554,,False
2022-03-16 00:00:00+05:30,150.10000610351562,150.60000610351562,147.0,147.39999389648438,1436085,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,5715373.44,0.25126704581529496,0.39775179081524514,,False
2022-03-17 00:00:00+05:30,149.25,150.64999389648438,148.3000030517578,148.89999389648438,1905458,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,5639796.88,0.33785933084880887,0.39662621286745,,False
2022-03-21 00:00:00+05:30,150.5,150.5,148.1999969482422,149.85000610351562,1888362,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,5612446.08,0.33645971348022286,0.398691184136916,,False
2022-03-22 00:00:00+05:30,150.0,150.0,146.4499969482422,148.1999969482422,1816185,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,5433890.18,0.3342329233455359,0.3897235821883718,,False
2022-03-23 00:00:00+05:30,149.75,150.39999389648438,147.85000610351562,149.35000610351562,2254296,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,4615146.04,0.48845604894444467,0.3822324906744096,,False
2022-03-24 00:00:00+05:30,149.0,154.6999969482422,148.6999969482422,151.14999389648438,5574081,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,4329955.08,1.287329983109201,0.37917471430177496,,False
2022-03-25 00:00:00+05:30,152.8000030517578,152.89999389648438,147.10000610351562,147.60000610351562,2304160,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,4201916.34,0.5483593231177945,0.38664515665851124,,False
2022-03-28 00:00:00+05:30,148.75,148.75,141.60000610351562,142.3000030517578,3270518,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,4168628.74,0.7845548749922978,0.34060713585597796,,False
2022-03-29 00:00:00+05:30,142.6999969482422,144.1999969482422,138.14999389648438,138.85000610351562,6064533,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,4189815.38,1.447446355022927,0.2559535449363543,,False
2022-03-30 00:00:00+05:30,140.1999969482422,148.35000610351562,140.1999969482422,146.85000610351562,4778470,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,3970507.02,1.2034911349936361,0.3389588821806898,,False
2022-03-31 00:00:00+05:30,147.89999389648438,150.0,144.4499969482422,144.9499969482422,2981249,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,3852676.44,0.7738124512734841,0.3408208456243421,,False
2022-04-01 00:00:00+05:30,145.25,150.89999389648438,143.64999389648438,150.10000610351562,3809164,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,3828785.5,0.9948752678884727,0.3658248046813695,,False
2022-04-04 00:00:00+05:30,149.89999389648438,150.85000610351562,148.10000610351562,149.85000610351562,2567800,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,3797263.84,0.6762237516790511,0.36581275197779917,,False
2022-04-05 00:00:00+05:30,150.85000610351562,156.39999389648438,149.35000610351562,151.39999389648438,9070720,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,3930242.02,2.3079291183192834,0.3271570861121744,,False
2022-04-06 00:00:00+05:30,150.8000030517578,155.5500030517578,148.64999389648438,152.14999389648438,5793659,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,3978864.86,1.45610851432637,0.3272935048906153,,False
2022-04-07 00:00:00+05:30,152.14999389648438,158.0500030517578,150.6999969482422,151.60000610351562,7386877,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,4008859.68,1.8426379543421683,0.32363191490915455,,False
2022-04-08 00:00:00+05:30,150.8000030517578,159.0,150.8000030517578,153.4499969482422,15774312,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,4214796.36,3.742603592834079,0.32572905521604734,,False
2022-04-11 00:00:00+05:30,155.0,164.35000610351562,154.0500030517578,157.8000030517578,14780456,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,4358644.94,3.3910667658100175,0.3389499040187579,,False
2022-04-12 00:00:00+05:30,158.6999969482422,160.89999389648438,153.6999969482422,158.14999389648438,16208161,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,4619587.32,3.5085733588860917,0.33884811012166494,,False
2022-04-13 00:00:00+05:30,162.5,171.75,162.0,166.75,40698428,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,5357183.42,7.596982371008682,0.38376726650777515,,False
2022-04-18 00:00:00+05:30,165.6999969482422,170.0,162.75,166.1999969482422,10084989,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,5455138.66,1.8487135943855182,0.3807566663390126,,False
2022-04-19 00:00:00+05:30,167.4499969482422,169.60000610351562,155.8000030517578,159.8000030517578,10457279,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,5622992.68,1.8597354816403568,0.412092335817291,,True
2022-04-20 00:00:00+05:30,159.89999389648438,162.0,156.1999969482422,156.85000610351562,6271492,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,5708448.34,1.098633398511232,0.41944179491409644,,True
2022-04-21 00:00:00+05:30,158.39999389648438,160.89999389648438,157.25,159.8000030517578,3804743,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,5737018.66,0.6631916724496064,0.41995018229314485,,True
2022-04-22 00:00:00+05:30,158.0,166.8000030517578,157.6999969482422,163.5500030517578,7316172,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,5854979.46,1.2495640761820879,0.4254289210637017,,True
2022-04-25 00:00:00+05:30,161.10000610351562,162.5,155.5500030517578,156.6999969482422,5263083,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,5912846.32,0.8901098921170675,0.4554076110540539,,True
2022-04-26 00:00:00+05:30,158.5,160.25,157.6999969482422,158.60000610351562,3181425,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,5815163.62,0.547091226987694,0.4462256490497588,,True
2022-04-27 00:00:00+05:30,157.5,158.5500030517578,153.35000610351562,154.35000610351562,3545321,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,5522702.92,0.6419539582983761,0.4364914225344269,,True
2022-04-28 00:00:00+05:30,156.25,156.3000030517578,151.0500030517578,151.8000030517578,2445444,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,5391897.82,0.45354049383673223,0.43058308479743135,,True
2022-04-29 00:00:00+05:30,153.0,156.39999389648438,151.5500030517578,153.14999389648438,3986317,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,5368845.4,0.7424905548593371,0.3834986509912613,,True
2022-05-02 00:00:00+05:30,153.14999389648438,153.14999389648438,147.6999969482422,150.4499969482422,2839497,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,5286954.56,0.5370761121124522,0.38633493760421816,,True
2022-05-04 00:00:00+05:30,151.8000030517578,154.60000610351562,148.25,149.9499969482422,4785537,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,5295705.96,0.9036636543166381,0.36587911678466795,,True
2022-05-05 00:00:00+05:30,148.10000610351562,149.39999389648438,140.0,144.10000610351562,7544773,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,5383493.3,1.4014641756868167,0.3915256895490487,,True
2022-05-06 00:00:00+05:30,140.89999389648438,143.3000030517578,137.1999969482422,138.3000030517578,3859999,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,5425870.6,0.7114063870229416,0.4116158498515912,,True
2022-05-09 00:00:00+05:30,137.8000030517578,142.6999969482422,134.5,141.64999389648438,3845034,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,5453766.5,0.7050235832428836,0.4228264229874639,,True
2022-05-10 00:00:00+05:30,142.5,145.3000030517578,135.0,135.9499969482422,2762308,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,5445686.2,0.5072470022235214,0.44278215765676754,,True
2022-05-11 00:00:00+05:30,137.60000610351562,138.60000610351562,124.19999694824219,128.6999969482422,5649385,0.0,0.0,149209382912,0.12,-0.031,0.15531999,0.01642,21.938,,,,5499053.56,1.0273376933611829,0.46920292133751035,,True
