Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-21 00:00:00+05:30,3.269171953201294,3.5663700103759766,3.269171953201294,3.5663700103759766,441182,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,,,0.6347750276057216,,False
2021-12-22 00:00:00+05:30,3.7149689197540283,3.7149689197540283,3.5663700103759766,3.7149689197540283,424171,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,,,0.6319402939305503,,False
2021-12-23 00:00:00+05:30,3.90071702003479,3.90071702003479,3.7521181106567383,3.90071702003479,641395,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,,,0.6344026421693775,,False
2021-12-24 00:00:00+05:30,4.086465835571289,4.086465835571289,3.9750170707702637,4.086465835571289,473990,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,,,0.6364308806481968,,False
2021-12-27 00:00:00+05:30,4.272213935852051,4.272213935852051,4.197915077209473,4.272213935852051,205222,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,,,0.6381084191130756,,False
2021-12-28 00:00:00+05:30,4.457962989807129,4.457962989807129,4.457962989807129,4.457962989807129,155025,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,,,0.6395004518349533,,False
2021-12-29 00:00:00+05:30,4.680860996246338,4.680860996246338,4.680860996246338,4.680860996246338,178920,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,,,0.6445995002220422,,False
2021-12-30 00:00:00+05:30,4.903759002685547,4.903759002685547,4.457962989807129,4.457962989807129,1249373,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,,,0.6830130530852281,,False
2021-12-31 00:00:00+05:30,4.2350640296936035,4.680860996246338,4.2350640296936035,4.680860996246338,1107671,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,,,0.6847344390687959,,False
2022-01-03 00:00:00+05:30,4.903759002685547,4.903759002685547,4.903759002685547,4.903759002685547,145238,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,,,0.6861729745327492,,False
2022-01-04 00:00:00+05:30,5.126657009124756,5.126657009124756,4.680860996246338,5.126657009124756,1125776,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,,,0.6518918087917045,,True
2022-01-05 00:00:00+05:30,4.903759002685547,4.903759002685547,4.903759002685547,4.903759002685547,192740,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,,,0.6498839193631047,,True
2022-01-06 00:00:00+05:30,4.680860996246338,4.680860996246338,4.680860996246338,4.680860996246338,138734,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,,,0.6476096478350185,,True
2022-01-07 00:00:00+05:30,4.457962989807129,4.457962989807129,4.457962989807129,4.457962989807129,193774,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,,,0.6450152726857398,,True
2022-01-10 00:00:00+05:30,4.2350640296936035,4.2350640296936035,4.2350640296936035,4.2350640296936035,40881,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,,,0.6918250084052308,,True
2022-01-11 00:00:00+05:30,4.049315929412842,4.049315929412842,4.049315929412842,4.049315929412842,61984,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,,,0.7154569676591052,,True
2022-01-12 00:00:00+05:30,3.863568067550659,3.863568067550659,3.863568067550659,3.863568067550659,41456,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,,,0.7340548308236245,,True
2022-01-13 00:00:00+05:30,3.677819013595581,3.677819013595581,3.677819013595581,3.677819013595581,28105,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,,,0.7480821013520171,,True
2022-01-14 00:00:00+05:30,3.5292201042175293,3.5292201042175293,3.5292201042175293,3.5292201042175293,20309,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,,,0.7497102620272738,,True
2022-01-17 00:00:00+05:30,3.380621910095215,3.380621910095215,3.380621910095215,3.380621910095215,22795,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,,,0.7500391166980921,,True
2022-01-18 00:00:00+05:30,3.232023000717163,3.232023000717163,3.232023000717163,3.232023000717163,39155,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,346405.14,0.11303238745244946,0.7478204473192378,,True
2022-01-19 00:00:00+05:30,3.0834240913391113,3.0834240913391113,3.0834240913391113,3.0834240913391113,30359,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,338148.14,0.08978017740981807,0.7417435414022296,,True
2022-01-20 00:00:00+05:30,2.9348249435424805,2.9348249435424805,2.9348249435424805,2.9348249435424805,23071,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,334958.94,0.06887709878709312,0.7210921763604443,,True
2022-01-21 00:00:00+05:30,2.823375940322876,2.823375940322876,2.823375940322876,2.823375940322876,31768,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,333778.44,0.09517690837071442,0.6887023605310861,,True
2022-01-24 00:00:00+05:30,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7119269371032715,8861,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,331160.28,0.026757436006516238,0.6507887485186749,,True
2022-01-25 00:00:00+05:30,2.600477933883667,2.674777030944824,2.600477933883667,2.600477933883667,469077,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,337601.46,1.3894400812129188,0.6062030678416077,,True
2022-01-27 00:00:00+05:30,2.4890289306640625,2.4890289306640625,2.4890289306640625,2.4890289306640625,43141,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,337503.36,0.1278239126271217,0.5377368544421692,,True
2022-01-28 00:00:00+05:30,2.377579927444458,2.377579927444458,2.377579927444458,2.377579927444458,72312,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,335807.1,0.21533791274812236,0.5366333288413786,,True
2022-01-31 00:00:00+05:30,2.2661309242248535,2.2661309242248535,2.2661309242248535,2.2661309242248535,26599,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,335404.22,0.07930430928984734,0.446770473552288,,True
2022-02-01 00:00:00+05:30,2.154681921005249,2.154681921005249,2.154681921005249,2.154681921005249,19188,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,330333.84,0.058086691935649096,0.3238600526524896,,True
2022-02-02 00:00:00+05:30,2.0803821086883545,2.0803821086883545,2.0803821086883545,2.0803821086883545,32404,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,313266.62,0.10343904498985561,0.06332103254467746,,False
2022-02-03 00:00:00+05:30,2.0060830116271973,2.154681921005249,2.0060830116271973,2.154681921005249,242104,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,315219.08,0.7680499543365205,0.2903551223101241,,False
2022-02-04 00:00:00+05:30,2.2289810180664062,2.2289810180664062,2.2289810180664062,2.2289810180664062,69976,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,315863.56,0.221538692212549,0.3918168584596264,,False
2022-02-07 00:00:00+05:30,2.3404300212860107,2.3404300212860107,2.3404300212860107,2.3404300212860107,38001,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,314906.02,0.12067409825953787,0.4938003690074713,,False
2022-02-08 00:00:00+05:30,2.4518790245056152,2.4518790245056152,2.2289810180664062,2.4518790245056152,147944,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,313661.14,0.4716682468220322,0.561562583282309,,False
2022-02-09 00:00:00+05:30,2.4518790245056152,2.5633280277252197,2.3404300212860107,2.4890289306640625,160119,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,296236.3,0.5405110717356381,0.576062492315306,,False
2022-02-10 00:00:00+05:30,2.5633280277252197,2.5633280277252197,2.377579927444458,2.377579927444458,26953,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,294798.2,0.09142864508670677,0.5755090711615325,,False
2022-02-11 00:00:00+05:30,2.3032801151275635,2.3032801151275635,2.2661309242248535,2.2661309242248535,101535,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,295499.5,0.3436046423090394,0.5748398008527403,,False
2022-02-14 00:00:00+05:30,2.3032801151275635,2.377579927444458,2.154681921005249,2.377579927444458,299616,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,296644.6,1.0100167001185931,0.625235352172844,,False
2022-02-15 00:00:00+05:30,2.4890289306640625,2.4890289306640625,2.4890289306640625,2.4890289306640625,38988,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,290685.4,0.13412438326795909,0.6600946180003516,,False
2022-02-16 00:00:00+05:30,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,50930,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,271449.46,0.18762240308011663,0.6821290695522368,,False
2022-02-17 00:00:00+05:30,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7119269371032715,33172,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,264515.72,0.1254065353847401,0.6926806394532667,,False
2022-02-18 00:00:00+05:30,2.823375940322876,2.823375940322876,2.823375940322876,2.823375940322876,62756,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,262315.9,0.2392382619581962,0.6921922504522819,,False
2022-02-21 00:00:00+05:30,2.9348249435424805,2.9348249435424805,2.9348249435424805,2.9348249435424805,221727,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,246077.5,0.9010454023630766,0.6919607421699678,,False
2022-02-22 00:00:00+05:30,3.046273946762085,3.046273946762085,2.823375940322876,2.823375940322876,409018,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,244170.0,1.67513617561535,0.6907643580746318,,False
2022-02-23 00:00:00+05:30,2.7119269371032715,2.9348249435424805,2.7119269371032715,2.9348249435424805,284885,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,248492.6,1.1464526509038901,0.6818237100286826,,False
2022-02-24 00:00:00+05:30,2.823375940322876,2.823375940322876,2.823375940322876,2.823375940322876,88681,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,237335.6,0.3736523302867332,0.6772989523637009,,False
2022-02-25 00:00:00+05:30,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7119269371032715,203861,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,234278.4,0.8701655807791072,0.6721450740084233,,False
2022-02-28 00:00:00+05:30,2.749077081680298,2.823375940322876,2.600477933883667,2.600477933883667,147764,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,220246.88,0.6709016717966675,0.6662366090142852,,False
2022-03-02 00:00:00+05:30,2.600477933883667,2.7119269371032715,2.4890289306640625,2.4890289306640625,234306,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,210940.24,1.1107695715146622,0.659414259615371,,False
2022-03-03 00:00:00+05:30,2.5633280277252197,2.600477933883667,2.377579927444458,2.600477933883667,266823,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,207453.06,1.286184932630061,0.6515650198492203,,False
2022-03-04 00:00:00+05:30,2.7119269371032715,2.7119269371032715,2.4890289306640625,2.674777030944824,138540,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,201740.44,0.6867239904899582,0.6486067086435244,,False
2022-03-07 00:00:00+05:30,2.674777030944824,2.674777030944824,2.5633280277252197,2.5633280277252197,70252,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,190317.58,0.3691303767103386,0.669077189924143,,False
2022-03-08 00:00:00+05:30,2.5633280277252197,2.5633280277252197,2.4518790245056152,2.4518790245056152,113227,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,183102.32,0.6183810232442712,0.6732519606570249,,False
2022-03-09 00:00:00+05:30,2.4518790245056152,2.5633280277252197,2.3404300212860107,2.5633280277252197,124383,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,181485.54,0.6853603873895407,0.6713984930892161,,False
2022-03-10 00:00:00+05:30,2.6376280784606934,2.674777030944824,2.600477933883667,2.674777030944824,116840,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,180721.84,0.6465184285418962,0.6855363125126481,,False
2022-03-11 00:00:00+05:30,2.7862260341644287,2.7862260341644287,2.749077081680298,2.7862260341644287,126515,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,179673.74,0.7041373992660253,0.6716691998477557,,False
2022-03-14 00:00:00+05:30,2.8976759910583496,2.8976759910583496,2.674777030944824,2.8976759910583496,171577,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,158117.82,1.085121208982011,0.6464527735273303,,False
2022-03-15 00:00:00+05:30,3.009124994277954,3.009124994277954,2.971975088119507,3.009124994277954,90271,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,137769.82,0.6552305867859883,0.639614402673611,,False
2022-03-16 00:00:00+05:30,3.1577229499816895,3.1577229499816895,3.009124994277954,3.1577229499816895,361623,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,142097.52,2.5448931128425043,0.641454682023593,,False
2022-03-17 00:00:00+05:30,3.3063220977783203,3.3063220977783203,3.232023000717163,3.3063220977783203,302336,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,125628.72,2.4065834627623364,0.6430157866121949,,True
2022-03-21 00:00:00+05:30,3.454921007156372,3.454921007156372,3.1577229499816895,3.1577229499816895,174745,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,125268.82,1.394960054704754,0.6638840391459003,,True
2022-03-22 00:00:00+05:30,3.009124994277954,3.009124994277954,3.009124994277954,3.009124994277954,32565,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,123145.44,0.2644434093540126,0.6799777933150377,,True
2022-03-23 00:00:00+05:30,2.8605260848999023,2.8605260848999023,2.8605260848999023,2.8605260848999023,82649,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,120922.94,0.6834848706126397,0.6916575567860223,,True
2022-03-24 00:00:00+05:30,2.749077081680298,2.749077081680298,2.749077081680298,2.749077081680298,105341,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,122212.14,0.8619520122959962,0.6923771305397108,,True
2022-03-25 00:00:00+05:30,2.6376280784606934,2.8605260848999023,2.6376280784606934,2.7862260341644287,272305,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,126418.56,2.1539954259880827,0.6785276840523786,,True
2022-03-28 00:00:00+05:30,2.8976759910583496,2.8976759910583496,2.8976759910583496,2.8976759910583496,89115,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,127371.74,0.6996449918953764,0.6797305861011816,,True
2022-03-29 00:00:00+05:30,2.8976759910583496,3.009124994277954,2.7862260341644287,3.009124994277954,233914,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,131487.92,1.7789771105969276,0.6726578937751005,,True
2022-03-30 00:00:00+05:30,3.0834240913391113,3.1205739974975586,2.8605260848999023,2.8976759910583496,272809,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,136537.92,1.9980456711219856,0.6690277522990735,,True
2022-03-31 00:00:00+05:30,3.009124994277954,3.009124994277954,2.7862260341644287,2.823375940322876,279792,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,141677.86,1.9748463168486596,0.6549020011308062,,True
2022-04-01 00:00:00+05:30,2.9348249435424805,2.9348249435424805,2.8976759910583496,2.9348249435424805,72883,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,142352.42,0.5119898910043117,0.6511191975580721,,True
2022-04-04 00:00:00+05:30,3.046273946762085,3.046273946762085,3.046273946762085,3.046273946762085,151627,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,144777.78,1.0473085027274214,0.6561128055480278,,True
2022-04-05 00:00:00+05:30,3.194873094558716,3.194873094558716,3.046273946762085,3.194873094558716,309046,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,150497.28,2.053498907089882,0.6449711498033532,,True
2022-04-06 00:00:00+05:30,3.3063220977783203,3.3434720039367676,3.269171953201294,3.3063220977783203,396804,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,157798.0,2.514632631592289,0.6150852155707482,,True
2022-04-07 00:00:00+05:30,3.454921007156372,3.5663700103759766,3.046273946762085,3.1577229499816895,426474,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,166150.26,2.5667970667033564,0.6404168714742213,,True
2022-04-08 00:00:00+05:30,3.232023000717163,3.232023000717163,2.8605260848999023,2.8976759910583496,594462,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,168657.96,3.5246602057797927,0.7085833719481488,,True
2022-04-11 00:00:00+05:30,2.971975088119507,3.1577229499816895,2.8976759910583496,3.1577229499816895,343865,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,174672.44,1.9686276781843774,0.7602740990281331,,True
2022-04-12 00:00:00+05:30,3.1577229499816895,3.3434720039367676,2.8976759910583496,2.971975088119507,356814,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,180362.48,1.978316110978292,0.7845594147590753,,True
2022-04-13 00:00:00+05:30,2.8976759910583496,3.1205739974975586,2.8605260848999023,3.009124994277954,258909,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,185008.68,1.399442447781369,0.7740878204838222,,True
2022-04-18 00:00:00+05:30,3.046273946762085,3.1205739974975586,2.8976759910583496,3.009124994277954,259930,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,189823.52,1.369324517846893,0.7528166669834028,,True
2022-04-19 00:00:00+05:30,3.1205739974975586,3.269171953201294,2.9348249435424805,3.009124994277954,274618,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,194667.8,1.4107006911261133,0.730905324238225,,True
2022-04-20 00:00:00+05:30,3.194873094558716,3.194873094558716,2.8976759910583496,2.971975088119507,214195,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,194109.62,1.1034744182179121,0.7154996658877334,,True
2022-04-21 00:00:00+05:30,2.9348249435424805,3.046273946762085,2.823375940322876,2.8605260848999023,253788,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,197785.86,1.283145316859355,0.7082948520295674,,True
2022-04-22 00:00:00+05:30,2.823375940322876,3.046273946762085,2.823375940322876,3.009124994277954,291554,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,202856.92,1.4372396071083007,0.7089249704604978,,True
2022-04-25 00:00:00+05:30,3.1205739974975586,3.1205739974975586,2.9348249435424805,2.971975088119507,235075,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,204599.54,1.148951752286442,0.6939264503147953,,True
2022-04-26 00:00:00+05:30,3.0834240913391113,3.0834240913391113,2.7862260341644287,2.8976759910583496,321892,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,207835.0,1.5487862968219983,0.7009538220978081,,True
2022-04-27 00:00:00+05:30,2.749077081680298,2.8976759910583496,2.749077081680298,2.823375940322876,173821,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,210772.36,0.8246859313052243,0.6935471913710589,,True
2022-04-28 00:00:00+05:30,2.749077081680298,2.9348249435424805,2.5633280277252197,2.6376280784606934,370082,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,216143.3,1.7122066702969743,0.7144919772874335,,True
2022-04-29 00:00:00+05:30,2.6376280784606934,2.6376280784606934,2.4518790245056152,2.4890289306640625,198780,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,214126.58,0.9283294021695019,0.728893097399688,,True
2022-05-02 00:00:00+05:30,2.4890289306640625,2.4890289306640625,2.3032801151275635,2.3404300212860107,251123,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,218369.28,1.1499923432453503,0.7504215195586053,,True
2022-05-04 00:00:00+05:30,2.3404300212860107,2.4518790245056152,2.3032801151275635,2.4518790245056152,183185,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,221014.38,0.8288374720233136,0.7578159856545258,,True
2022-05-05 00:00:00+05:30,2.526179075241089,2.5633280277252197,2.4147300720214844,2.5633280277252197,241389,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,225178.72,1.071988507617416,0.7642548836290651,,True
2022-05-06 00:00:00+05:30,2.674777030944824,2.674777030944824,2.4518790245056152,2.4518790245056152,281157,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,229546.74,1.2248355171587277,0.7440538396037094,,True
2022-05-09 00:00:00+05:30,2.526179075241089,2.5633280277252197,2.377579927444458,2.526179075241089,398805,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,233088.3,1.7109610392284813,0.7403858622194692,,True
2022-05-10 00:00:00+05:30,2.600477933883667,2.6376280784606934,2.4890289306640625,2.6376280784606934,202070,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,228949.34,0.8825969972221802,0.7556951296541837,,False
2022-05-11 00:00:00+05:30,2.749077081680298,2.749077081680298,2.674777030944824,2.749077081680298,266886,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,228589.36,1.1675346569061658,0.7214975742607317,,False
2022-05-12 00:00:00+05:30,2.823375940322876,2.8605260848999023,2.6376280784606934,2.674777030944824,409963,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,235015.0,1.7444120588047571,0.6397426103209847,,False
2022-05-13 00:00:00+05:30,2.6376280784606934,2.7862260341644287,2.6376280784606934,2.749077081680298,202046,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,234978.7,0.8598481479385153,0.6211631453302365,,False
2022-05-16 00:00:00+05:30,2.823375940322876,2.823375940322876,2.6376280784606934,2.674777030944824,235082,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,236725.06,0.9930592054765981,0.6237872877812592,,False
2022-05-17 00:00:00+05:30,2.7119269371032715,2.7862260341644287,2.600477933883667,2.749077081680298,280847,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,237655.88,1.1817380659801053,0.6345214344278264,,False
2022-05-18 00:00:00+05:30,2.7862260341644287,2.8605260848999023,2.674777030944824,2.749077081680298,137040,0.0,0.0,513064864,0.154,,,-0.29572,109.318,,,,235060.22,0.5829995394371706,0.6345214344278264,,False
