Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-27 00:00:00+05:30,454.79998779296875,454.79998779296875,438.1199951171875,452.8999938964844,2972,0.0,0.0,,,,,,,,,,,,0.1597831958299089,,False
2021-12-28 00:00:00+05:30,458.0,458.0,445.1000061035156,455.0,586,0.0,0.0,,,,,,,,,,,,0.1599848601117895,,False
2021-12-29 00:00:00+05:30,455.0,459.8900146484375,455.0,457.6099853515625,423,0.0,0.0,,,,,,,,,,,,0.16014512327620814,,False
2021-12-30 00:00:00+05:30,464.3999938964844,464.3999938964844,457.739990234375,458.989990234375,494,0.0,0.0,,,,,,,,,,,,0.14354139009263434,,False
2021-12-31 00:00:00+05:30,464.3999938964844,464.3999938964844,450.6000061035156,462.3900146484375,902,0.0,0.0,,,,,,,,,,,,0.1412176192120384,,False
2022-01-03 00:00:00+05:30,468.3900146484375,468.3900146484375,452.0,465.6600036621094,742,0.0,0.0,,,,,,,,,,,,0.10452783907536528,,False
2022-01-04 00:00:00+05:30,474.4800109863281,474.4800109863281,456.2099914550781,465.8599853515625,665,0.0,0.0,,,,,,,,,,,,0.10501508405575687,,True
2022-01-05 00:00:00+05:30,474.4800109863281,474.4800109863281,461.6300048828125,462.1700134277344,1025,0.0,0.0,,,,,,,,,,,,0.10396740316680235,,True
2022-01-06 00:00:00+05:30,467.95001220703125,471.45001220703125,455.25,458.260009765625,1064,0.0,0.0,,,,,,,,,,,,0.11040271804612098,,True
2022-01-07 00:00:00+05:30,460.30999755859375,462.6700134277344,460.0,462.17999267578125,493,0.0,0.0,,,,,,,,,,,,0.11278563907684501,,True
2022-01-10 00:00:00+05:30,469.1700134277344,469.1700134277344,453.0799865722656,466.3599853515625,426,0.0,0.0,,,,,,,,,,,,0.11139803609054691,,True
2022-01-11 00:00:00+05:30,469.8900146484375,469.8900146484375,464.4700012207031,468.9200134277344,215,0.0,0.0,,,,,,,,,,,,0.11176946241707092,,True
2022-01-12 00:00:00+05:30,472.0,472.0,460.6000061035156,467.5199890136719,996,0.0,0.0,,,,,,,,,,,,0.1099176199292618,,True
2022-01-13 00:00:00+05:30,472.5,474.4800109863281,469.0,470.5799865722656,806,0.0,0.0,,,,,,,,,,,,0.10957826253166002,,True
2022-01-14 00:00:00+05:30,474.8900146484375,474.8900146484375,464.6099853515625,473.6199951171875,1198,0.0,0.0,,,,,,,,,,,,0.10706156259264134,,True
2022-01-17 00:00:00+05:30,478.9800109863281,478.9800109863281,470.8299865722656,475.3299865722656,770,0.0,0.0,,,,,,,,,,,,0.0948519811058758,,True
2022-01-18 00:00:00+05:30,484.4800109863281,484.4800109863281,468.1099853515625,469.2099914550781,2252,0.0,0.0,,,,,,,,,,831.5,2.7083583884546,0.10647463909034265,,True
2022-01-19 00:00:00+05:30,475.0,475.2099914550781,459.3599853515625,461.2300109863281,836,0.0,0.0,,,,,,,,,,843.34,0.9912965114900277,0.12653171203074678,,True
2022-01-20 00:00:00+05:30,474.3999938964844,477.0,450.3299865722656,452.3500061035156,2918,0.0,0.0,,,,,,,,,,890.74,3.2759278801895055,0.1433181454561685,,True
2022-01-21 00:00:00+05:30,469.70001220703125,469.70001220703125,446.29998779296875,449.67999267578125,2698,0.0,0.0,,,,,,,,,,929.0,2.9041980624327235,0.14420608494311798,,True
2022-01-24 00:00:00+05:30,458.67999267578125,458.70001220703125,433.1099853515625,438.4599914550781,3153,0.0,0.0,,,,,,,,,,985.7,3.198742010753779,0.1640227788831778,,True
2022-01-25 00:00:00+05:30,457.70001220703125,457.70001220703125,428.1600036621094,437.010009765625,4616,0.0,0.0,,,,,,,,,,1064.02,4.338264318339881,0.16245357958242973,,True
2022-01-27 00:00:00+05:30,442.0,446.989990234375,424.55999755859375,429.6000061035156,3365,0.0,0.0,,,,,,,,,,1092.28,3.080711905372249,0.16805888914094613,,True
2022-01-28 00:00:00+05:30,435.0,440.0,429.70001220703125,431.30999755859375,2258,0.0,0.0,,,,,,,,,,1109.2,2.0357014064190406,0.16855863430783144,,True
2022-01-31 00:00:00+05:30,447.70001220703125,449.6000061035156,437.510009765625,439.05999755859375,1206,0.0,0.0,,,,,,,,,,1104.14,1.0922527940297424,0.18096215058598827,,True
2022-02-01 00:00:00+05:30,452.0,489.8900146484375,430.7200012207031,457.989990234375,1390,0.0,0.0,,,,,,,,,,1106.2,1.256553968540951,0.2414324818422275,,True
2022-02-02 00:00:00+05:30,464.70001220703125,464.70001220703125,441.20001220703125,449.79998779296875,802,0.0,0.0,,,,,,,,,,1113.3,0.7203808497260398,0.24890939029921702,,True
2022-02-03 00:00:00+05:30,431.1600036621094,457.0,431.1600036621094,442.8399963378906,1361,0.0,0.0,,,,,,,,,,1133.86,1.2003245550597077,0.252851007174188,,True
2022-02-04 00:00:00+05:30,464.0,464.0,440.45001220703125,443.510009765625,786,0.0,0.0,,,,,,,,,,1105.08,0.7112607232055598,0.251955629531701,,True
2022-02-07 00:00:00+05:30,457.70001220703125,457.70001220703125,434.0,437.9800109863281,1146,0.0,0.0,,,,,,,,,,1103.58,1.0384385363997173,0.2518627305993742,,True
2022-02-08 00:00:00+05:30,445.0,454.3999938964844,429.25,437.79998779296875,1156,0.0,0.0,,,,,,,,,,1108.98,1.042399321899403,0.248292451192856,,True
2022-02-09 00:00:00+05:30,448.0,449.70001220703125,431.0,441.0,324,0.0,0.0,,,,,,,,,,1103.98,0.2934835776010435,0.24920396496431738,,True
2022-02-10 00:00:00+05:30,450.0,451.010009765625,435.29998779296875,444.0,562,0.0,0.0,,,,,,,,,,1097.54,0.512054230369736,0.25159536265482974,,True
2022-02-11 00:00:00+05:30,448.0,448.0,435.5,437.29998779296875,1086,0.0,0.0,,,,,,,,,,1104.22,0.9834996649218453,0.2530424395430386,,True
2022-02-14 00:00:00+05:30,440.0,440.0,430.0,432.2099914550781,7822,0.0,0.0,,,,,,,,,,1251.96,6.247803444199495,0.25170724417663576,,True
2022-02-15 00:00:00+05:30,432.2099914550781,444.2099914550781,431.20001220703125,439.8299865722656,1107,0.0,0.0,,,,,,,,,,1252.52,0.8838182224635136,0.2623533267098115,,True
2022-02-16 00:00:00+05:30,439.8299865722656,448.70001220703125,432.25,439.7900085449219,1907,0.0,0.0,,,,,,,,,,1283.58,1.4856884650742455,0.26036957458438675,,True
2022-02-17 00:00:00+05:30,441.19000244140625,448.5799865722656,438.9700012207031,440.7900085449219,895,0.0,0.0,,,,,,,,,,1295.04,0.691098344452681,0.25566864432690334,,True
2022-02-18 00:00:00+05:30,444.8800048828125,444.8800048828125,432.7900085449219,438.6199951171875,467,0.0,0.0,,,,,,,,,,1300.04,0.359219716316421,0.24789011713073864,,True
2022-02-21 00:00:00+05:30,446.0,446.0,433.0,436.6099853515625,1173,0.0,0.0,,,,,,,,,,1315.14,0.8919202518363063,0.24761803947761774,,True
2022-02-22 00:00:00+05:30,435.8999938964844,443.0899963378906,423.510009765625,431.20001220703125,2239,0.0,0.0,,,,,,,,,,1339.44,1.6715940990264588,0.23546165263331012,,True
2022-02-23 00:00:00+05:30,447.70001220703125,447.70001220703125,430.7099914550781,431.1700134277344,1043,0.0,0.0,,,,,,,,,,1356.0,0.7691740412979351,0.23527227733929368,,True
2022-02-24 00:00:00+05:30,445.70001220703125,445.70001220703125,414.0400085449219,416.1700134277344,6900,0.0,0.0,,,,,,,,,,1486.96,4.640340022596439,0.2590592131483153,,True
2022-02-25 00:00:00+05:30,429.1700134277344,429.1700134277344,417.0,421.0899963378906,1058,0.0,0.0,,,,,,,,,,1504.86,0.7030554337280545,0.26271337245653703,,True
2022-02-28 00:00:00+05:30,447.70001220703125,447.70001220703125,408.0899963378906,422.8900146484375,2374,0.0,0.0,,,,,,,,,,1521.74,1.5600562513964278,0.25390119245590687,,True
2022-03-02 00:00:00+05:30,432.8900146484375,432.8900146484375,415.0899963378906,421.7799987792969,1063,0.0,0.0,,,,,,,,,,1527.42,0.6959447957994527,0.19075506449717627,,False
2022-03-03 00:00:00+05:30,433.7799987792969,433.7799987792969,415.29998779296875,418.8599853515625,1514,0.0,0.0,,,,,,,,,,1548.38,0.977796148232346,0.1840565818350783,,False
2022-03-04 00:00:00+05:30,427.239990234375,427.239990234375,412.0,419.2099914550781,4213,0.0,0.0,,,,,,,,,,1612.18,2.6132317731270702,0.179011309294805,,False
2022-03-07 00:00:00+05:30,418.75,424.29998779296875,409.0899963378906,419.7699890136719,1313,0.0,0.0,,,,,,,,,,1626.2,0.8074037633747386,0.17895740911882493,,False
2022-03-08 00:00:00+05:30,428.1700134277344,428.1700134277344,413.44000244140625,421.7699890136719,1095,0.0,0.0,,,,,,,,,,1637.5,0.6687022900763359,0.17690596655834656,,False
2022-03-09 00:00:00+05:30,439.70001220703125,439.70001220703125,416.29998779296875,429.42999267578125,232,0.0,0.0,,,,,,,,,,1582.7,0.14658494976938144,0.1906259218191274,,False
2022-03-10 00:00:00+05:30,438.79998779296875,446.0,426.0,432.4800109863281,783,0.0,0.0,,,,,,,,,,1586.64,0.4934956890031765,0.1905092307761741,,False
2022-03-11 00:00:00+05:30,444.0,444.0,423.6499938964844,431.69000244140625,892,0.0,0.0,,,,,,,,,,1596.02,0.5588902394706833,0.18832809523600424,,False
2022-03-14 00:00:00+05:30,435.0,439.9599914550781,433.79998779296875,438.2200012207031,512,0.0,0.0,,,,,,,,,,1596.38,0.32072564176449214,0.18960123394464798,,False
2022-03-15 00:00:00+05:30,449.70001220703125,449.70001220703125,429.4599914550781,433.4599914550781,600,0.0,0.0,,,,,,,,,,1590.34,0.37727781480689665,0.18897784440067297,,False
2022-03-16 00:00:00+05:30,441.0,472.20001220703125,429.5,444.1600036621094,2235,0.0,0.0,,,,,,,,,,1620.2,1.3794593260091346,0.19899577644855343,,False
2022-03-17 00:00:00+05:30,435.29998779296875,458.1600036621094,435.2799987792969,442.260009765625,10520,0.0,0.0,,,,,,,,,,1817.3,5.788807571672261,0.19973240376548146,,False
2022-03-21 00:00:00+05:30,459.5,459.5,433.489990234375,437.55999755859375,1552,0.0,0.0,,,,,,,,,,1827.84,0.8490896358543418,0.20330694354414994,,False
2022-03-22 00:00:00+05:30,454.70001220703125,454.70001220703125,434.010009765625,441.9200134277344,818,0.0,0.0,,,,,,,,,,1822.92,0.44873060803545955,0.2056610485638822,,False
2022-03-23 00:00:00+05:30,442.6099853515625,444.3800048828125,438.05999755859375,441.010009765625,522,0.0,0.0,,,,,,,,,,1823.5,0.28626268165615576,0.20503537598264523,,False
2022-03-24 00:00:00+05:30,438.95001220703125,444.5,438.3500061035156,443.42999267578125,233,0.0,0.0,,,,,,,,,,1819.64,0.12804730606053943,0.19978733352902991,,False
2022-03-25 00:00:00+05:30,443.1000061035156,443.1000061035156,436.7799987792969,439.3800048828125,783,0.0,0.0,,,,,,,,,,1831.0,0.4276351720371382,0.203276790266074,,False
2022-03-28 00:00:00+05:30,459.5,459.5,431.1099853515625,440.9700012207031,5522,0.0,0.0,,,,,,,,,,1921.52,2.873766601440526,0.1530479776583162,,False
2022-03-29 00:00:00+05:30,457.70001220703125,457.70001220703125,431.1099853515625,441.1099853515625,996,0.0,0.0,,,,,,,,,,1925.32,0.5173166019155258,0.1496043848251482,,False
2022-03-30 00:00:00+05:30,457.70001220703125,457.70001220703125,437.1199951171875,444.75,769,0.0,0.0,,,,,,,,,,1916.74,0.40120204096538914,0.1509372430730136,,False
2022-03-31 00:00:00+05:30,445.0,445.0,437.6499938964844,443.3800048828125,1435,0.0,0.0,,,,,,,,,,1930.04,0.7435079065718845,0.15115352824941788,,True
2022-04-01 00:00:00+05:30,452.4800109863281,452.4800109863281,436.6499938964844,445.6700134277344,691,0.0,0.0,,,,,,,,,,1898.82,0.3639102179248165,0.14715016071247042,,True
2022-04-04 00:00:00+05:30,451.5799865722656,459.70001220703125,445.1000061035156,449.2900085449219,1496,0.0,0.0,,,,,,,,,,1912.02,0.782418593947762,0.14790318714448158,,True
2022-04-05 00:00:00+05:30,440.2900085449219,458.29998779296875,440.2900085449219,449.6300048828125,4423,0.0,0.0,,,,,,,,,,1942.12,2.277408193108562,0.14803041752732468,,True
2022-04-06 00:00:00+05:30,459.5,459.5,440.6400146484375,446.5799865722656,635,0.0,0.0,,,,,,,,,,1900.86,0.3340593205180813,0.15231767373799324,,True
2022-04-07 00:00:00+05:30,445.010009765625,446.94000244140625,441.0,444.80999755859375,5146,0.0,0.0,,,,,,,,,,1940.72,2.6515932231336823,0.14288057001083102,,True
2022-04-08 00:00:00+05:30,444.80999755859375,451.8900146484375,441.0199890136719,446.4200134277344,1719,0.0,0.0,,,,,,,,,,1882.78,0.9130116104908699,0.14169595186222692,,True
2022-04-11 00:00:00+05:30,454.3999938964844,454.3999938964844,435.92999267578125,442.260009765625,2996,0.0,0.0,,,,,,,,,,1875.4,1.5975258611496213,0.14652966428315595,,True
2022-04-12 00:00:00+05:30,454.0,454.0,436.0,437.5299987792969,4116,0.0,0.0,,,,,,,,,,1912.56,2.1520893462165893,0.14271517254129526,,True
2022-04-13 00:00:00+05:30,452.70001220703125,452.70001220703125,436.0,437.1600036621094,2250,0.0,0.0,,,,,,,,,,1933.44,1.163728897715988,0.13695431634849997,,True
2022-04-18 00:00:00+05:30,455.0,455.0,421.6199951171875,423.260009765625,4812,0.0,0.0,,,,,,,,,,2001.88,2.4037404839450915,0.1505239580656231,,False
2022-04-19 00:00:00+05:30,429.79998779296875,429.79998779296875,410.30999755859375,414.92999267578125,3179,0.0,0.0,,,,,,,,,,2049.42,1.5511705750895375,0.1625693212139406,,False
2022-04-20 00:00:00+05:30,423.25,423.25,417.1700134277344,421.45001220703125,542,0.0,0.0,,,,,,,,,,2033.04,0.266595836776453,0.17301848410712525,,False
2022-04-21 00:00:00+05:30,425.0,428.92999267578125,422.0,427.3999938964844,387,0.0,0.0,,,,,,,,,,2025.06,0.19110544872744512,0.17734372065692475,,False
2022-04-22 00:00:00+05:30,410.0,435.17999267578125,410.0,422.1499938964844,544,0.0,0.0,,,,,,,,,,2013.02,0.2702407328292814,0.18135601456961628,,False
2022-04-25 00:00:00+05:30,413.75,423.70001220703125,413.75,415.2300109863281,1267,0.0,0.0,,,,,,,,,,2015.24,0.628709235624541,0.18575887873066463,,False
2022-04-26 00:00:00+05:30,427.2300109863281,427.2300109863281,410.0,419.260009765625,382,0.0,0.0,,,,,,,,,,2016.4,0.189446538385241,0.18979014906916153,,False
2022-04-27 00:00:00+05:30,420.989990234375,420.989990234375,413.3999938964844,416.2200012207031,920,0.0,0.0,,,,,,,,,,2023.56,0.4546442902607286,0.18923621704031168,,False
2022-04-28 00:00:00+05:30,429.70001220703125,429.70001220703125,410.2200012207031,422.6300048828125,1151,0.0,0.0,,,,,,,,,,2024.86,0.5684343608940865,0.19982622141152181,,False
2022-04-29 00:00:00+05:30,414.20001220703125,432.7099914550781,414.20001220703125,418.8500061035156,260,0.0,0.0,,,,,,,,,,1873.62,0.1387688005038375,0.1973620057732943,,False
2022-05-02 00:00:00+05:30,429.70001220703125,429.70001220703125,410.0,416.3900146484375,1179,0.0,0.0,,,,,,,,,,1875.06,0.6287798790438706,0.19764058216373667,,False
2022-05-04 00:00:00+05:30,428.0899963378906,428.0899963378906,406.6499938964844,411.0,1534,0.0,0.0,,,,,,,,,,1867.6,0.8213750267723282,0.19809682274397508,,False
2022-05-05 00:00:00+05:30,423.989990234375,425.0,405.95001220703125,416.94000244140625,1161,0.0,0.0,,,,,,,,,,1872.92,0.6198876620464302,0.2043945846100703,,False
2022-05-06 00:00:00+05:30,423.94000244140625,423.94000244140625,400.54998779296875,410.6300048828125,3357,0.0,0.0,,,,,,,,,,1930.72,1.7387295931051627,0.20760831298993063,,False
2022-05-09 00:00:00+05:30,423.70001220703125,423.70001220703125,403.0199890136719,407.79998779296875,1202,0.0,0.0,,,,,,,,,,1931.3,0.6223787086418475,0.20762487891959416,,False
2022-05-10 00:00:00+05:30,418.79998779296875,418.79998779296875,406.0,406.1600036621094,659,0.0,0.0,,,,,,,,,,1899.7,0.3468968784544928,0.20762317437986907,,False
2022-05-11 00:00:00+05:30,406.0,410.0,400.0,403.94000244140625,1315,0.0,0.0,,,,,,,,,,1905.14,0.6902379877594297,0.20543102921390385,,False
2022-05-12 00:00:00+05:30,401.95001220703125,414.5,397.6000061035156,402.4200134277344,1775,0.0,0.0,,,,,,,,,,1802.64,0.984666932942795,0.20479435905306148,,False
2022-05-13 00:00:00+05:30,417.70001220703125,417.70001220703125,399.1199951171875,400.29998779296875,881,0.0,0.0,,,,,,,,,,1799.1,0.48968928908898895,0.20356486777251268,,False
2022-05-16 00:00:00+05:30,417.70001220703125,417.70001220703125,396.4200134277344,397.7900085449219,3220,0.0,0.0,,,,,,,,,,1816.02,1.7731082256803339,0.2032338034352989,,False
2022-05-17 00:00:00+05:30,405.9800109863281,406.0899963378906,396.0,405.3399963378906,995,0.0,0.0,,,,,,,,,,1814.66,0.5483120804999283,0.19286930383076714,,False
2022-05-18 00:00:00+05:30,415.0,415.0,400.6000061035156,406.92999267578125,442,0.0,0.0,,,,,,,,,,1793.22,0.2464839785413948,0.18222245511986365,,False
2022-05-19 00:00:00+05:30,406.8500061035156,406.8500061035156,390.04998779296875,391.29998779296875,3079,0.0,0.0,,,,,,,,,,1770.54,1.739017474894665,0.21505201650997327,,False
2022-05-20 00:00:00+05:30,399.1499938964844,403.0,395.0,398.79998779296875,256,0.0,0.0,,,,,,,,,,1749.4,0.14633588658968788,0.2212324318844821,,False
2022-05-23 00:00:00+05:30,409.9800109863281,409.9800109863281,395.79998779296875,400.0,1555,0.0,0.0,,,,,,,,,,1758.6,0.8842260889343797,0.21970956355886068,,False
2022-05-24 00:00:00+05:30,407.9800109863281,407.9800109863281,391.17999267578125,393.3999938964844,686,0.0,0.0,,,,,,,,,,1767.68,0.3880792903692976,0.219799615800771,,False
2022-05-25 00:00:00+05:30,407.70001220703125,407.70001220703125,382.70001220703125,384.8399963378906,6421,0.0,0.0,,,,,,,,,,1880.44,3.414626364042458,0.22474713859782183,,False
2022-05-26 00:00:00+05:30,391.9800109863281,391.9800109863281,381.0,387.5799865722656,825,0.0,0.0,,,,,,,,,,1879.1,0.43903996594114203,0.2279080683028431,,False
2022-05-27 00:00:00+05:30,399.20001220703125,399.20001220703125,388.0,392.94000244140625,436,0.0,0.0,,,,,,,,,,1877.58,0.23221380713471598,0.2262458672931138,,False
2022-05-30 00:00:00+05:30,404.70001220703125,404.70001220703125,395.0,403.4599914550781,1447,0.0,0.0,,,,,,,,,,1894.52,0.7637818550345207,0.2492770769405286,,False
2022-05-31 00:00:00+05:30,409.9800109863281,409.9800109863281,392.7699890136719,403.3500061035156,730,0.0,0.0,,,,,,,,,,1864.42,0.39154267815191857,0.2488414844932389,,False
2022-06-01 00:00:00+05:30,409.989990234375,409.989990234375,397.0199890136719,399.0899963378906,781,0.0,0.0,,,,,,,,,,1669.64,0.4677655063366953,0.24752461658514344,,False
2022-06-02 00:00:00+05:30,407.1000061035156,407.1000061035156,398.29998779296875,401.5899963378906,431,0.0,0.0,,,,,,,,,,1647.22,0.26165296681681866,0.242239833424418,,False
2022-06-03 00:00:00+05:30,395.0,407.8800048828125,386.6000061035156,400.1300048828125,689,0.0,0.0,,,,,,,,,,1644.64,0.4189366669909524,0.23720791851880552,,False
2022-06-06 00:00:00+05:30,407.9800109863281,407.9800109863281,396.45001220703125,401.1300048828125,725,0.0,0.0,,,,,,,,,,1648.7,0.439740401528477,0.23655411948120483,,False
2022-06-07 00:00:00+05:30,409.4800109863281,409.4800109863281,394.8999938964844,395.989990234375,2625,0.0,0.0,,,,,,,,,,1696.54,1.5472667900550532,0.24021307988630852,,False
2022-06-08 00:00:00+05:30,402.9800109863281,402.9800109863281,392.0,395.1700134277344,447,0.0,0.0,,,,,,,,,,1689.82,0.2645252157034477,0.23970727811308024,,False
2022-06-09 00:00:00+05:30,401.9800109863281,401.9800109863281,392.05999755859375,395.3900146484375,114,0.0,0.0,,,,,,,,,,1581.66,0.07207617313455483,0.2395344003176976,,False
2022-06-10 00:00:00+05:30,399.9800109863281,399.9800109863281,388.0,392.8800048828125,702,0.0,0.0,,,,,,,,,,1575.78,0.44549366028252674,0.23983375984688013,,False
2022-06-13 00:00:00+05:30,397.70001220703125,397.70001220703125,380.6300048828125,380.7200012207031,5141,0.0,0.0,,,,,,,,,,1663.22,3.0909921718113056,0.26222052098271215,,False
2022-06-14 00:00:00+05:30,381.3299865722656,387.95001220703125,375.7099914550781,383.2099914550781,1576,0.0,0.0,,,,,,,,,,1666.04,0.9459556793354301,0.25252066095662384,,False
2022-06-15 00:00:00+05:30,387.9800109863281,387.9800109863281,376.25,379.9100036621094,745,0.0,0.0,,,,,,,,,,1667.12,0.4468784490618552,0.2520917198406621,,False
2022-06-16 00:00:00+05:30,397.70001220703125,397.70001220703125,370.1000061035156,372.7300109863281,15878,0.0,0.0,,,,,,,,,,1954.76,8.122736294992736,0.22400998626894397,,False
2022-06-17 00:00:00+05:30,371.29998779296875,371.29998779296875,367.489990234375,368.010009765625,1882,0.0,0.0,,,,,,,,,,1903.94,0.9884765276216687,0.21164342316117857,,False
2022-06-20 00:00:00+05:30,373.1099853515625,379.7300109863281,361.29998779296875,373.3999938964844,1401,0.0,0.0,,,,,,,,,,1919.26,0.729968842157915,0.2205441426666395,,False
2022-06-21 00:00:00+05:30,380.8999938964844,386.989990234375,373.3999938964844,380.489990234375,953,0.0,0.0,,,,,,,,,,1835.4,0.5192328647706221,0.22830308929624774,,False
2022-06-22 00:00:00+05:30,384.989990234375,384.989990234375,377.1600036621094,379.3599853515625,581,0.0,0.0,,,,,,,,,,1812.64,0.3205269661929561,0.21565578405952135,,False
2022-06-23 00:00:00+05:30,389.70001220703125,389.70001220703125,373.70001220703125,384.5,3386,0.0,0.0,,,,,,,,,,1820.44,1.8599898925534486,0.2198858949859841,,False
2022-06-24 00:00:00+05:30,386.1499938964844,386.9700012207031,382.010009765625,384.1600036621094,5751,0.0,0.0,,,,,,,,,,1853.14,3.1033812879760836,0.21344772623076683,,False
2022-06-27 00:00:00+05:30,391.9800109863281,391.9800109863281,388.0,390.1600036621094,941,0.0,0.0,,,,,,,,,,1826.96,0.5150632745106625,0.1972245739154141,,False
2022-06-28 00:00:00+05:30,393.95001220703125,395.1600036621094,385.010009765625,392.7099914550781,299,0.0,0.0,,,,,,,,,,1736.7,0.1721656014279956,0.1993025154008283,,False
