Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-09 00:00:00+05:30,124.0999984741211,136.0,124.0999984741211,133.0500030517578,16907,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,17041.08,0.9921319540780278,0.5352107622624457,,True
2022-02-10 00:00:00+05:30,133.0,139.5,128.14999389648438,133.9499969482422,23196,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,17450.08,1.3292775735125568,0.5181421811654467,,False
2022-02-11 00:00:00+05:30,129.0500030517578,138.39999389648438,129.0,131.8000030517578,6813,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,17514.48,0.3889924222700303,0.48842848131191996,,False
2022-02-14 00:00:00+05:30,125.25,129.0,125.25,125.25,24078,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,17981.52,1.3390414158536097,0.5042563206422503,,False
2022-02-15 00:00:00+05:30,119.0,125.0,119.0,119.0,14466,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,18185.84,0.795454045565121,0.529884228390177,,False
2022-02-16 00:00:00+05:30,123.9000015258789,123.9000015258789,113.05000305175781,113.05000305175781,21278,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,18565.92,1.1460784060256644,0.5301390198572877,,False
2022-02-17 00:00:00+05:30,114.0,117.94999694824219,107.4000015258789,107.5,20755,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,18886.16,1.0989528840166556,0.5356715997445073,,False
2022-02-18 00:00:00+05:30,111.9000015258789,112.4000015258789,105.4000015258789,110.19999694824219,1589,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,18839.46,0.08434424341249697,0.5487278419743606,,False
2022-02-21 00:00:00+05:30,105.0,114.94999694824219,105.0,110.0999984741211,7487,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,18905.28,0.396026930042824,0.5479950563964932,,False
2022-02-22 00:00:00+05:30,104.8499984741211,108.5,104.5999984741211,105.25,5098,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,18611.28,0.2739199023387967,0.5616036636729163,,False
2022-02-23 00:00:00+05:30,104.0,105.9000015258789,102.0,104.8499984741211,8905,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,18734.24,0.4753328664520151,0.5478815611345795,,False
2022-02-24 00:00:00+05:30,100.0,100.05000305175781,99.6500015258789,99.6500015258789,5194,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,18719.28,0.2774679368009881,0.547753079220173,,False
2022-02-25 00:00:00+05:30,103.94999694824219,104.5999984741211,103.94999694824219,104.5999984741211,2128,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,18691.14,0.11385073355611268,0.5711539752738098,,False
2022-02-28 00:00:00+05:30,104.5999984741211,109.80000305175781,104.30000305175781,109.80000305175781,10253,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,18847.0,0.5440123096514035,0.6006459564000898,,False
2022-03-02 00:00:00+05:30,112.0,115.25,111.9000015258789,115.25,20850,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,19152.62,1.0886239062854064,0.6287390055001731,,False
2022-03-03 00:00:00+05:30,116.5,121.0,116.5,121.0,13209,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,19313.56,0.6839236267161517,0.6522492277327953,,False
2022-03-04 00:00:00+05:30,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,16206,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,19412.78,0.8348108823156705,0.661001886259677,,False
2022-03-07 00:00:00+05:30,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,11354,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,19550.16,0.5807625103835468,0.6612532692386645,,False
2022-03-08 00:00:00+05:30,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,7209,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,19610.5,0.36760918895489664,0.6612847077183102,,False
2022-03-09 00:00:00+05:30,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,10227,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,19202.98,0.5325735901406969,0.6791657660728164,,False
2022-03-10 00:00:00+05:30,154.39999389648438,154.39999389648438,139.6999969482422,154.39999389648438,105718,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,20753.92,5.093881059578143,0.6927975310003692,,True
2022-03-11 00:00:00+05:30,162.0,162.10000610351562,152.35000610351562,162.10000610351562,24898,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,20898.1,1.1914001751355388,0.7081945754268834,,True
2022-03-14 00:00:00+05:30,168.0,170.1999969482422,167.0,170.1999969482422,35563,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,21346.44,1.665992081115165,0.7140784909524607,,True
2022-03-15 00:00:00+05:30,173.0,178.6999969482422,161.6999969482422,173.14999389648438,50038,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,22140.84,2.259986522643224,0.6734717934154003,,True
2022-03-16 00:00:00+05:30,171.0,176.0,164.5,165.10000610351562,22317,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,22482.12,0.9926554969015378,0.6690626808688641,,True
2022-03-17 00:00:00+05:30,160.0,165.0,156.85000610351562,157.64999389648438,15486,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,21716.7,0.7130917680863115,0.6627467778339605,,True
2022-03-21 00:00:00+05:30,150.10000610351562,164.3000030517578,149.8000030517578,149.8000030517578,18139,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,20851.36,0.8699192762486475,0.6636856100421528,,True
2022-03-22 00:00:00+05:30,149.8000030517578,149.8000030517578,142.35000610351562,143.25,19218,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,21141.54,0.9090160887049855,0.6974210893576956,,True
2022-03-23 00:00:00+05:30,137.0500030517578,150.39999389648438,137.0500030517578,150.35000610351562,30239,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,20839.26,1.4510592026780222,0.7059561650652127,,True
2022-03-24 00:00:00+05:30,155.9499969482422,156.0,142.85000610351562,148.0500030517578,28457,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,20672.88,1.3765377634853004,0.680072584693464,,True
2022-03-25 00:00:00+05:30,143.0,150.0,142.9499969482422,145.0,2550,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,19413.74,0.13135027047853737,0.6897875799106759,,True
2022-03-28 00:00:00+05:30,140.0,151.0,140.0,149.9499969482422,6566,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,19071.38,0.3442855210267951,0.6447463186188501,,True
2022-03-29 00:00:00+05:30,149.9499969482422,154.0,144.0,147.9499969482422,6939,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,19120.26,0.36291347502596727,0.6469257331988467,,True
2022-03-30 00:00:00+05:30,152.39999389648438,152.39999389648438,145.9499969482422,149.60000610351562,3325,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,18923.04,0.1757117249659674,0.636469046895579,,True
2022-03-31 00:00:00+05:30,147.3000030517578,154.6999969482422,142.14999389648438,145.35000610351562,7913,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,18678.14,0.4236503206422053,0.6425944666251197,,True
2022-04-01 00:00:00+05:30,142.10000610351562,151.89999389648438,142.10000610351562,150.5,3231,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,18607.06,0.1736437674732064,0.633403137364338,,True
2022-04-04 00:00:00+05:30,157.8000030517578,158.0,145.4499969482422,158.0,13987,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,17635.16,0.7931314487648539,0.633270240108987,,True
2022-04-05 00:00:00+05:30,165.89999389648438,165.89999389648438,161.5,165.89999389648438,20245,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,17821.32,1.135998904682706,0.6332860412392779,,True
2022-04-06 00:00:00+05:30,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,6823,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,17740.06,0.38460974765587036,0.6331892307517447,,True
2022-04-07 00:00:00+05:30,182.85000610351562,182.85000610351562,182.85000610351562,182.85000610351562,8998,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,16644.98,0.5405834071293567,0.6331690807537254,,True
2022-04-08 00:00:00+05:30,191.9499969482422,191.9499969482422,174.0500030517578,179.10000610351562,48225,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,17322.46,2.7839579366902854,0.6260555487323535,,True
2022-04-11 00:00:00+05:30,188.0500030517578,188.0500030517578,186.0,188.0500030517578,32091,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,17679.14,1.8151901054010546,0.6261452984606036,,True
2022-04-12 00:00:00+05:30,196.9499969482422,197.4499969482422,180.0500030517578,195.75,33830,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,17882.3,1.8918148112938493,0.6189380695447929,,True
2022-04-13 00:00:00+05:30,205.0,205.0,191.85000610351562,200.10000610351562,25080,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,18250.7,1.374193866536626,0.6201854662288552,,True
2022-04-18 00:00:00+05:30,200.10000610351562,200.10000610351562,190.10000610351562,191.9499969482422,16559,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,18321.66,0.903793651885255,0.6137773091890525,,True
2022-04-19 00:00:00+05:30,195.0,200.0,185.0,186.64999389648438,18169,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,18461.76,0.9841423569583833,0.596474788280324,,True
2022-04-20 00:00:00+05:30,195.75,195.8000030517578,179.10000610351562,194.6999969482422,12614,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,18578.6,0.678953204224215,0.5650632305279639,,True
2022-04-21 00:00:00+05:30,203.89999389648438,203.89999389648438,192.0,201.14999389648438,10994,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,18657.24,0.589261862955078,0.5257942992709331,,True
2022-04-22 00:00:00+05:30,202.0,204.64999389648438,195.0,199.0,4831,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,18272.2,0.26439071376188966,0.5207414948828246,,True
2022-04-25 00:00:00+05:30,189.1999969482422,200.0,189.1999969482422,190.85000610351562,6185,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,17728.6,0.34887131527588194,0.5475669734438284,,True
2022-04-26 00:00:00+05:30,195.0,199.9499969482422,193.0,194.5500030517578,5764,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,17505.74,0.32926343016633397,0.5328930802329748,,True
2022-04-27 00:00:00+05:30,193.5500030517578,196.5,186.10000610351562,191.14999389648438,4719,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,17136.2,0.2753819399866948,0.540188806718724,,True
2022-04-28 00:00:00+05:30,197.64999389648438,197.64999389648438,182.0,184.85000610351562,9438,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,17188.7,0.5490816641165417,0.5569889497588335,,True
2022-04-29 00:00:00+05:30,181.14999389648438,189.0,180.0,183.3000030517578,3795,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,16783.04,0.22612113180925505,0.5615784347089843,,True
2022-05-02 00:00:00+05:30,174.35000610351562,192.39999389648438,174.35000610351562,182.0,4032,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,16574.36,0.24326731167900298,0.5467397906105368,,True
2022-05-04 00:00:00+05:30,189.89999389648438,191.10000610351562,179.75,185.10000610351562,5810,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,16265.0,0.3572087304027052,0.5400821245179233,,True
2022-05-05 00:00:00+05:30,185.0500030517578,192.9499969482422,182.0500030517578,184.3000030517578,6063,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,15971.16,0.37962176823724764,0.5222824735747553,,True
2022-05-06 00:00:00+05:30,180.0,183.9499969482422,176.1999969482422,178.0,7101,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,16081.4,0.44156603280808887,0.5184760460816493,,True
2022-05-09 00:00:00+05:30,174.0,179.89999389648438,169.10000610351562,174.3000030517578,23766,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,16406.98,1.448529833034477,0.49597281220399536,,True
2022-05-10 00:00:00+05:30,179.89999389648438,179.89999389648438,166.0,168.1999969482422,7473,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,16454.48,0.45416202760585567,0.47484969710011443,,True
2022-05-11 00:00:00+05:30,174.9499969482422,174.9499969482422,159.8000030517578,163.60000610351562,19602,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,16668.42,1.1759962851907981,0.4786578826839249,,True
2022-05-12 00:00:00+05:30,164.75,169.0,155.4499969482422,161.3000030517578,9873,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,16762.0,0.5890108578928529,0.4346898678180893,,True
2022-05-13 00:00:00+05:30,153.35000610351562,168.9499969482422,153.35000610351562,153.6999969482422,17744,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,17074.32,1.0392214741201993,0.4171287681055633,,True
2022-05-16 00:00:00+05:30,156.8000030517578,160.89999389648438,153.0,160.0,5936,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,16987.98,0.3494235335808024,0.4419458950116473,,False
2022-05-17 00:00:00+05:30,167.8000030517578,167.8000030517578,158.0,164.5,6172,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,16694.42,0.3697043682859303,0.4475485034737896,,False
2022-05-18 00:00:00+05:30,161.1999969482422,161.5,156.3000030517578,156.5,14695,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,16724.14,0.878669994391341,0.4660340716789464,,False
2022-05-19 00:00:00+05:30,156.39999389648438,159.9499969482422,149.0,157.25,8885,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,16577.72,0.5359603129984098,0.42818793504253755,,False
2022-05-20 00:00:00+05:30,151.0,165.0,151.0,161.5,5732,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,16465.28,0.34812648190616863,0.4204634215812516,,False
2022-05-23 00:00:00+05:30,166.0,168.39999389648438,155.0,160.5,2557,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,16372.24,0.15617899566583437,0.4207512208632636,,False
2022-05-24 00:00:00+05:30,168.5,168.5,157.1999969482422,159.89999389648438,5793,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,16283.56,0.3557575861789437,0.40531145264464413,,False
2022-05-25 00:00:00+05:30,162.0,165.85000610351562,154.10000610351562,160.0,1301,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,14195.22,0.09165056969881412,0.3934914645735691,,False
2022-05-26 00:00:00+05:30,168.0,168.0,152.39999389648438,153.5500030517578,5856,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,13814.38,0.4239061036398304,0.4077714297639312,,False
2022-05-27 00:00:00+05:30,161.0500030517578,161.1999969482422,156.5500030517578,157.85000610351562,4067,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,13184.46,0.3084692129977261,0.4206073795178748,,False
2022-05-30 00:00:00+05:30,165.10000610351562,165.10000610351562,157.0,161.6999969482422,12606,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,12435.82,1.0136846625313007,0.4355467750691047,,False
2022-05-31 00:00:00+05:30,163.4499969482422,169.75,155.9499969482422,169.75,16875,0.0,0.0,13472043008,28.788,,,0.14735,26.358,,,,12326.98,1.3689484366811662,0.47816940136575853,,False
