Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-21 00:00:00+05:30,352.29998779296875,358.6000061035156,349.0,354.20001220703125,146701,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,,,0.3287747446835333,,False
2021-12-22 00:00:00+05:30,354.1499938964844,365.0,352.29998779296875,360.6000061035156,283159,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,,,0.33628842443985557,,False
2021-12-23 00:00:00+05:30,364.0,367.79998779296875,360.20001220703125,364.79998779296875,191241,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,,,0.3390532103952747,,False
2021-12-24 00:00:00+05:30,364.79998779296875,365.25,360.1000061035156,361.29998779296875,87955,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,,,0.3403664184151144,,False
2021-12-27 00:00:00+05:30,361.45001220703125,380.0,356.54998779296875,375.04998779296875,470082,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,,,0.32943072098838483,,False
2021-12-28 00:00:00+05:30,375.04998779296875,388.5,374.79998779296875,385.8500061035156,363111,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,,,0.2749572260099685,,False
2021-12-29 00:00:00+05:30,388.6000061035156,394.5,388.0,390.95001220703125,521435,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,,,0.27076164466520863,,False
2021-12-30 00:00:00+05:30,392.79998779296875,396.8999938964844,379.6000061035156,381.5,373541,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,,,0.28560046554143037,,False
2021-12-31 00:00:00+05:30,383.3999938964844,392.5,383.25,386.04998779296875,322606,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,,,0.28754416362409535,,False
2022-01-03 00:00:00+05:30,388.6499938964844,394.70001220703125,384.29998779296875,389.04998779296875,582559,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,,,0.28290718798908204,,False
2022-01-04 00:00:00+05:30,390.79998779296875,395.25,383.20001220703125,384.70001220703125,682991,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,,,0.28705202041991074,,True
2022-01-05 00:00:00+05:30,386.0,389.1499938964844,380.0,380.3999938964844,175026,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,,,0.28900753198142093,,True
2022-01-06 00:00:00+05:30,379.45001220703125,407.5,377.6499938964844,384.8500061035156,2798700,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,,,0.2913660910427919,,True
2022-01-07 00:00:00+05:30,387.95001220703125,388.6499938964844,381.25,383.1000061035156,647882,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,,,0.2921940721109106,,True
2022-01-10 00:00:00+05:30,385.6000061035156,396.6000061035156,383.04998779296875,394.3500061035156,456448,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,,,0.30410867451108303,,True
2022-01-11 00:00:00+05:30,396.79998779296875,402.1499938964844,388.0,390.6499938964844,451959,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,,,0.29897597161928724,,True
2022-01-12 00:00:00+05:30,394.75,394.75,386.0,390.1000061035156,286064,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,,,0.29875449982852553,,True
2022-01-13 00:00:00+05:30,392.0,393.20001220703125,387.25,390.6499938964844,173214,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,,,0.29700511994240686,,True
2022-01-14 00:00:00+05:30,390.8999938964844,400.8999938964844,388.0,398.3999938964844,614563,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,,,0.2879063234004305,,True
2022-01-17 00:00:00+05:30,400.0,400.45001220703125,393.0,394.95001220703125,226507,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,,,0.2572472717815164,,True
2022-01-18 00:00:00+05:30,395.79998779296875,399.8999938964844,388.0,390.1499938964844,254908,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,348076.66,0.7323329291886449,0.26453658073222047,,True
2022-01-19 00:00:00+05:30,389.79998779296875,389.8500061035156,379.29998779296875,383.29998779296875,258063,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,347231.1,0.7432024378000703,0.2712909159067505,,True
2022-01-20 00:00:00+05:30,383.29998779296875,389.04998779296875,381.1000061035156,387.6000061035156,175564,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,347069.86,0.5058462869694303,0.27111794121924115,,True
2022-01-21 00:00:00+05:30,387.0,387.0,372.5,379.95001220703125,289887,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,349922.9,0.8284310629570113,0.2797072773593644,,True
2022-01-24 00:00:00+05:30,377.79998779296875,380.29998779296875,366.04998779296875,373.20001220703125,294238,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,351856.9,0.836243370529326,0.2551356011236498,,True
2022-01-25 00:00:00+05:30,372.0,381.0,368.20001220703125,376.5,312206,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,349565.94,0.8931247706798895,0.23410026510612175,,True
2022-01-27 00:00:00+05:30,373.0,381.79998779296875,372.3500061035156,380.0,193766,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,343146.36,0.5646745021570387,0.23131149042673094,,True
2022-01-28 00:00:00+05:30,381.0,384.95001220703125,377.6000061035156,380.0,161833,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,332620.16,0.4865399619794543,0.21497360158983891,,True
2022-01-31 00:00:00+05:30,381.0,394.45001220703125,381.0,390.20001220703125,380041,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,334940.2,1.1346532903485458,0.23190340784758517,,True
2022-02-01 00:00:00+05:30,395.0,395.0,386.1000061035156,387.79998779296875,245457,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,331518.16,0.740402878683931,0.23148701381343018,,True
2022-02-02 00:00:00+05:30,388.79998779296875,397.75,388.75,394.3500061035156,278401,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,332866.7,0.8363738397382495,0.2350196908826576,,True
2022-02-03 00:00:00+05:30,394.5,398.3500061035156,391.75,394.54998779296875,167879,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,331874.62,0.5058506733657427,0.23037736692828806,,True
2022-02-04 00:00:00+05:30,412.8999938964844,420.0,402.45001220703125,418.45001220703125,3015972,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,389231.88,7.748522551647105,0.30958529095960874,,True
2022-02-07 00:00:00+05:30,422.79998779296875,424.54998779296875,408.1000061035156,417.3999938964844,836544,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,398937.34,2.09693081123968,0.3088903719914666,,True
2022-02-08 00:00:00+05:30,419.20001220703125,423.0,405.0,407.70001220703125,392780,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,397331.78,0.9885441330668289,0.3091042058084,,True
2022-02-09 00:00:00+05:30,411.29998779296875,419.70001220703125,410.1000061035156,412.3999938964844,331565,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,393720.54,0.8421328488475608,0.3079419522815684,,True
2022-02-10 00:00:00+05:30,412.79998779296875,413.0,405.3999938964844,410.70001220703125,191185,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,393894.96,0.48537051603808284,0.3085942476027562,,True
2022-02-11 00:00:00+05:30,408.3999938964844,409.8500061035156,399.29998779296875,403.0,240691,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,393612.92,0.611491614655332,0.31791289239207626,,True
2022-02-14 00:00:00+05:30,393.0,400.5,380.5,382.6000061035156,292118,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,396284.96,0.7371412732898064,0.3602820386119834,,True
2022-02-15 00:00:00+05:30,382.6000061035156,390.5,376.6000061035156,389.45001220703125,143965,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,396451.56,0.3631338971146942,0.36584837551457783,,True
2022-02-16 00:00:00+05:30,391.0,397.0,385.1000061035156,386.8999938964844,169694,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,397129.4,0.42730152942592514,0.3640064196107116,,True
2022-02-17 00:00:00+05:30,389.5,392.0,382.0,382.6000061035156,109435,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,396391.54,0.2760780414233866,0.36062708349579253,,True
2022-02-18 00:00:00+05:30,380.0,385.1000061035156,376.1000061035156,377.6499938964844,111184,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,394756.48,0.28165212132806533,0.3609896229327498,,True
2022-02-21 00:00:00+05:30,375.0,377.8500061035156,366.04998779296875,369.8500061035156,164708,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,395325.08,0.41663938953733975,0.36163326772204407,,True
2022-02-22 00:00:00+05:30,355.0,365.95001220703125,355.0,362.20001220703125,261953,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,396019.18,0.6614654371033242,0.36356026900128086,,True
2022-02-23 00:00:00+05:30,362.75,373.8500061035156,362.75,368.0,140103,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,396432.26,0.35340968467097,0.36707376431403227,,True
2022-02-24 00:00:00+05:30,364.70001220703125,368.8999938964844,351.5,358.6000061035156,382450,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,402153.16,0.9510058307138505,0.3749994980534338,,True
2022-02-25 00:00:00+05:30,381.0,381.0,362.1000061035156,369.1000061035156,278905,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,405565.22,0.6876945710482768,0.3917529821628655,,True
2022-02-28 00:00:00+05:30,365.0,379.3999938964844,360.0,376.6499938964844,126261,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,405976.62,0.31100559436156694,0.3863147234911402,,True
2022-03-02 00:00:00+05:30,373.20001220703125,379.3500061035156,368.0,370.29998779296875,180675,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,404763.5,0.4463717701818469,0.38988330079073974,,True
2022-03-03 00:00:00+05:30,371.79998779296875,374.0,368.1499938964844,371.1499938964844,323347,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,408296.42,0.7919417956199567,0.3838898032678968,,True
2022-03-04 00:00:00+05:30,369.0,377.5,365.54998779296875,367.95001220703125,266583,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,407964.9,0.6534459214505953,0.3842296766987657,,True
2022-03-07 00:00:00+05:30,362.0,368.25,357.29998779296875,365.1499938964844,168999,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,407520.06,0.41470105790620465,0.30141065440785003,,True
2022-03-08 00:00:00+05:30,365.0,374.5,363.04998779296875,372.3500061035156,129167,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,408344.3,0.3163188515181919,0.315428607350332,,False
2022-03-09 00:00:00+05:30,375.45001220703125,392.1499938964844,373.25,388.3999938964844,245003,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,403842.72,0.6066792537451214,0.3517743297448178,,False
2022-03-10 00:00:00+05:30,397.0,397.5,389.0,394.5,275440,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,402089.3,0.6850219590523797,0.35423859889022247,,False
2022-03-11 00:00:00+05:30,395.0,404.0,391.25,402.6499938964844,320389,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,398068.38,0.804859205345574,0.3630621852878837,,False
2022-03-14 00:00:00+05:30,405.0,405.0,393.29998779296875,394.6499938964844,140376,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,393405.08,0.35682304865000725,0.36381987678722966,,False
2022-03-15 00:00:00+05:30,397.5,409.0,393.25,394.95001220703125,354720,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,394047.36,0.9001963621834695,0.31260415755640153,,False
2022-03-16 00:00:00+05:30,398.8999938964844,402.8999938964844,394.79998779296875,397.79998779296875,180855,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,386013.28,0.46852015039482575,0.30755058267356844,,False
2022-03-17 00:00:00+05:30,399.5,409.0,398.29998779296875,406.70001220703125,340023,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,379153.92,0.896794104093662,0.314885654290488,,False
2022-03-21 00:00:00+05:30,412.0,415.45001220703125,402.0,405.25,266293,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,380979.26,0.6989698074378117,0.3116215585573512,,False
2022-03-22 00:00:00+05:30,405.1000061035156,413.70001220703125,404.25,410.70001220703125,257799,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,330161.24,0.7808275738242321,0.3077042688998351,,False
2022-03-23 00:00:00+05:30,412.5,413.20001220703125,402.04998779296875,404.79998779296875,152634,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,320256.28,0.47659955333272463,0.30166899668324537,,False
2022-03-24 00:00:00+05:30,405.0,414.0,404.04998779296875,407.54998779296875,214352,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,315414.36,0.6795885894351799,0.28638912181937015,,False
2022-03-25 00:00:00+05:30,409.70001220703125,412.3999938964844,404.3999938964844,407.04998779296875,235817,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,311091.52,0.7580309485774476,0.2849846696221333,,False
2022-03-28 00:00:00+05:30,404.0,423.0,395.29998779296875,417.3999938964844,505454,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,315479.32,1.6021779177158109,0.26902381596707037,,False
2022-03-29 00:00:00+05:30,424.0,439.6000061035156,412.29998779296875,424.3500061035156,1812960,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,348274.24,5.205552957347635,0.2591764941214391,,True
2022-03-30 00:00:00+05:30,429.3999938964844,437.5,421.3500061035156,427.8500061035156,616254,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,348308.06,1.7692786092862738,0.2544276461214542,,True
2022-03-31 00:00:00+05:30,426.25,453.0,423.45001220703125,448.5,1511807,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,374014.06,4.042112748381705,0.2789159640098103,,True
2022-04-01 00:00:00+05:30,451.5,455.95001220703125,431.3500061035156,434.1499938964844,984312,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,388602.14,2.5329556857303976,0.3152924759925159,,True
2022-04-04 00:00:00+05:30,437.79998779296875,441.8999938964844,426.04998779296875,429.6499938964844,429326,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,392027.4,1.095142839505606,0.3165736148610487,,True
2022-04-05 00:00:00+05:30,431.1000061035156,437.29998779296875,421.1000061035156,424.45001220703125,382337,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,396162.86,0.965100564954524,0.3198904667758678,,True
2022-04-06 00:00:00+05:30,424.0,435.29998779296875,422.04998779296875,428.95001220703125,310352,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,396572.16,0.7825864528664846,0.31698817619836595,,True
2022-04-07 00:00:00+05:30,430.0,433.0,424.1000061035156,426.20001220703125,202228,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,394731.96,0.5123172696733246,0.2903970059411327,,True
2022-04-08 00:00:00+05:30,427.0,436.75,424.6000061035156,426.29998779296875,291380,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,394315.44,0.7389515358566735,0.2878816293239254,,True
2022-04-11 00:00:00+05:30,429.0,434.8999938964844,426.0,426.8999938964844,222449,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,394889.1,0.5633201828057549,0.2811728520434017,,True
2022-04-12 00:00:00+05:30,429.0,429.95001220703125,416.04998779296875,425.5,227952,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,396211.48,0.5753291146435232,0.2691263309747917,,True
2022-04-13 00:00:00+05:30,426.0,434.95001220703125,426.0,429.1499938964844,227021,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,393151.08,0.5774395939596554,0.26934510069243134,,True
2022-04-18 00:00:00+05:30,429.1499938964844,432.5,421.0,425.04998779296875,407139,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,396384.72,1.0271309146326328,0.2734804263328054,,True
2022-04-19 00:00:00+05:30,428.3999938964844,432.0,404.6499938964844,414.8999938964844,253135,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,395879.4,0.6394245318144869,0.2802494084277955,,True
2022-04-20 00:00:00+05:30,415.6000061035156,425.0,412.54998779296875,420.1000061035156,213610,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,396794.02,0.5383397663099861,0.2824774462210039,,True
2022-04-21 00:00:00+05:30,423.5,426.0,417.25,419.8999938964844,178536,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,340045.3,0.5250359290365136,0.2792660548356554,,True
2022-04-22 00:00:00+05:30,426.0,438.3999938964844,422.70001220703125,427.0,502342,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,333361.26,1.5068997519387826,0.2781282152623055,,True
2022-04-25 00:00:00+05:30,426.0,431.75,420.0,424.70001220703125,289786,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,331301.38,0.8746899877084725,0.2791774296689413,,True
2022-04-26 00:00:00+05:30,428.6000061035156,435.75,426.1499938964844,430.79998779296875,358570,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,331841.48,1.0805460486736016,0.2821020656285925,,True
2022-04-27 00:00:00+05:30,429.75,429.75,421.3999938964844,425.70001220703125,127556,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,330568.9,0.3858681200802616,0.2736759223826461,,True
2022-04-28 00:00:00+05:30,426.1499938964844,434.3999938964844,422.8500061035156,428.04998779296875,243459,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,330624.26,0.7363615724992473,0.2680961568360081,,True
2022-04-29 00:00:00+05:30,431.3500061035156,437.0,425.0,429.45001220703125,427679,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,333335.48,1.2830287372949318,0.26678419494510097,,True
2022-05-02 00:00:00+05:30,425.0,440.0,422.75,437.45001220703125,362564,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,337707.46,1.0736037634466233,0.21106678127106793,,True
2022-05-04 00:00:00+05:30,442.0,477.0,441.54998779296875,450.6000061035156,6541754,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,465148.66,14.06379199286525,0.20570778984435378,,True
2022-05-05 00:00:00+05:30,457.0,464.95001220703125,435.0,438.6499938964844,1183662,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,486633.2,2.4323494574558415,0.22556071924211432,,True
2022-05-06 00:00:00+05:30,435.0,446.79998779296875,425.20001220703125,439.6499938964844,525901,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,494927.54,1.062581807429831,0.22007810845224185,,True
2022-05-09 00:00:00+05:30,440.0,445.5,425.0,427.3999938964844,352885,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,498691.08,0.7076224423344407,0.24114108288941782,,True
2022-05-10 00:00:00+05:30,427.45001220703125,437.8500061035156,409.20001220703125,418.04998779296875,442473,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,502301.48,0.8808912926157415,0.2525145035882169,,True
2022-05-11 00:00:00+05:30,416.70001220703125,423.0,394.54998779296875,412.1000061035156,544395,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,510387.32,1.0666311224189504,0.2568787665509567,,True
2022-05-12 00:00:00+05:30,409.20001220703125,419.75,402.29998779296875,412.3999938964844,282906,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,508396.44,0.5564673112187803,0.2567856865580335,,True
2022-05-13 00:00:00+05:30,420.20001220703125,425.95001220703125,412.04998779296875,414.8500061035156,222834,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,507275.02,0.43927650921979167,0.25806925102557593,,True
2022-05-16 00:00:00+05:30,418.0,426.75,410.45001220703125,423.04998779296875,222507,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,509199.94,0.43697373569996883,0.2665731330562461,,True
2022-05-17 00:00:00+05:30,420.0,452.6000061035156,420.0,449.45001220703125,451397,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,514614.38,0.8771558229678696,0.34521986080433376,,True
2022-05-18 00:00:00+05:30,455.0,459.0,439.04998779296875,443.1000061035156,437726,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,516901.96,0.8468259628963295,0.3367756440673522,,True
2022-05-19 00:00:00+05:30,435.1000061035156,440.0,433.70001220703125,436.8500061035156,156688,0.0,0.0,273482104832,0.094,0.341,0.18458,0.23228,1.064,,,,514704.06,0.3044234778330678,0.3405564740495112,,True
