Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-07 00:00:00+05:30,302.1000061035156,308.95001220703125,302.1000061035156,305.75,410207,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,,,0.37259077696864046,,False
2022-01-10 00:00:00+05:30,307.8999938964844,313.95001220703125,305.20001220703125,309.8500061035156,254388,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,,,0.37070009434736245,,False
2022-01-11 00:00:00+05:30,310.1000061035156,313.75,307.1499938964844,310.8999938964844,321251,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,,,0.37073772827966045,,False
2022-01-12 00:00:00+05:30,313.70001220703125,315.75,311.0,313.8500061035156,410683,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,,,0.3610810093915323,,False
2022-01-13 00:00:00+05:30,315.6000061035156,316.3999938964844,311.0,313.54998779296875,147937,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,,,0.3499475617384036,,False
2022-01-14 00:00:00+05:30,314.70001220703125,316.5,310.5,313.95001220703125,192510,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,,,0.31523612707846194,,False
2022-01-17 00:00:00+05:30,314.8999938964844,314.8999938964844,311.1000061035156,312.5,154661,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,,,0.2849827621763321,,False
2022-01-18 00:00:00+05:30,312.0,319.8999938964844,311.20001220703125,315.0,398505,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,336428.18,1.184517301731383,0.28463528164518725,,False
2022-01-19 00:00:00+05:30,314.0,324.75,312.3999938964844,320.3999938964844,337957,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,340890.98,0.9913932014276237,0.2865862697183308,,True
2022-01-20 00:00:00+05:30,323.75,325.6000061035156,320.1000061035156,321.04998779296875,167572,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,339712.08,0.49327654171143986,0.13872244277066545,,True
2022-01-21 00:00:00+05:30,318.70001220703125,323.1000061035156,313.29998779296875,314.95001220703125,99161,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,340373.18,0.29133023935669666,0.16131187363734936,,True
2022-01-24 00:00:00+05:30,320.0,321.0,303.95001220703125,306.1499938964844,187417,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,341266.78,0.5491803216240385,0.19329589534984493,,True
2022-01-25 00:00:00+05:30,306.0,314.3999938964844,301.0,308.95001220703125,143150,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,341582.5,0.41907884625236946,0.19434837462607504,,True
2022-01-27 00:00:00+05:30,306.8999938964844,322.8999938964844,305.45001220703125,319.75,233565,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,343721.46,0.6795182354921918,0.22600873451322628,,True
2022-01-28 00:00:00+05:30,323.0,325.0,310.0,311.75,452265,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,350554.82,1.2901405834328565,0.246936926093496,,True
2022-01-31 00:00:00+05:30,314.0,315.8999938964844,308.8500061035156,314.04998779296875,161748,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,351766.26,0.4598166975991387,0.24619285384063888,,True
2022-02-01 00:00:00+05:30,316.04998779296875,317.25,312.29998779296875,313.5,93717,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,351958.66,0.26627274919162386,0.2435201134908715,,True
2022-02-02 00:00:00+05:30,315.8999938964844,318.95001220703125,312.1000061035156,318.04998779296875,123924,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,352211.68,0.351845231254114,0.24501065734242597,,True
2022-02-03 00:00:00+05:30,318.5,319.79998779296875,314.8500061035156,318.95001220703125,134833,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,353119.0,0.3818344524083949,0.23744041293537815,,True
2022-02-04 00:00:00+05:30,320.5,320.5,316.29998779296875,318.1000061035156,76516,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,352871.3,0.216838263695574,0.23419421249729758,,True
2022-02-07 00:00:00+05:30,319.79998779296875,321.8999938964844,317.04998779296875,319.6499938964844,100807,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,352744.1,0.28577940779165406,0.228583090435271,,True
2022-02-08 00:00:00+05:30,321.29998779296875,321.5,315.6000061035156,320.1000061035156,158009,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,352986.08,0.4476352155303121,0.22480189745582474,,True
2022-02-09 00:00:00+05:30,320.95001220703125,323.3500061035156,317.25,320.95001220703125,112497,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,351042.56,0.3204654159313332,0.224744935443449,,True
2022-02-10 00:00:00+05:30,321.04998779296875,322.45001220703125,315.0,321.54998779296875,97526,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,350614.26,0.27815753985590885,0.2228564722818214,,True
2022-02-11 00:00:00+05:30,321.8999938964844,323.0,317.04998779296875,321.6000061035156,769109,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,362928.94,2.119172419813091,0.2227417247635729,,True
2022-02-14 00:00:00+05:30,319.5,325.6499938964844,305.25,311.0,1007402,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,379664.2,2.653402664775873,0.25389077841394336,,True
2022-02-15 00:00:00+05:30,312.6000061035156,314.70001220703125,304.5,307.3500061035156,109196,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,376311.54,0.2901744655505383,0.25671932575984047,,True
2022-02-16 00:00:00+05:30,308.25,313.95001220703125,307.25,312.70001220703125,116248,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,376212.52,0.3089955645282618,0.26304401063498717,,True
2022-02-17 00:00:00+05:30,313.95001220703125,316.0,311.0,315.0,170237,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,377911.42,0.4504679959129047,0.25668516873244035,,True
2022-02-18 00:00:00+05:30,312.0,318.25,311.95001220703125,317.0,80392,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,373299.52,0.215355219315578,0.2577558118155922,,True
2022-02-21 00:00:00+05:30,314.1000061035156,316.79998779296875,309.1499938964844,316.0,245908,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,371773.36,0.661445994947029,0.2486551541990786,,True
2022-02-22 00:00:00+05:30,313.1000061035156,316.0,307.6000061035156,315.0,253877,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,373490.72,0.6797411191367754,0.2258634725297411,,True
2022-02-23 00:00:00+05:30,317.0,317.70001220703125,314.04998779296875,314.95001220703125,365754,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,378473.68,0.9663921676138748,0.22410602581033426,,True
2022-02-24 00:00:00+05:30,308.20001220703125,312.75,305.95001220703125,308.8999938964844,564137,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,386659.2,1.4590031738543916,0.19617122727477035,,True
2022-02-25 00:00:00+05:30,309.0,322.0,308.54998779296875,320.1499938964844,367014,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,390826.08,0.939072438563977,0.21899939018970788,,True
2022-02-28 00:00:00+05:30,319.0,329.20001220703125,315.0,325.3999938964844,297645,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,392879.72,0.7575982796974098,0.22452515090495279,,True
2022-03-02 00:00:00+05:30,328.20001220703125,332.0,309.1000061035156,314.75,337195,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,396025.86,0.8514469231882988,0.25589012817733964,,True
2022-03-03 00:00:00+05:30,316.20001220703125,320.75,310.1499938964844,314.95001220703125,273451,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,397803.6,0.6874020245166208,0.2503646136712748,,True
2022-03-04 00:00:00+05:30,314.0,315.5,304.1499938964844,312.95001220703125,275885,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,399599.18,0.6904043196485038,0.2509279055549802,,True
2022-03-07 00:00:00+05:30,310.3500061035156,322.0,304.0,317.6499938964844,464349,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,328134.0,1.4151200424216936,0.2569905257515002,,True
2022-03-08 00:00:00+05:30,323.8999938964844,326.8500061035156,320.0,324.5,234854,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,318689.08,0.7369377074357238,0.2677467732719291,,True
2022-03-09 00:00:00+05:30,326.1499938964844,343.29998779296875,317.5,339.75,508106,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,318090.68,1.5973621107037779,0.3138499398868209,,True
2022-03-10 00:00:00+05:30,346.5,351.0,335.75,338.20001220703125,500507,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,305521.86,1.6382035642228678,0.31504968137513883,,True
2022-03-11 00:00:00+05:30,335.0,344.45001220703125,335.0,343.0,157940,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,294890.42,0.5355887790454502,0.3175897564538696,,True
2022-03-14 00:00:00+05:30,343.79998779296875,353.95001220703125,342.5,351.20001220703125,235098,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,286161.2,0.8215579191029392,0.3254417829717333,,True
2022-03-15 00:00:00+05:30,353.0,359.5,345.29998779296875,347.75,269143,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,283116.56,0.9506437913769509,0.2993303333154914,,True
2022-03-16 00:00:00+05:30,349.0,366.0,349.0,361.20001220703125,421901,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,283651.62,1.4873914698601052,0.3133911149331656,,True
2022-03-17 00:00:00+05:30,367.0,367.20001220703125,340.5,345.3999938964844,455907,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,278078.68,1.639489226574292,0.36130114121865325,,True
2022-03-21 00:00:00+05:30,347.20001220703125,350.3500061035156,338.1499938964844,340.3999938964844,234531,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,277671.96,0.8446333580099337,0.36784981206931444,,True
2022-03-22 00:00:00+05:30,340.0,345.5,330.3999938964844,336.20001220703125,296184,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,279655.52,1.0591029992899836,0.37231473942238036,,True
2022-03-23 00:00:00+05:30,338.3999938964844,340.8999938964844,331.6000061035156,334.6000061035156,264888,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,276749.14,0.9571411856961868,0.3727215812819749,,True
2022-03-24 00:00:00+05:30,336.3999938964844,346.45001220703125,330.0,341.6499938964844,291150,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,277484.38,1.0492482495771474,0.37719808429932733,,True
2022-03-25 00:00:00+05:30,341.5,348.1000061035156,338.75,346.25,109653,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,273252.42,0.4012883033204244,0.3781432662033898,,True
2022-03-28 00:00:00+05:30,348.0,351.8999938964844,340.0,343.29998779296875,169510,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,268428.96,0.6314892402071669,0.37089405026994743,,True
2022-03-29 00:00:00+05:30,343.29998779296875,352.0,340.0,347.75,182038,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,269110.98,0.6764421132129206,0.35396140648260416,,True
2022-03-30 00:00:00+05:30,350.5,353.0,345.1000061035156,349.1000061035156,103428,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,267329.34,0.3868935598314797,0.35110113189499137,,True
2022-03-31 00:00:00+05:30,349.1000061035156,350.8500061035156,344.1000061035156,345.3500061035156,57694,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,265390.0,0.21739327028147254,0.3287635240876235,,True
2022-04-01 00:00:00+05:30,347.0,351.8500061035156,345.29998779296875,349.3500061035156,65672,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,258733.34,0.2538211735681223,0.32919715641552066,,True
2022-04-04 00:00:00+05:30,350.54998779296875,356.70001220703125,344.29998779296875,351.70001220703125,194724,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,255868.68,0.7610310101259756,0.3262659449206554,,True
2022-04-05 00:00:00+05:30,351.70001220703125,357.0,348.6499938964844,355.45001220703125,101137,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,254539.98,0.3973324740577099,0.3250426910152336,,True
2022-04-06 00:00:00+05:30,355.8999938964844,363.5,354.0,358.70001220703125,170880,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,255974.36,0.6675668609934214,0.32002248455934124,,True
2022-04-07 00:00:00+05:30,364.0,366.0,358.6499938964844,360.95001220703125,130540,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,254836.82,0.5122493680465797,0.2796022408273238,,True
2022-04-08 00:00:00+05:30,360.0,366.20001220703125,359.0,365.04998779296875,160872,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,255191.26,0.6303977651899206,0.2794673065254174,,True
2022-04-11 00:00:00+05:30,366.0,375.6499938964844,365.29998779296875,371.0,292978,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,256379.52,1.142751183869913,0.2805865371576678,,True
2022-04-12 00:00:00+05:30,371.3999938964844,374.0,361.25,365.75,221267,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,251759.56,0.8788822160318361,0.27742227334780306,,True
2022-04-13 00:00:00+05:30,367.1000061035156,368.1499938964844,361.1000061035156,361.6000061035156,268357,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,253891.74,1.0569741260586107,0.27834724518158344,,True
2022-04-18 00:00:00+05:30,361.6000061035156,375.8999938964844,358.0,371.0,307527,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,258167.94,1.1911897348679312,0.259228644683491,,True
2022-04-19 00:00:00+05:30,373.0,386.0,371.54998779296875,373.54998779296875,430166,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,264292.78,1.6276116207185076,0.19692268046556438,,True
2022-04-20 00:00:00+05:30,375.5,379.0,370.54998779296875,373.3500061035156,151590,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,264627.92,0.5728420493196636,0.18546072191579696,,True
2022-04-21 00:00:00+05:30,373.0,401.0,372.79998779296875,395.29998779296875,1086861,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,284834.82,3.815758901948856,0.2569174786847029,,True
2022-04-22 00:00:00+05:30,391.70001220703125,424.3500061035156,388.8999938964844,412.70001220703125,2119141,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,325201.5,6.516393682070962,0.28133561924287664,,True
2022-04-25 00:00:00+05:30,405.1000061035156,437.95001220703125,402.04998779296875,416.1000061035156,1369486,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,349431.04,3.9191881751546744,0.27873174958990277,,True
2022-04-26 00:00:00+05:30,418.20001220703125,419.95001220703125,389.29998779296875,392.75,633681,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,359854.72,1.760935635358625,0.3638541658819456,,True
2022-04-27 00:00:00+05:30,394.0,394.70001220703125,375.6000061035156,387.79998779296875,402152,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,365947.24,1.0989343709765376,0.3663802879573842,,True
2022-04-28 00:00:00+05:30,386.0,399.8999938964844,383.6000061035156,389.3500061035156,187625,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,354317.56,0.5295390948165256,0.3656206137541479,,True
2022-04-29 00:00:00+05:30,391.3999938964844,393.0,379.04998779296875,387.5,443557,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,343040.66,1.293015819174322,0.367537396810324,,True
2022-05-02 00:00:00+05:30,384.0,387.8999938964844,378.04998779296875,382.04998779296875,79351,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,342443.76,0.23171980123101088,0.3696661961276525,,True
2022-05-04 00:00:00+05:30,384.3999938964844,388.0,369.3999938964844,373.8999938964844,150109,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,343120.98,0.4374812638970663,0.3805725556918641,,True
2022-05-05 00:00:00+05:30,376.04998779296875,378.95001220703125,370.5,373.1000061035156,161828,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,342952.8,0.4718666825289078,0.3809303675702786,,True
2022-05-06 00:00:00+05:30,370.0,386.04998779296875,364.54998779296875,379.70001220703125,293339,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,347211.74,0.8448418247608793,0.3835563908163762,,True
2022-05-09 00:00:00+05:30,373.8999938964844,376.04998779296875,361.20001220703125,372.54998779296875,408943,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,350472.44,1.16683354616985,0.39095868878831835,,True
2022-05-10 00:00:00+05:30,369.20001220703125,378.1000061035156,365.5,368.6000061035156,403774,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,353470.38,1.142313536992831,0.3931999581398607,,True
2022-05-11 00:00:00+05:30,362.70001220703125,372.1000061035156,361.0,365.8999938964844,233687,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,350829.04,0.666099362812155,0.39247791011587646,,True
2022-05-12 00:00:00+05:30,364.25,368.95001220703125,356.3999938964844,366.20001220703125,167874,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,342903.78,0.4895659067975278,0.38798423326235587,,True
2022-05-13 00:00:00+05:30,368.1000061035156,389.3500061035156,366.20001220703125,378.54998779296875,388739,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,343338.28,1.1322332016109593,0.40237926554484915,,True
2022-05-16 00:00:00+05:30,381.8999938964844,398.0,381.8999938964844,393.6499938964844,290673,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,343198.84,0.8469521633581278,0.42049024099033266,,True
2022-05-17 00:00:00+05:30,393.6499938964844,403.45001220703125,386.3999938964844,397.75,198404,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,340423.02,0.5828160504539323,0.4135488631632926,,True
2022-05-18 00:00:00+05:30,395.0,445.0,395.0,440.8999938964844,1226999,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,359493.98,3.413128086317329,0.5562196067997153,,True
2022-05-19 00:00:00+05:30,434.0,437.0,413.20001220703125,418.25,878949,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,371555.26,2.3655942860289474,0.5955262182287087,,True
2022-05-20 00:00:00+05:30,425.0,436.0,420.20001220703125,424.8999938964844,553313,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,373334.54,1.4820836025512132,0.564057778205871,,True
2022-05-23 00:00:00+05:30,425.8999938964844,434.75,415.75,417.3999938964844,235982,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,373357.1,0.6320544058222008,0.5485868333505693,,True
2022-05-24 00:00:00+05:30,419.79998779296875,437.79998779296875,414.1000061035156,427.29998779296875,498866,0.0,0.0,171862933504,0.175,0.409,,0.46198002,24.588,,,,373172.3,1.3368248393570477,0.5539768953555007,,True
