Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-10-31 00:00:00+05:30,149.5500030517578,149.5500030517578,145.77000427246094,145.8000030517578,1497,0.0,0.0,,,,,,,,,,,,0.5514406882299239,,False
2023-11-01 00:00:00+05:30,146.00999450683594,146.00999450683594,145.02000427246094,145.4499969482422,544,0.0,0.0,,,,,,,,,,,,0.5504625393269043,,False
2023-11-02 00:00:00+05:30,146.8800048828125,147.52000427246094,146.2899932861328,147.52000427246094,1185,0.0,0.0,,,,,,,,,,,,0.5510797591179069,,True
2023-11-03 00:00:00+05:30,148.0,148.38999938964844,147.6199951171875,147.8300018310547,6393,0.0,0.0,,,,,,,,,,,,0.5510391447799532,,True
2023-11-06 00:00:00+05:30,148.7899932861328,149.49000549316406,148.7899932861328,149.49000549316406,294,0.0,0.0,,,,,,,,,,,,0.5511582388900259,,True
2023-11-07 00:00:00+05:30,149.49000549316406,150.24000549316406,149.49000549316406,150.0,421,0.0,0.0,,,,,,,,,,,,0.5466272942432803,,True
2023-11-08 00:00:00+05:30,150.5,151.5500030517578,150.5,151.10000610351562,210,0.0,0.0,,,,,,,,,,,,0.5441427388324054,,True
2023-11-09 00:00:00+05:30,151.52000427246094,152.1999969482422,151.42999267578125,151.63999938964844,1215,0.0,0.0,,,,,,,,,,,,0.5439438408116999,,True
2023-11-10 00:00:00+05:30,151.39999389648438,151.75,150.57000732421875,151.75,307,0.0,0.0,,,,,,,,,,,,0.5438528245361671,,True
2023-11-13 00:00:00+05:30,152.60000610351562,152.92999267578125,152.0399932861328,152.85000610351562,125,0.0,0.0,,,,,,,,,,,,0.5442660125365557,,True
2023-11-15 00:00:00+05:30,153.49000549316406,154.22999572753906,153.49000549316406,153.8000030517578,315,0.0,0.0,,,,,,,,,,,,0.5445703897329675,,True
2023-11-16 00:00:00+05:30,154.10000610351562,155.6999969482422,154.10000610351562,155.6199951171875,1907,0.0,0.0,,,,,,,,,,,,0.5458661782080526,,True
2023-11-17 00:00:00+05:30,155.9499969482422,156.17999267578125,155.3300018310547,156.10000610351562,2139,0.0,0.0,,,,,,,,,,27679.26,0.07727807752085858,0.545555656087103,,True
2023-11-20 00:00:00+05:30,156.02000427246094,159.0500030517578,151.0500030517578,155.8800048828125,1017,0.0,0.0,,,,,,,,,,21188.12,0.0479985954393311,0.5454474914665135,,True
2023-11-21 00:00:00+05:30,156.0,156.7899932861328,155.50999450683594,155.58999633789062,481,0.0,0.0,,,,,,,,,,21152.38,0.022739757890128675,0.5442136321173175,,True
2023-11-22 00:00:00+05:30,155.8000030517578,156.35000610351562,155.1199951171875,156.00999450683594,742,0.0,0.0,,,,,,,,,,21115.98,0.03513926419706782,0.5336711418206147,,True
2023-11-23 00:00:00+05:30,156.85000610351562,156.85000610351562,156.05999755859375,156.72999572753906,132,0.0,0.0,,,,,,,,,,16517.3,0.007991620906564632,0.5321389639632883,,True
2023-11-24 00:00:00+05:30,156.60000610351562,157.0,156.52000427246094,156.55999755859375,59,0.0,0.0,,,,,,,,,,16496.76,0.00357645986242147,0.3603558532649325,,False
2023-11-28 00:00:00+05:30,157.0,159.5,156.80999755859375,158.49000549316406,451,0.0,0.0,,,,,,,,,,16459.84,0.027400023329509887,0.08054252066253935,,False
2023-11-29 00:00:00+05:30,158.63999938964844,158.64999389648438,157.9199981689453,158.08999633789062,295,0.0,0.0,,,,,,,,,,16436.3,0.01794807833879888,0.08171739164629487,,False
2023-11-30 00:00:00+05:30,158.39999389648438,159.77000427246094,158.39999389648438,159.6999969482422,340,0.0,0.0,,,,,,,,,,16430.16,0.02069365118781558,0.0843605116798322,,False
2023-12-01 00:00:00+05:30,160.24000549316406,162.5,160.22999572753906,161.6999969482422,1128,0.0,0.0,,,,,,,,,,16434.76,0.06863501505345987,0.0846218742180139,,False
2023-12-04 00:00:00+05:30,162.11000061035156,163.47999572753906,162.11000061035156,163.4199981689453,434,0.0,0.0,,,,,,,,,,16421.92,0.026428091234155328,0.08046230000187075,,False
2023-12-05 00:00:00+05:30,163.4600067138672,164.2100067138672,162.27000427246094,163.64999389648438,1115,0.0,0.0,,,,,,,,,,16433.7,0.06784838472163907,0.080847071117072,,False
2023-12-06 00:00:00+05:30,164.0,164.49000549316406,163.39999389648438,164.13999938964844,272,0.0,0.0,,,,,,,,,,16420.86,0.016564296876046686,0.07780558242274264,,False
2023-12-07 00:00:00+05:30,163.7899932861328,165.1699981689453,163.64999389648438,164.63999938964844,1413,0.0,0.0,,,,,,,,,,16436.3,0.08596825319567056,0.0778963905643836,,False
2023-12-08 00:00:00+05:30,165.1300048828125,165.9199981689453,163.50999450683594,164.13999938964844,5416,0.0,0.0,,,,,,,,,,16538.0,0.3274882089732737,0.0818082028159646,,False
2023-12-11 00:00:00+05:30,164.99000549316406,165.3699951171875,164.99000549316406,165.33999633789062,1182,0.0,0.0,,,,,,,,,,16559.54,0.07137879433849008,0.08252534278377019,,False
2023-12-12 00:00:00+05:30,165.7100067138672,166.25,163.89999389648438,164.1199951171875,839,0.0,0.0,,,,,,,,,,16575.68,0.050616324639471806,0.0917413912272108,,False
2023-12-13 00:00:00+05:30,165.0,166.67999267578125,164.66000366210938,166.55999755859375,390,0.0,0.0,,,,,,,,,,16576.88,0.023526743271351423,0.0990763130931426,,False
2023-12-14 00:00:00+05:30,167.85000610351562,168.5399932861328,167.5,168.3699951171875,329,0.0,0.0,,,,,,,,,,16579.8,0.019843423925499707,0.10159871619876892,,False
2023-12-15 00:00:00+05:30,169.1199951171875,169.25,168.24000549316406,168.24000549316406,430,0.0,0.0,,,,,,,,,,16588.32,0.02592185344869161,0.09945208737538931,,False
2023-12-18 00:00:00+05:30,168.17999267578125,169.5399932861328,168.17999267578125,168.7100067138672,1375,0.0,0.0,,,,,,,,,,16599.32,0.0828347185306386,0.09949003927894351,,False
2023-12-19 00:00:00+05:30,169.02999877929688,195.0,168.1999969482422,194.69000244140625,202,0.0,0.0,,,,,,,,,,16591.3,0.012175055601429665,0.5406052879023606,,True
2023-12-20 00:00:00+05:30,190.0,190.0,163.0,165.82000732421875,30995,0.0,0.0,,,,,,,,,,10574.84,2.931013613444742,0.7842207291057242,,True
2023-12-21 00:00:00+05:30,169.9600067138672,169.9600067138672,160.6300048828125,165.6300048828125,2946,0.0,0.0,,,,,,,,,,10605.62,0.2777772539464925,0.7844474114309145,,True
2023-12-22 00:00:00+05:30,166.14999389648438,167.50999450683594,165.83999633789062,166.77000427246094,2942,0.0,0.0,,,,,,,,,,10644.22,0.27639413691186393,0.7845058967923307,,True
2023-12-26 00:00:00+05:30,167.13999938964844,168.50999450683594,167.1199951171875,167.97999572753906,1563,0.0,0.0,,,,,,,,,,6370.12,0.24536429455018116,0.7843080023775489,,True
2023-12-27 00:00:00+05:30,168.32000732421875,169.3800048828125,167.83999633789062,168.50999450683594,1833,0.0,0.0,,,,,,,,,,6400.02,0.28640535498326564,0.7838000848420819,,True
2023-12-28 00:00:00+05:30,168.8699951171875,169.5399932861328,168.38999938964844,169.3300018310547,61281,0.0,0.0,,,,,,,,,,7623.98,8.03792769655744,0.7833932871509984,,True
2023-12-29 00:00:00+05:30,170.0,171.6199951171875,166.0500030517578,171.16000366210938,6470,0.0,0.0,,,,,,,,,,7753.38,0.834474771003098,0.7834552437680715,,True
2024-01-01 00:00:00+05:30,176.3000030517578,176.3000030517578,171.00999450683594,171.61000061035156,1142,0.0,0.0,,,,,,,,,,7764.48,0.14708003626772173,0.7829216689209361,,True
2024-01-02 00:00:00+05:30,171.61000061035156,171.80999755859375,170.4499969482422,171.4600067138672,1222,0.0,0.0,,,,,,,,,,7786.08,0.15694675626245813,0.7827218216493684,,True
2024-01-03 00:00:00+05:30,171.39999389648438,172.4499969482422,168.50999450683594,171.9600067138672,1235,0.0,0.0,,,,,,,,,,3367.44,0.3667474401919559,0.7826848799237554,,True
2024-01-04 00:00:00+05:30,173.05999755859375,174.75999450683594,167.0500030517578,174.14999389648438,2120,0.0,0.0,,,,,,,,,,3403.76,0.6228406233106917,0.7833410756158024,,True
2024-01-05 00:00:00+05:30,177.64999389648438,177.64999389648438,170.0500030517578,174.7100067138672,3690,0.0,0.0,,,,,,,,,,3295.02,1.1198718065444215,0.783338191757231,,True
2024-01-08 00:00:00+05:30,174.7100067138672,175.13999938964844,172.3000030517578,174.50999450683594,700,0.0,0.0,,,,,,,,,,3199.56,0.21878008226131093,0.7831370371620595,,True
2024-01-09 00:00:00+05:30,174.50999450683594,174.99000549316406,173.85000610351562,174.10000610351562,1179,0.0,0.0,,,,,,,,,,3191.94,0.36936784526024924,0.7833844239160945,,True
2024-01-10 00:00:00+05:30,174.10000610351562,174.47000122070312,170.0500030517578,172.17999267578125,2482,0.0,0.0,,,,,,,,,,3139.24,0.7906372242963265,0.7841788477070732,,True
2024-01-11 00:00:00+05:30,174.85000610351562,180.0,174.67999267578125,177.66000366210938,934,0.0,0.0,,,,,,,,,,3146.56,0.29683209600325433,0.7897111092847657,,True
2024-01-12 00:00:00+05:30,178.5,178.5,175.5800018310547,175.89999389648438,9871,0.0,0.0,,,,,,,,,,3314.04,2.9785397882946496,0.790902576050941,,True
2024-01-15 00:00:00+05:30,175.89999389648438,175.89999389648438,175.89999389648438,175.89999389648438,0,0.0,0.0,,,,,,,,,,3303.16,0.0,0.7908535866365478,,True
2024-01-16 00:00:00+05:30,177.0,177.49000549316406,174.97000122070312,176.85000610351562,2407,0.0,0.0,,,,,,,,,,3327.6,0.7233441519413392,0.7908804795238277,,True
2024-01-17 00:00:00+05:30,174.63999938964844,175.92999267578125,173.1699981689453,174.25999450683594,2529,0.0,0.0,,,,,,,,,,3250.32,0.7780772354721996,0.5575208583333107,,False
2024-01-18 00:00:00+05:30,171.8000030517578,175.0,169.4199981689453,174.94000244140625,1916,0.0,0.0,,,,,,,,,,3282.76,0.5836552169515895,0.15409888227981616,,False
2024-01-19 00:00:00+05:30,175.49000549316406,176.89999389648438,175.38999938964844,176.88999938964844,2611,0.0,0.0,,,,,,,,,,3326.56,0.7848949064499062,0.1561672870113599,,False
2024-01-23 00:00:00+05:30,177.49000549316406,178.0,171.30999755859375,173.72000122070312,1384,0.0,0.0,,,,,,,,,,3350.04,0.41312939546990485,0.1726519502837667,,False
2024-01-24 00:00:00+05:30,173.0,175.0,168.05999755859375,174.61000061035156,3603,0.0,0.0,,,,,,,,,,3397.8,1.0603920183648243,0.17197194994835469,,False
2024-01-25 00:00:00+05:30,175.0,175.10000610351562,173.30999755859375,174.94000244140625,864,0.0,0.0,,,,,,,,,,3408.94,0.25345121944064725,0.17191716609205687,,False
2024-01-29 00:00:00+05:30,175.0,176.77999877929688,172.8000030517578,176.3000030517578,8641,0.0,0.0,,,,,,,,,,3579.26,2.4141861725608087,0.1728831254917016,,False
2024-01-30 00:00:00+05:30,176.5,177.5,176.00999450683594,176.9600067138672,1376,0.0,0.0,,,,,,,,,,3600.48,0.3821712660534151,0.1699442451924901,,False
2024-01-31 00:00:00+05:30,177.0,178.8699951171875,175.00999450683594,178.2899932861328,1526,0.0,0.0,,,,,,,,,,3592.86,0.4247312725795049,0.17117108283666638,,False
2024-02-01 00:00:00+05:30,178.8699951171875,178.8699951171875,177.47999572753906,177.86000061035156,4332,0.0,0.0,,,,,,,,,,3636.72,1.191183264040124,0.17159598624522265,,False
2024-02-02 00:00:00+05:30,178.8800048828125,179.82000732421875,178.47999572753906,179.0399932861328,2861,0.0,0.0,,,,,,,,,,3673.6,0.778800087108014,0.17239684042748774,,False
2024-02-05 00:00:00+05:30,179.00999450683594,180.47999572753906,178.66000366210938,178.66000366210938,1402,0.0,0.0,,,,,,,,,,3692.02,0.3797379212463638,0.1682281156633591,,False
2024-02-06 00:00:00+05:30,179.6999969482422,181.19000244140625,179.47000122070312,180.88999938964844,5971,0.0,0.0,,,,,,,,,,3796.6,1.5727229626507928,0.17275846596024153,,False
2024-02-07 00:00:00+05:30,181.0,184.0,179.39999389648438,182.0399932861328,3880,0.0,0.0,,,,,,,,,,3871.56,1.002179999793365,0.17311704328305785,,False
2024-02-08 00:00:00+05:30,181.8000030517578,183.49000549316406,180.97000122070312,183.2899932861328,1468,0.0,0.0,,,,,,,,,,3899.74,0.37643535210039647,0.17301645697801551,,False
2024-02-09 00:00:00+05:30,183.3800048828125,183.49000549316406,177.75999450683594,180.14999389648438,2056,0.0,0.0,,,,,,,,,,3931.84,0.5229103930983967,0.18059738879025128,,False
2024-02-12 00:00:00+05:30,181.0,181.0,175.0800018310547,176.0500030517578,3021,0.0,0.0,,,,,,,,,,3986.36,0.7578342146720316,0.16565756960952427,,False
2024-02-13 00:00:00+05:30,175.80999755859375,177.99000549316406,173.16000366210938,174.72000122070312,1467,0.0,0.0,,,,,,,,,,4008.9,0.3659357928608845,0.16407076422164288,,False
2024-02-14 00:00:00+05:30,174.72000122070312,210.0,174.72000122070312,182.3300018310547,1726,0.0,0.0,,,,,,,,,,4020.86,0.4292614017896669,0.226168292896512,,True
2024-02-15 00:00:00+05:30,180.97000122070312,185.9600067138672,174.0500030517578,180.02000427246094,7395,0.0,0.0,,,,,,,,,,4160.08,1.7776100459606545,0.23148357038403572,,True
2024-02-16 00:00:00+05:30,180.77000427246094,181.1199951171875,179.8300018310547,181.0,390,0.0,0.0,,,,,,,,,,4145.58,0.09407610032854269,0.22436220184860678,,True
2024-02-19 00:00:00+05:30,182.0,182.7100067138672,181.30999755859375,181.42999267578125,489,0.0,0.0,,,,,,,,,,4149.92,0.11783359679222732,0.22425534199208025,,True
2024-02-20 00:00:00+05:30,181.42999267578125,182.72000122070312,180.80999755859375,181.0500030517578,839,0.0,0.0,,,,,,,,,,4138.44,0.2027333971254869,0.22194088975969553,,True
2024-02-21 00:00:00+05:30,181.5,182.3300018310547,179.0,179.77999877929688,894,0.0,0.0,,,,,,,,,,4048.0,0.2208498023715415,0.2126239831735095,,True
2024-02-22 00:00:00+05:30,179.39999389648438,180.89999389648438,178.3000030517578,180.75999450683594,195,0.0,0.0,,,,,,,,,,4028.26,0.0484079974976789,0.21269512456864595,,True
2024-02-23 00:00:00+05:30,181.39999389648438,182.0,181.02000427246094,181.5500030517578,245,0.0,0.0,,,,,,,,,,4016.38,0.06100020416394863,0.2128886323158842,,True
2024-02-26 00:00:00+05:30,181.69000244140625,181.69000244140625,180.19000244140625,181.02999877929688,273,0.0,0.0,,,,,,,,,,4014.04,0.06801128040577573,0.21237087568762145,,True
2024-02-27 00:00:00+05:30,182.0,182.0,180.6999969482422,180.99000549316406,574,0.0,0.0,,,,,,,,,,4018.94,0.14282372964015386,0.2122589942754666,,True
2024-02-28 00:00:00+05:30,181.0,181.02000427246094,177.05999755859375,178.05999755859375,2505,0.0,0.0,,,,,,,,,,4060.44,0.6169282146762419,0.21947477793721856,,True
2024-02-29 00:00:00+05:30,178.05999755859375,178.05999755859375,176.22000122070312,177.72000122070312,1024,0.0,0.0,,,,,,,,,,4053.42,0.25262617740081217,0.21940803352619392,,True
2024-03-01 00:00:00+05:30,182.16000366210938,182.16000366210938,178.0,179.27000427246094,188,0.0,0.0,,,,,,,,,,4053.14,0.046383791332152355,0.2203617630054552,,True
2024-03-04 00:00:00+05:30,181.39999389648438,182.5,179.75,181.82000732421875,1265,0.0,0.0,,,,,,,,,,3458.54,0.3657612749888681,0.22569631489049027,,True
2024-03-05 00:00:00+05:30,181.88999938964844,181.88999938964844,180.3000030517578,180.4600067138672,695,0.0,0.0,,,,,,,,,,3413.52,0.2036021467575992,0.2233048109370041,,True
2024-03-06 00:00:00+05:30,180.3000030517578,180.3000030517578,177.24000549316406,179.9499969482422,1376,0.0,0.0,,,,,,,,,,3382.2,0.4068357873573414,0.22219958594619624,,True
2024-03-07 00:00:00+05:30,179.9499969482422,181.60000610351562,179.64999389648438,181.5,4874,0.0,0.0,,,,,,,,,,3448.42,1.4134009198415507,0.2230510711221673,,True
2024-03-11 00:00:00+05:30,181.49000549316406,181.5,179.0,179.27000427246094,461,0.0,0.0,,,,,,,,,,3420.98,0.1347567071423978,0.21885387093697534,,True
2024-03-12 00:00:00+05:30,183.57000732421875,183.57000732421875,175.69000244140625,176.89999389648438,1528,0.0,0.0,,,,,,,,,,2225.92,0.6864577343300747,0.20814501727124793,,True
2024-03-13 00:00:00+05:30,178.00999450683594,178.00999450683594,168.1300048828125,168.57000732421875,3664,0.0,0.0,,,,,,,,,,2169.8,1.6886348972255505,0.2669772506250045,,True
2024-03-14 00:00:00+05:30,169.0,173.77999877929688,169.0,173.47000122070312,2056,0.0,0.0,,,,,,,,,,2188.08,0.9396365763591825,0.23779616781359236,,False
2024-03-15 00:00:00+05:30,172.39999389648438,182.0,170.5800018310547,174.14999389648438,564,0.0,0.0,,,,,,,,,,2174.92,0.2593198830301804,0.23555600915917843,,False
2024-03-18 00:00:00+05:30,177.6999969482422,177.6999969482422,171.13999938964844,172.3000030517578,866,0.0,0.0,,,,,,,,,,2167.54,0.39953126585899223,0.23613213827612378,,False
2024-03-19 00:00:00+05:30,172.0,172.0,170.10000610351562,170.67999267578125,423,0.0,0.0,,,,,,,,,,2133.6,0.1982564679415073,0.23670384318534607,,False
2024-03-20 00:00:00+05:30,169.0500030517578,172.25,168.1300048828125,170.67999267578125,340,0.0,0.0,,,,,,,,,,2066.6,0.1645214361753605,0.23692002484577993,,False
2024-03-21 00:00:00+05:30,172.39999389648438,173.7899932861328,172.39999389648438,173.66000366210938,364,0.0,0.0,,,,,,,,,,2059.88,0.17670932287317706,0.24691438341726696,,False
2024-03-22 00:00:00+05:30,177.1300048828125,177.1300048828125,173.69000244140625,174.8300018310547,649,0.0,0.0,,,,,,,,,,2049.28,0.3166965958775765,0.2474441538027371,,False
2024-03-26 00:00:00+05:30,178.3300018310547,178.3300018310547,174.0,176.4600067138672,36047,0.0,0.0,,,,,,,,,,2720.58,13.249748215454058,0.24963075659000042,,False
2024-03-27 00:00:00+05:30,176.4600067138672,179.99000549316406,176.4600067138672,177.42999267578125,1105,0.0,0.0,,,,,,,,,,2724.0,0.4056534508076358,0.2506988315245246,,False
2024-03-28 00:00:00+05:30,177.42999267578125,181.0,177.0,177.36000061035156,1260,0.0,0.0,,,,,,,,,,2551.78,0.49377297415921434,0.2506934994538968,,False
2024-04-01 00:00:00+05:30,179.8800048828125,181.38999938964844,179.8699951171875,180.86000061035156,967,0.0,0.0,,,,,,,,,,2571.12,0.37610068763807214,0.25402993915660144,,False
2024-04-02 00:00:00+05:30,182.0,183.57000732421875,178.3000030517578,179.25999450683594,2233,0.0,0.0,,,,,,,,,,2567.64,0.8696702029879578,0.2562327014130326,,False
2024-04-03 00:00:00+05:30,181.49000549316406,184.4199981689453,181.49000549316406,184.27000427246094,5042,0.0,0.0,,,,,,,,,,2617.9,1.9259711982887047,0.27290525094772516,,False
2024-04-04 00:00:00+05:30,184.27000427246094,185.5,183.8000030517578,184.86000061035156,1408,0.0,0.0,,,,,,,,,,2607.74,0.5399311281032618,0.26887340204008503,,False
2024-04-05 00:00:00+05:30,184.86000061035156,185.6999969482422,183.02000427246094,184.6300048828125,2725,0.0,0.0,,,,,,,,,,2610.02,1.0440533022735459,0.26718097973644694,,False
2024-04-08 00:00:00+05:30,184.6300048828125,186.14999389648438,182.10000610351562,185.27000427246094,1388,0.0,0.0,,,,,,,,,,2610.1,0.5317803915558791,0.26683223390073246,,False
2024-04-09 00:00:00+05:30,184.88999938964844,186.3699951171875,181.0500030517578,183.72999572753906,4830,0.0,0.0,,,,,,,,,,2634.64,1.833267543193757,0.2676884642649318,,False
2024-04-10 00:00:00+05:30,183.74000549316406,186.1999969482422,183.74000549316406,186.1300048828125,2470,0.0,0.0,,,,,,,,,,2666.76,0.9262175823846165,0.26643901444866697,,False
2024-04-12 00:00:00+05:30,189.85000610351562,189.85000610351562,182.61000061035156,185.63999938964844,2497,0.0,0.0,,,,,,,,,,2543.88,0.9815714577731653,0.2610047886013667,,False
2024-04-15 00:00:00+05:30,186.00999450683594,188.5,181.5,184.35000610351562,3040,0.0,0.0,,,,,,,,,,2577.16,1.1795930404010617,0.1886214259717895,,False
2024-04-16 00:00:00+05:30,182.97000122070312,189.3000030517578,182.97000122070312,185.6300048828125,1350,0.0,0.0,,,,,,,,,,2573.64,0.5245488879563576,0.1653991783964911,,True
2024-04-18 00:00:00+05:30,185.63999938964844,189.30999755859375,182.1699981689453,183.02999877929688,7518,0.0,0.0,,,,,,,,,,2637.36,2.8505778505778503,0.17657814312892317,,True
2024-04-19 00:00:00+05:30,182.00999450683594,182.1999969482422,178.72999572753906,181.67999267578125,1898,0.0,0.0,,,,,,,,,,2618.1,0.7249532103433788,0.173718780282227,,True
2024-04-22 00:00:00+05:30,182.2100067138672,183.1199951171875,181.9600067138672,183.0,167,0.0,0.0,,,,,,,,,,2593.4,0.06439423151075807,0.1682950131287636,,True
2024-04-23 00:00:00+05:30,183.61000061035156,184.89999389648438,183.61000061035156,184.07000732421875,166,0.0,0.0,,,,,,,,,,2477.3,0.06700843660436766,0.16794141590557782,,True
2024-04-24 00:00:00+05:30,184.9600067138672,186.30999755859375,184.8300018310547,186.3000030517578,578,0.0,0.0,,,,,,,,,,2411.26,0.23970870001575936,0.16319555030297392,,True
2024-04-25 00:00:00+05:30,186.14999389648438,186.8800048828125,185.97000122070312,186.8800048828125,126,0.0,0.0,,,,,,,,,,2384.42,0.0528430393974216,0.16276884511805503,,True
2024-04-26 00:00:00+05:30,186.8800048828125,188.6999969482422,184.5,187.5800018310547,1312,0.0,0.0,,,,,,,,,,2369.54,0.5536939659174355,0.16126838383446104,,True
2024-04-29 00:00:00+05:30,187.61000061035156,189.0,187.42999267578125,188.32000732421875,1345,0.0,0.0,,,,,,,,,,2336.02,0.5757656184450476,0.16105754478884493,,True
