Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-16 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,3189616,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,,,0.40928066178102873,,False
2021-12-17 00:00:00+05:30,2.0,2.0,1.899999976158142,2.0,207783904,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,,,0.3715305222666068,,False
2021-12-20 00:00:00+05:30,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,83892146,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,,,0.4331267441826096,,False
2021-12-21 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,145736500,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,,,0.4526289338655138,,False
2021-12-22 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10482480,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,,,0.4710763626689605,,False
2021-12-23 00:00:00+05:30,1.75,1.75,1.75,1.75,10565094,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,,,0.4800637481407548,,False
2021-12-24 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,144422637,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,,,0.47761462059143045,,False
2021-12-27 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,50495324,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,,,0.47536642683807245,,False
2021-12-28 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,13524084,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,,,0.46035492944004197,,False
2021-12-29 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,3463380,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,,,0.43837205069144486,,False
2021-12-30 00:00:00+05:30,2.0,2.0,2.0,2.0,4804750,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,,,0.4081340673936546,,False
2021-12-31 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3335470,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,,,0.42241822627422826,,False
2022-01-03 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2583005,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,,,0.4325303666400792,,False
2022-01-04 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,4053094,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,,,0.440750535234518,,True
2022-01-05 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.200000047683716,2.3499999046325684,226486698,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,,,0.43843965214172465,,True
2022-01-06 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.299999952316284,2.4000000953674316,271372853,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,,,0.43630135650431645,,True
2022-01-07 00:00:00+05:30,2.450000047683716,2.5,2.299999952316284,2.299999952316284,386633266,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,,,0.48169773657462617,,True
2022-01-10 00:00:00+05:30,2.200000047683716,2.25,2.200000047683716,2.200000047683716,110791292,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,,,0.5195876717393666,,True
2022-01-11 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,60044305,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,,,0.5515139989084327,,True
2022-01-12 00:00:00+05:30,2.0,2.0,2.0,2.0,63804636,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,,,0.5784375531833221,,True
2022-01-13 00:00:00+05:30,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,319204256,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,,,0.5968074545948381,,True
2022-01-14 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,333729010,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,,,0.6120922500159763,,True
2022-01-17 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.299999952316284,226940592,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,,,0.5907377989339699,,True
2022-01-18 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.200000047683716,2.3499999046325684,444270111,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,81525671.82,5.449450474703246,0.5757142505113169,,True
2022-01-19 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.25,2.25,122788848,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,83436391.98,1.471646185628843,0.5923087044688548,,True
2022-01-20 00:00:00+05:30,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,128848161,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,85396436.76,1.5088236217878466,0.6098068305481938,,True
2022-01-21 00:00:00+05:30,2.0999999046325684,2.25,2.049999952316284,2.200000047683716,177763925,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,88459722.62,2.009546488898995,0.6080706754459769,,True
2022-01-24 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,63935369,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,89084338.62,0.7176948270640929,0.6358568302323861,,True
2022-01-25 00:00:00+05:30,2.0,2.0,2.0,2.0,35391691,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,89430394.58,0.39574566528765953,0.6596293931948247,,True
2022-01-27 00:00:00+05:30,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,166440825,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,92252466.68,1.8041883430319565,0.6757079097002046,,True
2022-01-28 00:00:00+05:30,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,89903448,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,93559391.9,0.9609238172057849,0.689165173115105,,True
2022-01-31 00:00:00+05:30,2.25,2.299999952316284,2.0999999046325684,2.0999999046325684,103830677,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,95441379.22,1.0879000057266774,0.691027852600911,,True
2022-02-01 00:00:00+05:30,2.049999952316284,2.200000047683716,2.0,2.200000047683716,111814113,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,97310503.5,1.1490446455248275,0.691027852600911,,True
2022-02-02 00:00:00+05:30,2.299999952316284,2.299999952316284,2.0999999046325684,2.1500000953674316,81356100,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,98716573.68,0.8241382066574172,0.6749184852624643,,True
2022-02-03 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,56006716,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,98316307.66,0.5696584557842009,0.6723724930363764,,True
2022-02-04 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.0,56436696,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,98673346.28,0.5719548198948544,0.6814058463233558,,True
2022-02-07 00:00:00+05:30,2.0,2.0999999046325684,1.9500000476837158,2.049999952316284,51118846,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,98596572.88,0.5184647346943364,0.679068638749745,,False
2022-02-08 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,76299840,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,97427465.14,0.7831450801923224,0.6679638475115237,,False
2022-02-09 00:00:00+05:30,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,35933359,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,97271017.26,0.36941485770578647,0.6549108523973393,,False
2022-02-10 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,39377434,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,97942809.1,0.4020451767908299,0.6332312246621081,,False
2022-02-11 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,54721504,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,98915846.92,0.5532127126632906,0.6096927467173866,,False
2022-02-14 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,48506049,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,99085912.1,0.4895352726939272,0.5820576571895506,,False
2022-02-15 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,16928245,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,98866360.74,0.17122350689652785,0.549755694145935,,False
2022-02-16 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,127882411,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,100991603.44,1.2662677553780604,0.5550075346905321,,False
2022-02-17 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,61227515,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,101062349.2,0.6058390239755084,0.5460804388095057,,False
2022-02-18 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.7999999523162842,49453924,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,100958272.38,0.48984518885048695,0.532086055331087,,False
2022-02-21 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,64289096,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,99181238.6,0.6481981562992903,0.52268119501359,,False
2022-02-22 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,10461370,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,99330112.4,0.10531922039786194,0.5111712894243399,,False
2022-02-23 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,103677229,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,101354842.92,1.0229134199520498,0.49730681664126813,,False
2022-02-24 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,28835867,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,101896755.22,0.28299102299913254,0.4501700896327279,,False
2022-02-25 00:00:00+05:30,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,91971661,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,103672396.12,0.8871374101698538,0.4238552142974838,,False
2022-02-28 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,120327048,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,101923259.0,1.1805651544168148,0.43433184277055914,,False
2022-03-02 00:00:00+05:30,1.649999976158142,1.75,1.649999976158142,1.75,103021552,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,102305847.12,1.0069957377818348,0.40610011177247374,,False
2022-03-03 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,73338803,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,100857893.18,0.727149860934662,0.4088463981067655,,False
2022-03-04 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,64831723,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,101944878.04,0.6359488014156243,0.4082039429124319,,False
2022-03-07 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,31949723,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,102372570.62,0.31209261237167907,0.3908107346876236,,False
2022-03-08 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,65813511,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,100800388.1,0.6529093016458337,0.39737934375408485,,False
2022-03-09 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.75,39793480,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,100586351.22,0.3956151059994678,0.4152676799846045,,False
2022-03-10 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,114667129,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,102609212.12,1.1175130052250906,0.40980620267312473,,False
2022-03-11 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.75,19564043,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,102931225.38,0.19006907697614356,0.40980620267312473,,False
2022-03-14 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,74375571,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,104322641.8,0.7129379559097784,0.41881318851616584,,False
2022-03-15 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,61228920,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,105480510.8,0.5804761423282755,0.40916284648454926,,False
2022-03-16 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.75,68146484,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,106791780.38,0.6381248047135517,0.4098030542927067,,False
2022-03-17 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,62021096,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,107951140.42,0.5745293264962064,0.40594946092952594,,False
2022-03-21 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,52675942,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,104474925.3,0.504196981703896,0.40783459434859964,,False
2022-03-22 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,55095763,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,100149383.5,0.5501358178605263,0.4179253312272363,,False
2022-03-23 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,35863225,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,93133982.68,0.3850713130482438,0.42054901813938506,,False
2022-03-24 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,50697878,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,91932114.4,0.5514708144252146,0.4120991028111455,,False
2022-03-25 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5,46981112,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,91670850.54,0.512497830261759,0.4145172926664356,,False
2022-03-28 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,65351715,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,91701792.12,0.7126547201441977,0.4171570452206851,,False
2022-03-29 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,54971885,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,86417144.7,0.6361224406434247,0.40741123044668903,,False
2022-03-30 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,49872833,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,80740021.16,0.6176965559764785,0.41452628955435633,,False
2022-03-31 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,71037055,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,77621950.42,0.9151670966218939,0.42087337550531156,,False
2022-04-01 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,71507368,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,70166695.56,1.0191069627734368,0.436535324823754,,False
2022-04-04 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,62471345,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,68960345.5,0.9059024363501775,0.4553135590298596,,False
2022-04-05 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,141760511,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,69218592.5,2.048012042429207,0.4589021025127065,,False
2022-04-06 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,61044856,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,66884211.12,0.9126945653956605,0.4589021025127065,,False
2022-04-07 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,115522053,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,67915944.8,1.7009562826548503,0.44593023510115337,,False
2022-04-08 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,25300652,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,67714124.02,0.3736392128845559,0.4589021025127065,,False
2022-04-11 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,67318938,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,65731686.28,1.0241474364926333,0.4702952114809951,,False
2022-04-12 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,30270942,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,64539036.16,0.4690330658944877,0.46691263935332566,,False
2022-04-13 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,60796168,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,63678345.98,0.9547384917801536,0.4758338695311731,,False
2022-04-18 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,76774806,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,62977559.84,1.219081942759502,0.47814923979897184,,False
2022-04-19 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,54520845,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,62440854.74,0.8731598122258504,0.47065636106824643,,False
2022-04-20 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5,71945036,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,62759621.14,1.1463586728720014,0.4727828734766795,,False
2022-04-21 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,27193166,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,62174750.54,0.43736670857256327,0.4803235581760518,,False
2022-04-22 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,77101268,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,62694398.98,1.229795153225664,0.4669747081549369,,False
2022-04-25 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5,46270937,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,62093820.92,0.745177802145792,0.48117388050111887,,False
2022-04-26 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,43677187,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,62248697.48,0.7016562396993629,0.4821085755797956,,False
2022-04-27 00:00:00+05:30,1.4500000476837158,1.5,1.4500000476837158,1.5,83732074,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,63135790.28,1.3262219991015847,0.48236050499195704,,False
2022-04-28 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,44700391,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,62935368.02,0.7102586734027649,0.48121902431375246,,False
2022-04-29 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,39559573,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,62756438.5,0.6303667630851932,0.4646349805278439,,False
2022-05-02 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,116370661,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,64745286.82,1.7973611163933059,0.46203441577133886,,False
2022-05-04 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,34722762,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,62882093.84,0.5521883874978804,0.44194212789287746,,False
2022-05-05 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,16800817,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,61993559.88,0.2710090698537249,0.42046713880527226,,False
2022-05-06 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,17055560,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,61345592.6,0.278024211310659,0.39743290469798526,,False
2022-05-09 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,36027005,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,60780350.78,0.5927409851648112,0.3725958759011689,,False
2022-05-10 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,33745698,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,61246037.34,0.5509858182769413,0.38209300353311654,,False
2022-05-11 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,107485282,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,61322198.4,1.7527956401510876,0.3606566133443364,,False
2022-05-12 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,33543424,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,61416349.54,0.5461644049383532,0.3674172782934393,,False
2022-05-13 00:00:00+05:30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,68899238,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,60954901.08,1.1303313889325075,0.36694999457505295,,False
2022-05-16 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,49197414,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,59532308.4,0.8263985610878815,0.40700086152467035,,False
2022-05-17 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,38701744,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,58245912.24,0.6644542511503808,0.4331460849837704,,False
2022-05-18 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,67743225,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,58134000.68,1.165294392396873,0.44551548381279243,,False
2022-05-19 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.2999999523162842,20802816,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,57253422.54,0.3633462433702745,0.43722404267843246,,False
2022-05-20 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,106486226,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,58744152.6,1.8127119259866555,0.41195388391912924,,False
2022-05-23 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,63064581,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,58689174.0,1.0745521993545182,0.41195388391912924,,False
2022-05-24 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.25,47699268,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,58847289.76,0.8105601497457986,0.417266083142812,,False
2022-05-25 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,37655485,0.0,0.0,28044609536,-0.058,,,0.06824,,,,,57307056.88,0.657082862915992,0.4231064635038613,,False
