Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-15 00:00:00+05:30,367.17999267578125,374.1499938964844,362.55999755859375,365.489990234375,814115,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,,,0.6857914804618623,,False
2021-12-16 00:00:00+05:30,366.0,366.0,349.1099853515625,352.05999755859375,277115,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,,,0.7073246565703035,,False
2021-12-17 00:00:00+05:30,359.7900085449219,364.989990234375,351.239990234375,357.4100036621094,263545,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,,,0.685854782467582,,False
2021-12-20 00:00:00+05:30,363.5799865722656,363.5799865722656,333.4700012207031,339.8800048828125,182290,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,,,0.7052378554056385,,False
2021-12-21 00:00:00+05:30,347.0,354.0899963378906,338.0,341.3399963378906,105315,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,,,0.7055235026959151,,False
2021-12-22 00:00:00+05:30,348.0,349.7699890136719,341.0,342.7300109863281,48455,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,,,0.7053492061919887,,False
2021-12-23 00:00:00+05:30,344.6000061035156,348.57000732421875,342.5899963378906,344.239990234375,41995,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,,,0.6909427204244788,,False
2021-12-24 00:00:00+05:30,345.0,345.0,336.3599853515625,339.5400085449219,49110,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,,,0.651082797292275,,False
2021-12-27 00:00:00+05:30,343.0,347.3999938964844,338.0,344.19000244140625,60240,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,,,0.6256317325225033,,False
2021-12-28 00:00:00+05:30,347.19000244140625,351.0,345.0,349.8699951171875,109050,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,,,0.6189226363039809,,False
2021-12-29 00:00:00+05:30,354.0,355.6499938964844,348.0,350.3900146484375,60615,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,,,0.6190995660324529,,False
2021-12-30 00:00:00+05:30,354.0,355.5899963378906,349.80999755859375,351.1700134277344,41725,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,,,0.6180565647095743,,False
2021-12-31 00:00:00+05:30,354.0,357.8500061035156,351.94000244140625,355.75,47565,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,,,0.6159723401207685,,False
2022-01-03 00:00:00+05:30,356.0,367.3999938964844,345.6600036621094,362.05999755859375,82895,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,,,0.6137089629730971,,False
2022-01-04 00:00:00+05:30,364.9800109863281,369.0,345.9700012207031,352.30999755859375,108300,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,,,0.6281284332183404,,True
2022-01-05 00:00:00+05:30,361.0,361.0,352.0,354.4100036621094,49595,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,,,0.4154823231388894,,True
2022-01-06 00:00:00+05:30,354.0,359.3599853515625,347.0299987792969,355.0,43345,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,,,0.384772423083737,,True
2022-01-07 00:00:00+05:30,359.79998779296875,376.79998779296875,354.70001220703125,374.19000244140625,209550,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,,,0.39696724299982816,,True
2022-01-10 00:00:00+05:30,379.75,382.3999938964844,372.2099914550781,380.80999755859375,96780,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,,,0.39921146721970785,,True
2022-01-11 00:00:00+05:30,380.0,383.79998779296875,374.20001220703125,380.57000732421875,49280,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,,,0.35652901378513757,,False
2022-01-12 00:00:00+05:30,383.0,384.760009765625,375.92999267578125,380.5,47830,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,,,0.3469880462096946,,False
2022-01-13 00:00:00+05:30,383.0,395.3999938964844,373.92999267578125,389.7699890136719,78620,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,,,0.3228840053479549,,False
2022-01-14 00:00:00+05:30,389.7799987792969,397.0,377.6000061035156,383.3299865722656,46420,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,,,0.3295483575510803,,False
2022-01-17 00:00:00+05:30,383.3299865722656,388.4100036621094,375.010009765625,376.9100036621094,31385,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,,,0.2766660391065747,,False
2022-01-18 00:00:00+05:30,375.0,379.0400085449219,367.760009765625,375.010009765625,53345,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,213325.4,0.2500639867545074,0.2791017674381785,,False
2022-01-19 00:00:00+05:30,382.0,383.79998779296875,368.29998779296875,378.739990234375,31515,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,213686.3,0.14748254801547878,0.279660245816185,,False
2022-01-20 00:00:00+05:30,384.3999938964844,384.3999938964844,371.3699951171875,374.79998779296875,17950,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,212918.2,0.08430467663168296,0.2850731565902018,,False
2022-01-21 00:00:00+05:30,373.6000061035156,373.6000061035156,364.1300048828125,367.1099853515625,21670,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,211314.1,0.10254876508477191,0.29180481429563093,,False
2022-01-24 00:00:00+05:30,367.1099853515625,367.239990234375,341.510009765625,354.7799987792969,33960,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,210271.0,0.16150586623928168,0.31819179489894045,,False
2022-01-25 00:00:00+05:30,354.20001220703125,357.6600036621094,342.44000244140625,355.2900085449219,17605,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,209877.6,0.08388222468715098,0.3133569396209071,,False
2022-01-27 00:00:00+05:30,354.0,355.0,347.239990234375,349.6700134277344,13010,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,209580.3,0.06207644516206915,0.3189364878339652,,False
2022-01-28 00:00:00+05:30,350.0,368.0,350.0,359.6300048828125,36495,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,209974.1,0.17380715050094273,0.33451104584733427,,False
2022-01-31 00:00:00+05:30,365.79998779296875,373.9800109863281,362.2099914550781,369.92999267578125,17850,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,209655.1,0.08513983203842883,0.3460930954534078,,False
2022-02-01 00:00:00+05:30,376.0,376.0,361.0,366.760009765625,28730,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,209656.5,0.1370336717440194,0.3429927350346429,,False
2022-02-02 00:00:00+05:30,377.9800109863281,389.1300048828125,377.7900085449219,388.0,105670,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,211593.5,0.49940097403748224,0.38182310542666015,,False
2022-02-03 00:00:00+05:30,390.0,394.0,381.0,382.7200012207031,79270,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,213062.0,0.3720513277825234,0.38751869965933905,,False
2022-02-04 00:00:00+05:30,384.0,384.0,373.3399963378906,378.19000244140625,37470,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,213508.1,0.17549685468607515,0.39159899408464294,,False
2022-02-07 00:00:00+05:30,381.0,383.7799987792969,363.20001220703125,364.80999755859375,69510,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,195246.9,0.356010774050702,0.36617363857599755,,False
2022-02-08 00:00:00+05:30,368.05999755859375,372.05999755859375,347.9800109863281,352.8299865722656,134125,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,196262.8,0.6833949174270417,0.37573469432714246,,False
2022-02-09 00:00:00+05:30,355.79998779296875,365.79998779296875,353.6199951171875,363.260009765625,103275,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,197545.6,0.5227906873147263,0.39369521531718105,,True
2022-02-10 00:00:00+05:30,363.95001220703125,363.95001220703125,335.20001220703125,341.95001220703125,165853,0.0,5.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,200360.26,0.8277739308184168,0.4418299085704029,,True
2022-02-11 00:00:00+05:30,338.8999938964844,403.0,333.0,374.54998779296875,494485,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,209940.96,2.3553526667687907,0.5602541610955797,,True
2022-02-14 00:00:00+05:30,359.70001220703125,367.04998779296875,350.0,352.75,77701,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,198854.38,0.3907432162168115,0.5937023543118565,,True
2022-02-15 00:00:00+05:30,350.0,359.1000061035156,335.20001220703125,354.5,49360,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,198552.38,0.2485993872246709,0.5922741222284673,,True
2022-02-16 00:00:00+05:30,363.8500061035156,364.5,339.6499938964844,342.6000061035156,43586,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,198409.4,0.21967709191197596,0.6025231509034684,,True
2022-02-17 00:00:00+05:30,344.0,354.79998779296875,337.0,339.8500061035156,25588,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,194686.36,0.13143190925137233,0.6004445421269913,,True
2022-02-18 00:00:00+05:30,336.0,340.0,328.04998779296875,331.79998779296875,18343,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,192026.32,0.09552336367222992,0.6039491723738281,,True
2022-02-21 00:00:00+05:30,323.45001220703125,331.54998779296875,316.45001220703125,318.5,29671,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,187516.54,0.15823137521628758,0.6143499938215867,,True
2022-02-22 00:00:00+05:30,316.0,320.0,301.6000061035156,313.95001220703125,25646,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,173772.66,0.1475836302442513,0.6067856393867624,,True
2022-02-23 00:00:00+05:30,317.0,330.0,316.3999938964844,322.29998779296875,16554,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,93867.44,0.17635508116552448,0.6170375786344307,,True
2022-02-24 00:00:00+05:30,321.0,337.0,293.79998779296875,328.75,86192,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,79308.98,1.086787397845742,0.6211483968541286,,True
2022-02-25 00:00:00+05:30,330.0,350.0,330.0,337.29998779296875,32083,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,74408.34,0.4311747849770604,0.6195775245394123,,True
2022-02-28 00:00:00+05:30,336.0,336.0,324.79998779296875,329.54998779296875,27279,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,69683.02,0.39147270023601155,0.6122318151127871,,True
2022-03-02 00:00:00+05:30,320.5,334.8500061035156,312.0,314.70001220703125,34329,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,66723.8,0.5144940785746615,0.6284879254124965,,True
2022-03-03 00:00:00+05:30,322.8999938964844,330.0,316.3999938964844,324.3999938964844,29810,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,65213.7,0.45711253923638745,0.598060327676861,,True
2022-03-04 00:00:00+05:30,324.0,328.45001220703125,312.70001220703125,321.3500061035156,32729,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,64899.18,0.5043052932255847,0.5977464279257723,,True
2022-03-07 00:00:00+05:30,315.0,324.79998779296875,311.1000061035156,322.1499938964844,22016,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,64499.6,0.34133545014232647,0.5987006137998222,,True
2022-03-08 00:00:00+05:30,314.1499938964844,350.0,314.1499938964844,341.70001220703125,45334,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,64424.08,0.7036809838805614,0.6349951001602103,,True
2022-03-09 00:00:00+05:30,353.8999938964844,358.0,343.29998779296875,354.70001220703125,36818,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,63955.64,0.575680268386025,0.6399315732522204,,True
2022-03-10 00:00:00+05:30,359.0,378.0,357.0,372.70001220703125,60739,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,62989.42,0.9642730477594491,0.6566606261661955,,True
2022-03-11 00:00:00+05:30,372.70001220703125,382.79998779296875,355.54998779296875,379.3999938964844,40662,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,62590.36,0.6496527580285526,0.6178247300517108,,True
2022-03-14 00:00:00+05:30,377.95001220703125,377.95001220703125,366.0,367.3500061035156,27671,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,62309.28,0.4440911530353103,0.5327132351820322,,False
2022-03-15 00:00:00+05:30,368.3999938964844,380.70001220703125,364.70001220703125,368.6499938964844,45589,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,62269.76,0.732121016686109,0.48703639788188835,,False
2022-03-16 00:00:00+05:30,370.0,399.20001220703125,370.0,375.29998779296875,24922,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,61110.3,0.40781995833762885,0.49006179691005836,,False
2022-03-17 00:00:00+05:30,382.0,382.0,370.45001220703125,373.20001220703125,16769,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,59279.68,0.2828793947605655,0.4718673509367615,,False
2022-03-21 00:00:00+05:30,373.20001220703125,373.20001220703125,359.6499938964844,364.8999938964844,23086,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,58749.5,0.3929565358003047,0.479587439405646,,False
2022-03-22 00:00:00+05:30,364.5,373.04998779296875,363.8999938964844,368.04998779296875,15408,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,58190.76,0.26478430596197744,0.4684384211193057,,False
2022-03-23 00:00:00+05:30,371.3500061035156,375.0,357.0,361.1499938964844,23456,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,54468.88,0.43063121547569916,0.44644001167836755,,False
2022-03-24 00:00:00+05:30,360.0,364.45001220703125,350.0,354.75,15280,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,52838.88,0.289180997023404,0.44874008762693707,,False
2022-03-25 00:00:00+05:30,363.54998779296875,364.95001220703125,348.04998779296875,357.79998779296875,22131,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,52295.9,0.4231880510709252,0.442557034825277,,False
2022-03-28 00:00:00+05:30,356.29998779296875,361.8999938964844,347.3999938964844,351.79998779296875,15788,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,51655.06,0.3056428547367867,0.4459210265828412,,False
2022-03-29 00:00:00+05:30,356.0,364.95001220703125,350.79998779296875,355.6499938964844,10408,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,50290.82,0.2069562596115951,0.4391093910346029,,False
2022-03-30 00:00:00+05:30,356.20001220703125,370.0,356.20001220703125,366.1000061035156,15092,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,49664.26,0.3038804967596416,0.4373375392712673,,False
2022-03-31 00:00:00+05:30,373.0,373.0,361.20001220703125,363.45001220703125,14728,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,49331.12,0.2985539351224947,0.39803306608944916,,False
2022-04-01 00:00:00+05:30,362.0,370.8999938964844,359.0,366.79998779296875,13625,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,48536.72,0.2807153017344394,0.3885324750008536,,False
2022-04-04 00:00:00+05:30,367.95001220703125,377.0,364.70001220703125,372.0,25633,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,48419.08,0.5293987411574115,0.3847770725882301,,False
2022-04-05 00:00:00+05:30,374.70001220703125,379.75,372.0,377.1000061035156,33179,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,48723.66,0.6809628012345542,0.384854051922477,,False
2022-04-06 00:00:00+05:30,376.8999938964844,378.5,348.79998779296875,371.25,26428,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,48818.82,0.541348602854391,0.3393296935058246,,False
2022-04-07 00:00:00+05:30,379.0,379.0,366.0,367.95001220703125,11715,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,48373.92,0.24217594935452824,0.31776758396209676,,False
2022-04-08 00:00:00+05:30,365.0,375.54998779296875,364.54998779296875,365.6000061035156,16792,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,48357.66,0.3472459171928501,0.2612744754197705,,False
2022-04-11 00:00:00+05:30,374.0,374.95001220703125,366.0,370.6000061035156,14140,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,48380.26,0.29226796218126977,0.2575880525968949,,False
2022-04-12 00:00:00+05:30,371.0,390.0,365.45001220703125,383.5,156163,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,50773.62,3.0756719729654884,0.260678421430481,,True
2022-04-13 00:00:00+05:30,391.0,418.29998779296875,388.25,393.5,228195,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,54980.52,4.150470021018354,0.2740524857672487,,True
2022-04-18 00:00:00+05:30,394.95001220703125,415.0,381.8999938964844,396.79998779296875,266699,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,59739.9,4.46433623089426,0.26931868546549215,,True
2022-04-19 00:00:00+05:30,404.79998779296875,412.8500061035156,375.0,380.8999938964844,45061,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,58527.72,0.7699086860038286,0.30870741895620907,,True
2022-04-20 00:00:00+05:30,385.8999938964844,395.3999938964844,379.95001220703125,385.04998779296875,30835,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,57559.02,0.535710997164302,0.2975402301925836,,True
2022-04-21 00:00:00+05:30,387.0,393.8500061035156,385.0,385.8500061035156,16406,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,57137.74,0.28713071255530936,0.29676180834685867,,True
2022-04-22 00:00:00+05:30,385.04998779296875,391.54998779296875,377.0,381.8500061035156,23235,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,56212.24,0.41334413999513275,0.2902106903029635,,True
2022-04-25 00:00:00+05:30,381.75,381.75,366.6499938964844,370.8999938964844,91010,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,55349.94,1.6442655583727823,0.3028882377187984,,True
2022-04-26 00:00:00+05:30,375.0,384.54998779296875,369.6499938964844,371.3500061035156,22448,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,53733.4,0.4177662310592667,0.3020177655233956,,True
2022-04-27 00:00:00+05:30,374.0,378.8500061035156,366.1000061035156,367.3999938964844,13744,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,50691.22,0.2711317660139172,0.2977081385402109,,True
2022-04-28 00:00:00+05:30,372.8500061035156,389.0,361.75,363.70001220703125,23653,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,41274.58,0.5730645835766227,0.29899488713617567,,True
2022-04-29 00:00:00+05:30,369.1000061035156,371.8999938964844,348.0,352.8999938964844,25051,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,40221.58,0.6228248616787306,0.2989099499380312,,True
2022-05-02 00:00:00+05:30,356.8999938964844,359.45001220703125,341.54998779296875,354.3999938964844,27615,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,39786.68,0.6940765100279792,0.29885088612820054,,True
2022-05-04 00:00:00+05:30,356.8999938964844,363.29998779296875,348.0,353.8500061035156,15792,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,39230.8,0.402540860752266,0.29635868813246624,,True
2022-05-05 00:00:00+05:30,355.0,362.45001220703125,350.04998779296875,352.1499938964844,14691,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,39012.86,0.37656813676310835,0.2905334716312063,,True
2022-05-06 00:00:00+05:30,345.0,355.0,333.8999938964844,348.25,17901,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,39004.02,0.4589526925686122,0.28537877912580145,,True
2022-05-09 00:00:00+05:30,348.25,348.25,328.0,337.3500061035156,35368,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,39117.96,0.9041371278052333,0.29912958387725025,,True
2022-05-10 00:00:00+05:30,337.0,345.8500061035156,324.54998779296875,328.1499938964844,18645,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,38977.94,0.4783474960451989,0.30955489992043916,,True
2022-05-11 00:00:00+05:30,317.6000061035156,357.3500061035156,316.0,329.5,71450,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,40075.86,1.7828687893410147,0.3114062334662756,,True
2022-05-12 00:00:00+05:30,334.3500061035156,349.0,310.0,315.6000061035156,45538,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,39262.78,1.1598261763430915,0.32956967973790297,,True
2022-05-13 00:00:00+05:30,311.3500061035156,319.45001220703125,306.0,314.1499938964844,85970,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,40340.52,2.1311078786292295,0.2892232361770632,,True
2022-05-16 00:00:00+05:30,310.20001220703125,332.0,307.0,312.75,35360,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,40502.14,0.8730402887353607,0.25762195977044006,,False
2022-05-17 00:00:00+05:30,317.3500061035156,319.0,306.8999938964844,308.1000061035156,57331,0.0,0.0,71081541632,0.128,-0.174,0.112799995,0.08023,111.065,,,,40962.18,1.399608126325308,0.24707257093668658,,False
