Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-31 00:00:00+05:30,458.9806684267549,487.33299206217305,456.95198194066666,478.22857666015625,834357,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,,,0.342921520309141,,False
2022-01-03 00:00:00+05:30,479.96040567693353,483.3745690964739,470.0643148382339,473.03314208984375,242173,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,,,0.3342906418622194,,False
2022-01-04 00:00:00+05:30,475.70508381140377,476.7936296092215,465.0172879197517,466.00689697265625,162998,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,,,0.34079184335057777,,False
2022-01-05 00:00:00+05:30,467.095464981749,471.7961079026458,460.168201729901,461.4546813964844,153845,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,,,0.34059242725961236,,False
2022-01-06 00:00:00+05:30,458.18901052964003,466.94705705178063,457.1994014356235,463.23602294921875,136482,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,,,0.3330467305579217,,False
2022-01-07 00:00:00+05:30,466.00690090515275,467.09547691262827,456.209777238817,458.1889953613281,140906,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,,,0.33332993108528297,,False
2022-01-10 00:00:00+05:30,458.1889900571335,464.8193827709782,456.80354342750854,457.8426208496094,152376,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,,,0.3297407978665297,,False
2022-01-11 00:00:00+05:30,458.18898957869834,461.65262124937965,450.27211718856967,451.75653076171875,182588,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,,,0.3319099965935748,,False
2022-01-12 00:00:00+05:30,452.3008201740363,464.1266608187981,451.9544811546988,452.8451232910156,201906,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,,,0.3281587579934924,,False
2022-01-13 00:00:00+05:30,453.73575520084,463.63184582681254,453.73575520084,458.23846435546875,218165,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,,,0.3299704995079726,,True
2022-01-14 00:00:00+05:30,457.1993878560074,460.366148942991,454.2305606621372,458.2879638671875,142614,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,,,0.317164135049029,,True
2022-01-17 00:00:00+05:30,457.7931566016701,468.48092235560375,452.69667598938196,462.1474304199219,255979,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,,,0.31482237787148093,,True
2022-01-18 00:00:00+05:30,462.14744160963403,475.0123596844204,462.14744160963403,464.9183349609375,403097,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,262963.04,1.5329036354310477,0.31470060019055496,,True
2022-01-19 00:00:00+05:30,465.11625055547995,465.3141844444155,453.6862781805285,457.64471435546875,133081,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,261649.9,0.508622399626371,0.3219109359076646,,True
2022-01-20 00:00:00+05:30,459.1785954530078,459.8713338625435,448.83716888470735,451.55859375,159965,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,261914.48,0.6107527922854818,0.2431877669827545,,True
2022-01-21 00:00:00+05:30,446.11575471398066,452.05340910786936,440.8708387462344,444.18603515625,160396,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,262313.98,0.6114656946610318,0.24750181118172457,,True
2022-01-24 00:00:00+05:30,438.3968028809381,442.0583683937664,425.58135378651,429.1934509277344,216026,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,261930.74,0.8247447397735753,0.26976668067496773,,True
2022-01-25 00:00:00+05:30,431.46955056372474,438.743183201625,425.0370916677059,427.9069519042969,172534,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,237795.4,0.7255565078214297,0.2578730670215915,,True
2022-01-27 00:00:00+05:30,425.531901759791,430.1335779131455,420.5838563904911,422.2167053222656,135161,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,233671.54,0.5784230291801903,0.2578143113949959,,True
2022-01-28 00:00:00+05:30,422.95889487174924,440.0296506993798,422.95889487174924,427.1152648925781,150167,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,226044.18,0.6643258853202945,0.26222912072077265,,True
2022-01-31 00:00:00+05:30,439.43590254812807,439.43590254812807,431.6179968090002,434.685791015625,112994,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,220953.8,0.5113919742498205,0.20021601699597064,,False
2022-02-01 00:00:00+05:30,436.1207141937508,443.24588113182455,433.89409386301446,437.2587585449219,120298,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,219031.38,0.5492272385810654,0.20220060328159756,,False
2022-02-02 00:00:00+05:30,440.3265498975275,455.12118677301805,438.8916047241036,453.19146728515625,210843,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,219939.46,0.9586410733208129,0.24301749967555086,,False
2022-02-03 00:00:00+05:30,456.2097715351084,463.8792416639524,452.44926922954124,453.78521728515625,224691,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,220296.0,1.0199504303301012,0.24106023330515874,,False
2022-02-04 00:00:00+05:30,456.2097645077223,460.16820064227954,431.6674725536558,443.2458801269531,144313,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,220977.7,0.653065897599622,0.2530949776880755,,False
2022-02-07 00:00:00+05:30,436.41760543308686,436.41760543308686,420.5838601112515,422.464111328125,317178,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,215372.7,1.4726936143717377,0.2979785098003528,,False
2022-02-08 00:00:00+05:30,422.5630616674733,428.40174898531365,417.61501644888455,419.3468322753906,141294,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,213894.78,0.6605771304937876,0.29798434923883327,,False
2022-02-09 00:00:00+05:30,421.820877219797,426.86788965008736,411.7763509343058,414.74517822265625,203607,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,213535.86,0.9535026107558703,0.29715952492043546,,False
2022-02-10 00:00:00+05:30,415.6358093935513,417.56555916021017,403.71103218042515,405.9376525878906,213628,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,212245.9,1.006511786564546,0.3021048839918151,,False
2022-02-11 00:00:00+05:30,402.77090276120447,408.9064912470926,396.8332481750442,398.6145324707031,182559,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,208969.78,0.8736143570615809,0.2981832663180396,,False
2022-02-14 00:00:00+05:30,395.8436161858348,396.09101844595097,376.1504023206837,380.95001220703125,184557,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,209918.22,0.8791852369937206,0.32506132675530514,,False
2022-02-15 00:00:00+05:30,380.0,392.95001220703125,373.6000061035156,387.1000061035156,245142,4.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,211517.32,1.158968920370209,0.33163923485420643,,False
2022-02-16 00:00:00+05:30,387.0,396.0,387.0,390.29998779296875,166727,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,212651.26,0.7840395584771047,0.33306077180353416,,False
2022-02-17 00:00:00+05:30,391.1000061035156,392.29998779296875,382.04998779296875,383.8999938964844,109148,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,211851.6,0.5152097033961509,0.3332856179755263,,False
2022-02-18 00:00:00+05:30,386.1000061035156,386.5,380.0,381.1000061035156,104134,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,208323.26,0.49986736958705424,0.33282879734695137,,False
2022-02-21 00:00:00+05:30,374.04998779296875,379.95001220703125,363.6000061035156,366.3500061035156,154014,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,208113.52,0.7400480276341489,0.3491229022388356,,False
2022-02-22 00:00:00+05:30,349.0,362.79998779296875,348.45001220703125,352.1000061035156,201953,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,209506.56,0.9639459499502068,0.3543298073931683,,False
2022-02-23 00:00:00+05:30,354.5,381.3999938964844,353.0,369.8500061035156,1092408,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,228827.24,4.773942123324129,0.41335542007719844,,False
2022-02-24 00:00:00+05:30,360.0,361.5,330.04998779296875,331.75,468718,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,235922.78,1.9867432894780233,0.5361055127977536,,False
2022-02-25 00:00:00+05:30,339.0,355.6499938964844,337.0,349.54998779296875,265563,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,237905.88,1.116252359966891,0.5791206465084383,,False
2022-02-28 00:00:00+05:30,349.5,355.0,340.8500061035156,351.54998779296875,144132,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,238593.18,0.6040910305986115,0.5732220989418373,,False
2022-03-02 00:00:00+05:30,347.0,360.45001220703125,345.5,350.70001220703125,159671,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,237320.16,0.6728084120624224,0.5709251111122795,,False
2022-03-03 00:00:00+05:30,352.0,362.5,349.45001220703125,351.1499938964844,150404,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,236459.2,0.6360674484223916,0.5458061916818975,,False
2022-03-04 00:00:00+05:30,350.1000061035156,356.3999938964844,345.1499938964844,347.54998779296875,142898,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,237351.14,0.6020531437093581,0.5435771343791712,,False
2022-03-07 00:00:00+05:30,340.0,343.6499938964844,322.0,323.54998779296875,326730,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,222680.42,1.4672596719549926,0.5785873595488666,,False
2022-03-08 00:00:00+05:30,323.0,335.8500061035156,292.79998779296875,314.79998779296875,569493,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,229391.64,2.4826231679585185,0.5682652052951983,,False
2022-03-09 00:00:00+05:30,320.0,377.75,320.0,377.75,4173901,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,310877.66,13.426185078721966,0.9491706523735125,,False
2022-03-10 00:00:00+05:30,400.0,437.0,391.04998779296875,413.20001220703125,9081589,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,484441.16,18.746526409935935,1.0093984541046135,,False
2022-03-11 00:00:00+05:30,406.8999938964844,436.0,398.0,428.0,3088000,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,543205.62,5.684771818082442,1.012566973511528,,False
2022-03-14 00:00:00+05:30,429.0,433.70001220703125,411.0,413.3999938964844,982092,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,560749.9,1.7513904148712287,1.0188962033122584,,False
2022-03-15 00:00:00+05:30,413.0,423.54998779296875,395.0,401.0,619146,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,556445.68,1.112680037339853,1.011188521179543,,False
2022-03-16 00:00:00+05:30,406.0,421.6499938964844,405.0,406.70001220703125,470442,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,561011.06,0.8385610080485757,1.0109143980111612,,False
2022-03-17 00:00:00+05:30,412.79998779296875,421.0,404.25,406.45001220703125,575209,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,569255.28,1.010458787488102,1.010943773613842,,False
2022-03-21 00:00:00+05:30,410.6000061035156,413.6000061035156,396.95001220703125,398.3999938964844,301757,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,572213.52,0.5273503499183312,1.011921266404278,,False
2022-03-22 00:00:00+05:30,401.70001220703125,409.5,393.0,396.3999938964844,514782,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,579779.52,0.887892694105511,1.0116262463176153,,False
2022-03-23 00:00:00+05:30,401.1499938964844,408.95001220703125,391.70001220703125,393.8500061035156,437094,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,585703.28,0.7462720714147272,1.0000628304446062,,False
2022-03-24 00:00:00+05:30,391.6000061035156,404.70001220703125,391.6000061035156,397.79998779296875,451004,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,591675.84,0.7622484636181867,0.9862962188823705,,False
2022-03-25 00:00:00+05:30,401.8999938964844,410.0,397.1000061035156,399.29998779296875,470048,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,597425.04,0.7867899209581172,0.9734183537277599,,False
2022-03-28 00:00:00+05:30,402.0,405.0,375.04998779296875,380.54998779296875,412722,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,601641.36,0.6859933964646314,0.9087003804705296,,False
2022-03-29 00:00:00+05:30,383.0,387.8500061035156,360.0,368.6499938964844,565404,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,608586.14,0.9290451471668415,0.9024996664581333,,False
2022-03-30 00:00:00+05:30,373.95001220703125,378.79998779296875,361.0,363.04998779296875,414418,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,614022.22,0.6749234579816997,0.9050454577224754,,False
2022-03-31 00:00:00+05:30,364.0,369.3999938964844,352.20001220703125,353.70001220703125,427499,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,617452.62,0.692359196726706,0.9106844989901994,,False
2022-04-01 00:00:00+05:30,353.70001220703125,424.3999938964844,353.70001220703125,424.3999938964844,4957191,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,708534.5,6.996400316427781,1.1503195652935996,,False
2022-04-04 00:00:00+05:30,430.0,442.29998779296875,415.0,419.04998779296875,2538672,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,756646.32,3.355163347652309,1.1509483084901142,,False
2022-04-05 00:00:00+05:30,422.0,481.0,419.5,453.20001220703125,8072969,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,914906.4,8.823819573237218,1.134826088561539,,True
2022-04-06 00:00:00+05:30,452.0,531.0,446.3500061035156,506.54998779296875,8753181,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,1086762.1,8.05436718855028,1.1722873206595774,,True
2022-04-07 00:00:00+05:30,509.0,537.2000122070312,490.04998779296875,506.6000061035156,5467529,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,1191792.16,4.587653102198625,0.9785892399011659,,True
2022-04-08 00:00:00+05:30,514.7000122070312,535.0,496.1000061035156,505.6000061035156,1867448,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,1225690.44,1.5235886150829405,0.936279150800416,,True
2022-04-11 00:00:00+05:30,505.3999938964844,505.8999938964844,485.04998779296875,487.8999938964844,560266,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,1234192.54,0.4539534811967021,0.9457518127341722,,True
2022-04-12 00:00:00+05:30,484.79998779296875,485.1499938964844,462.8999938964844,465.29998779296875,435856,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,1239906.32,0.3515233312142485,0.9539406893718304,,True
2022-04-13 00:00:00+05:30,468.25,496.0,468.25,481.0,615206,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,1249950.56,0.4921842668721233,0.9475091064606466,,True
2022-04-18 00:00:00+05:30,471.0,480.0,464.79998779296875,466.95001220703125,252890,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,1252602.4,0.2018916776784078,0.9578542520321012,,True
2022-04-19 00:00:00+05:30,470.70001220703125,477.0,445.1000061035156,454.6499938964844,218013,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,1252745.8,0.1740281228641916,0.9654345460867291,,True
2022-04-20 00:00:00+05:30,458.0,464.95001220703125,444.95001220703125,448.29998779296875,203792,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,1252327.82,0.16273055404933828,0.9634853976903018,,True
2022-04-21 00:00:00+05:30,453.0,465.95001220703125,452.04998779296875,456.20001220703125,225512,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,1253951.8,0.17984104333196857,0.962924387651516,,True
2022-04-22 00:00:00+05:30,451.0,467.8500061035156,451.0,456.25,255666,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,1252721.56,0.20408844883295535,0.9618431556926517,,True
2022-04-25 00:00:00+05:30,459.0,495.0,459.0,481.8999938964844,1670912,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,1283313.92,1.3020290467978404,0.9763674382690865,,True
2022-04-26 00:00:00+05:30,489.0,500.8999938964844,475.1000061035156,479.20001220703125,611612,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,1291474.02,0.4735766964944444,0.9778922916081098,,True
2022-04-27 00:00:00+05:30,481.04998779296875,487.75,460.54998779296875,466.20001220703125,425068,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,1295702.82,0.3280597938345152,0.9647953535934862,,True
2022-04-28 00:00:00+05:30,469.0,472.75,456.0,457.6499938964844,210890,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,1296269.44,0.1626899419923068,0.958203842149597,,True
2022-04-29 00:00:00+05:30,462.70001220703125,474.95001220703125,455.29998779296875,458.0,398777,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,1300553.84,0.30662090852001944,0.9537579536296242,,True
2022-05-02 00:00:00+05:30,454.5,459.0,446.0,448.3999938964844,287954,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,1301410.08,0.22126307796847552,0.9513053720552339,,True
2022-05-04 00:00:00+05:30,451.3500061035156,452.1499938964844,426.0,433.29998779296875,261177,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,1303299.08,0.2003968267974224,0.6615293699220607,,True
2022-05-05 00:00:00+05:30,438.95001220703125,442.0,420.0,421.6499938964844,255764,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,1306231.4,0.1958029794720905,0.6675776424047916,,True
2022-05-06 00:00:00+05:30,414.0,417.8999938964844,401.1000061035156,408.75,214718,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,1308443.08,0.16410190346224307,0.6041370868166502,,True
2022-05-09 00:00:00+05:30,407.0,412.5,390.0,394.04998779296875,288886,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,1311140.52,0.22033183750586854,0.4054464364042219,,True
2022-05-10 00:00:00+05:30,394.25,404.8500061035156,376.0,381.20001220703125,223052,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,1311562.5,0.17006585656421253,0.4089272647564243,,False
2022-05-11 00:00:00+05:30,382.95001220703125,388.70001220703125,365.0,373.29998779296875,174112,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,1293196.58,0.13463691653128249,0.4071439701608259,,False
2022-05-12 00:00:00+05:30,372.95001220703125,381.95001220703125,367.79998779296875,373.3500061035156,233812,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,1288498.46,0.18146082999586977,0.4030343021425668,,False
2022-05-13 00:00:00+05:30,386.0,391.8999938964844,378.70001220703125,380.6000061035156,193177,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,1287050.74,0.15009276168863397,0.39844790083399745,,False
2022-05-16 00:00:00+05:30,386.5,391.0,370.8500061035156,382.6499938964844,175625,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,1287680.6,0.1363886355047983,0.36907507650041776,,False
2022-05-17 00:00:00+05:30,389.0,406.70001220703125,385.5,396.70001220703125,292686,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,1290340.9,0.2268284296033707,0.39917564658078036,,False
2022-05-18 00:00:00+05:30,396.5,408.0,396.0,398.95001220703125,194913,0.0,0.0,23373594624,-0.108,-0.346,,0.06826,2.033,,,,1291231.08,0.15095129215755865,0.39563495213513106,,False
