Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-02-20 00:00:00+05:30,162.5,162.5,158.75,159.97999572753906,1183,0.0,0.0,,,,,,,,,,,,,,False
2023-02-21 00:00:00+05:30,160.0,160.94000244140625,160.0,160.27999877929688,2061,0.0,0.0,,,,,,,,,,,,,,False
2023-02-22 00:00:00+05:30,159.8000030517578,160.2100067138672,159.11000061035156,159.25,5445,0.0,0.0,,,,,,,,,,,,,,False
2023-02-23 00:00:00+05:30,159.3300018310547,159.49000549316406,158.3800048828125,159.1300048828125,919,0.0,0.0,,,,,,,,,,,,,,False
2023-02-24 00:00:00+05:30,159.1999969482422,160.0,158.75,158.75,22396,0.0,0.0,,,,,,,,,,,,,,False
2023-02-27 00:00:00+05:30,158.8000030517578,162.0,156.8000030517578,158.24000549316406,19599,0.0,0.0,,,,,,,,,,,,0.07954165601736975,,False
2023-02-28 00:00:00+05:30,161.4499969482422,161.4499969482422,158.50999450683594,158.8300018310547,12579,0.0,0.0,,,,,,,,,,,,0.07494949874574458,,False
2023-03-01 00:00:00+05:30,159.0800018310547,161.5,159.0800018310547,160.9199981689453,2746,0.0,0.0,,,,,,,,,,,,0.08887882597487731,,False
2023-03-02 00:00:00+05:30,160.74000549316406,161.16000366210938,159.25,159.94000244140625,20721,0.0,0.0,,,,,,,,,,,,0.09120234153090005,,False
2023-03-03 00:00:00+05:30,160.5,160.5,159.42999267578125,159.77999877929688,16027,0.0,0.0,,,,,,,,,,,,0.09121218763432082,,False
2023-03-06 00:00:00+05:30,160.41000366210938,161.0,158.5,159.88999938964844,39126,0.0,0.0,,,,,,,,,,,,0.08923305972281474,,False
2023-03-08 00:00:00+05:30,160.0,160.99000549316406,159.91000366210938,160.33999633789062,2895,0.0,0.0,,,,,,,,,,,,0.08935784119651907,,False
2023-03-09 00:00:00+05:30,160.42999267578125,160.99000549316406,159.25,159.92999267578125,8419,0.0,0.0,,,,,,,,,,,,0.08874231694658391,,False
2023-03-10 00:00:00+05:30,159.3300018310547,159.3300018310547,157.8300018310547,158.69000244140625,2202,0.0,0.0,,,,,,,,,,,,0.09219082737214737,,False
2023-03-13 00:00:00+05:30,158.67999267578125,158.67999267578125,156.5500030517578,156.80999755859375,129937,0.0,0.0,,,,,,,,,,,,0.09988040947211337,,False
2023-03-14 00:00:00+05:30,156.8699951171875,156.94000244140625,154.9600067138672,155.47999572753906,4154,0.0,0.0,,,,,,,,,,,,0.09204957484037724,,False
2023-03-15 00:00:00+05:30,159.36000061035156,159.36000061035156,154.75,155.97000122070312,4466,0.0,0.0,,,,,,,,,,,,0.09233244413847456,,False
2023-03-16 00:00:00+05:30,155.89999389648438,155.99000549316406,153.32000732421875,155.22000122070312,11005,0.0,0.0,,,,,,,,,,,,0.09346773168414182,,False
2023-03-17 00:00:00+05:30,156.8800048828125,156.8800048828125,155.5500030517578,155.5800018310547,33371,0.0,0.0,,,,,,,,,,,,0.08959290422852093,,False
2023-03-20 00:00:00+05:30,160.25,160.25,153.9499969482422,154.2899932861328,30325,0.0,0.0,,,,,,,,,,,,0.09280283497402017,,False
2023-03-21 00:00:00+05:30,154.5399932861328,155.49000549316406,154.19000244140625,154.80999755859375,26397,0.0,0.0,,,,,,,,,,,,0.0921040695228603,,False
2023-03-22 00:00:00+05:30,157.9199981689453,157.9199981689453,155.25999450683594,155.52000427246094,3131,0.0,0.0,,,,,,,,,,,,0.09395476845210962,,False
2023-03-23 00:00:00+05:30,155.52999877929688,155.63999938964844,154.5,154.6699981689453,2003,0.0,0.0,,,,,,,,,,,,0.09334520047491021,,False
2023-03-24 00:00:00+05:30,157.9499969482422,157.9499969482422,152.60000610351562,153.25999450683594,2927,0.0,0.0,,,,,,,,,,,,0.09716926411891322,,False
2023-03-27 00:00:00+05:30,157.8000030517578,157.8000030517578,152.0,152.4499969482422,3501,0.0,0.0,,,,,,,,,,,,0.09791945375401408,,False
2023-03-28 00:00:00+05:30,152.4499969482422,152.82000732421875,151.14999389648438,151.5399932861328,6773,0.0,0.0,,,,,,,,,,,,0.09885493798329158,,False
2023-03-29 00:00:00+05:30,152.47999572753906,153.0,151.99000549316406,152.99000549316406,1799,0.0,0.0,,,,,,,,,,,,0.10541118851374587,,False
2023-03-31 00:00:00+05:30,155.89999389648438,156.58999633789062,152.50999450683594,153.9499969482422,32066,0.0,0.0,,,,,,,,,,,,0.09469895377555658,,False
2023-04-03 00:00:00+05:30,157.5,157.5,153.8800048828125,154.58999633789062,9711,0.0,0.0,,,,,,,,,,,,0.09608387303926552,,False
2023-04-05 00:00:00+05:30,154.60000610351562,156.5500030517578,154.60000610351562,156.3300018310547,3280,0.0,0.0,,,,,,,,,,,,0.1065196113746978,,False
2023-04-06 00:00:00+05:30,156.30999755859375,157.94000244140625,156.30999755859375,157.8000030517578,4718,0.0,0.0,,,,,,,,,,,,0.1127374332697772,,False
2023-04-10 00:00:00+05:30,157.7899932861328,158.0800018310547,156.60000610351562,157.94000244140625,2985,0.0,0.0,,,,,,,,,,,,0.11216172436380219,,False
2023-04-11 00:00:00+05:30,158.0,158.7899932861328,157.8000030517578,158.5,5340,0.0,0.0,,,,,,,,,,,,0.11293251880283836,,False
2023-04-12 00:00:00+05:30,158.9199981689453,160.30999755859375,158.9199981689453,159.44000244140625,37234,0.0,0.0,,,,,,,,,,,,0.11159306213985115,,False
2023-04-13 00:00:00+05:30,159.75,160.99000549316406,159.75,160.42999267578125,2497,0.0,0.0,,,,,,,,,,14899.48,0.16758974138694774,0.10374227061835978,,False
2023-04-17 00:00:00+05:30,160.42999267578125,160.42999267578125,159.0,159.55999755859375,1519,0.0,0.0,,,,,,,,,,14850.28,0.10228763363384394,0.10048823698830643,,False
2023-04-18 00:00:00+05:30,160.0,161.22000122070312,160.0,160.77999877929688,5125,0.0,0.0,,,,,,,,,,13686.44,0.37445822288337943,0.10281714784432533,,False
2023-04-19 00:00:00+05:30,160.99000549316406,161.00999450683594,159.9499969482422,160.22000122070312,6953,0.0,0.0,,,,,,,,,,13688.36,0.5079498201391547,0.10183455341409806,,False
2023-04-20 00:00:00+05:30,162.88999938964844,162.88999938964844,159.6999969482422,159.7100067138672,3866,0.0,0.0,,,,,,,,,,13607.5,0.2841080286606651,0.10318744156842025,,True
2023-04-21 00:00:00+05:30,162.7899932861328,162.7899932861328,159.30999755859375,159.44000244140625,2588,0.0,0.0,,,,,,,,,,12785.46,0.20241743355342712,0.09752828279951514,,True
2023-04-24 00:00:00+05:30,159.44000244140625,159.99000549316406,159.44000244140625,159.82000732421875,1850,0.0,0.0,,,,,,,,,,12202.7,0.1516057921607513,0.09736163715765758,,True
2023-04-25 00:00:00+05:30,159.83999633789062,159.83999633789062,157.80999755859375,158.39999389648438,1229,0.0,0.0,,,,,,,,,,12086.42,0.1016843697306564,0.10345488935480386,,True
2023-04-26 00:00:00+05:30,159.1199951171875,159.1199951171875,158.25999450683594,158.75,1076,0.0,0.0,,,,,,,,,,12066.62,0.08917161558083374,0.10070463307239035,,True
2023-04-27 00:00:00+05:30,161.9499969482422,161.9499969482422,158.25999450683594,159.75,4393,0.0,0.0,,,,,,,,,,11848.26,0.3707717420110632,0.09416676241445415,,True
2023-04-28 00:00:00+05:30,159.75,161.10000610351562,159.75,161.05999755859375,7653,0.0,0.0,,,,,,,,,,11366.68,0.6732836677024425,0.09230188146308173,,True
2023-05-02 00:00:00+05:30,161.66000366210938,165.0,161.60000610351562,162.1699981689453,95809,0.0,0.0,,,,,,,,,,13219.1,7.247770271803677,0.08731213334440459,,True
2023-05-03 00:00:00+05:30,162.0,162.58999633789062,161.0,161.58999633789062,165796,0.0,0.0,,,,,,,,,,16423.2,10.095231136441132,0.0874822096568607,,True
2023-05-04 00:00:00+05:30,164.89999389648438,164.89999389648438,161.41000366210938,162.9600067138672,7166,0.0,0.0,,,,,,,,,,16501.78,0.43425618327235005,0.08899541725981246,,True
2023-05-05 00:00:00+05:30,162.75,163.25,161.5,161.9499969482422,13152,0.0,0.0,,,,,,,,,,16736.42,0.7858311395149024,0.09442304613436613,,True
2023-05-08 00:00:00+05:30,162.22999572753906,163.16000366210938,162.1699981689453,162.32000732421875,4047,0.0,0.0,,,,,,,,,,16723.2,0.2419991389207807,0.08837036454577378,,True
2023-05-09 00:00:00+05:30,162.8300018310547,164.25,162.8300018310547,163.61000061035156,2121,0.0,0.0,,,,,,,,,,16741.96,0.12668767575600468,0.08686835902545019,,True
2023-05-10 00:00:00+05:30,163.66000366210938,164.49000549316406,162.75,163.35000610351562,8905,0.0,0.0,,,,,,,,,,16878.84,0.5275836491133277,0.08766352325786549,,True
2023-05-11 00:00:00+05:30,164.24000549316406,165.74000549316406,163.5,164.8800048828125,28009,0.0,0.0,,,,,,,,,,17330.12,1.6162034654116648,0.09163396294676089,,True
2023-05-12 00:00:00+05:30,164.88999938964844,166.19000244140625,164.5,165.10000610351562,3333,0.0,0.0,,,,,,,,,,17378.4,0.19178980803756385,0.0904579069806044,,True
2023-05-15 00:00:00+05:30,164.5500030517578,166.0,164.5500030517578,165.91000366210938,865,0.0,0.0,,,,,,,,,,16947.78,0.05103913314900241,0.0897233409009066,,True
2023-05-16 00:00:00+05:30,165.8000030517578,167.0,165.61000061035156,165.61000061035156,849,0.0,0.0,,,,,,,,,,16572.78,0.051228580841596885,0.08678896142702908,,True
2023-05-17 00:00:00+05:30,165.92999267578125,167.36000061035156,165.6300048828125,166.19000244140625,1050,0.0,0.0,,,,,,,,,,16342.2,0.06425083526085838,0.08434758073490242,,True
2023-05-19 00:00:00+05:30,165.0,171.05999755859375,163.83999633789062,167.63999938964844,5133,0.0,0.0,,,,,,,,,,16389.94,0.3131799140204296,0.08557916762230607,,True
2023-05-22 00:00:00+05:30,166.80999755859375,167.08999633789062,164.80999755859375,166.58999633789062,3429,0.0,0.0,,,,,,,,,,16044.1,0.21372342481036644,0.08882416823754842,,True
2023-05-23 00:00:00+05:30,166.30999755859375,167.47000122070312,162.6300048828125,163.42999267578125,1352,0.0,0.0,,,,,,,,,,15750.6,0.08583799982222899,0.11576035618534068,,True
2023-05-24 00:00:00+05:30,168.36000061035156,168.36000061035156,163.42999267578125,166.61000061035156,17651,0.0,0.0,,,,,,,,,,15321.1,1.152071326471337,0.13259628353400543,,True
2023-05-25 00:00:00+05:30,166.60000610351562,167.6699981689453,164.5,166.6699981689453,3371,0.0,0.0,,,,,,,,,,15330.62,0.2198867364790204,0.1263364542991618,,True
2023-05-26 00:00:00+05:30,167.60000610351562,168.64999389648438,167.22999572753906,168.1999969482422,72780,0.0,0.0,,,,,,,,,,16617.84,4.37963056570529,0.12847158462303418,,True
2023-05-30 00:00:00+05:30,168.61000061035156,169.67999267578125,168.61000061035156,169.3000030517578,1473,0.0,0.0,,,,,,,,,,16603.26,0.0887175169213757,0.12855819122252743,,True
2023-05-31 00:00:00+05:30,169.2899932861328,169.5,169.0,169.4499969482422,1704,0.0,0.0,,,,,,,,,,14038.6,0.12137962474890658,0.12720218884221818,,True
2023-06-01 00:00:00+05:30,170.0,170.57000732421875,169.0,169.3699951171875,15225,0.0,0.0,,,,,,,,,,14260.02,1.0676703118228446,0.12657010077806766,,True
2023-06-02 00:00:00+05:30,168.50999450683594,171.99000549316406,168.50999450683594,170.19000244140625,9439,0.0,0.0,,,,,,,,,,14359.48,0.6573357809614276,0.12498780616212586,,True
2023-06-05 00:00:00+05:30,170.52000427246094,172.0,167.02999877929688,168.75999450683594,6311,0.0,0.0,,,,,,,,,,14265.6,0.44239288918797665,0.12880853846372015,,True
2023-06-06 00:00:00+05:30,170.63999938964844,173.99000549316406,170.1699981689453,171.77999877929688,2610,0.0,0.0,,,,,,,,,,13650.38,0.19120346832835425,0.13713520644932026,,True
2023-06-07 00:00:00+05:30,171.7899932861328,172.5,171.7899932861328,172.24000549316406,4554,0.0,0.0,,,,,,,,,,13134.96,0.34670832648139016,0.1371156357665843,,True
2023-06-08 00:00:00+05:30,172.69000244140625,173.38999938964844,169.02999877929688,170.86000061035156,4153,0.0,0.0,,,,,,,,,,12690.08,0.3272635003089027,0.14113112494168398,,True
2023-06-09 00:00:00+05:30,170.83999633789062,171.19000244140625,169.60000610351562,170.08999633789062,2392,0.0,0.0,,,,,,,,,,12675.3,0.18871348212665578,0.14254505706903978,,True
2023-06-12 00:00:00+05:30,169.00999450683594,170.5,168.67999267578125,169.9199981689453,3494,0.0,0.0,,,,,,,,,,12705.12,0.27500724117521125,0.14023010952550663,,True
2023-06-13 00:00:00+05:30,170.6699981689453,172.1699981689453,170.6699981689453,171.72000122070312,1551,0.0,0.0,,,,,,,,,,12677.6,0.12234176815801098,0.14385145690797774,,True
2023-06-14 00:00:00+05:30,171.7100067138672,173.22999572753906,171.7100067138672,172.8800048828125,8370,0.0,0.0,,,,,,,,,,12774.98,0.6551869357134024,0.14449409777702976,,True
2023-06-15 00:00:00+05:30,174.8000030517578,174.8000030517578,169.64999389648438,173.1300048828125,8425,0.0,0.0,,,,,,,,,,12808.02,0.6577909778404468,0.14378696296857432,,True
2023-06-16 00:00:00+05:30,173.49000549316406,174.5500030517578,170.02999877929688,171.3300018310547,3339,0.0,0.0,,,,,,,,,,12838.82,0.2600706295438366,0.15050400560597682,,True
2023-06-19 00:00:00+05:30,174.02000427246094,174.89999389648438,173.80999755859375,174.47000122070312,17587,0.0,0.0,,,,,,,,,,12549.24,1.4014394497196643,0.16011398365337978,,True
2023-06-20 00:00:00+05:30,174.0500030517578,175.4499969482422,171.10000610351562,174.91000366210938,10487,0.0,0.0,,,,,,,,,,12564.76,0.8346359182348091,0.15707423707794885,,True
2023-06-21 00:00:00+05:30,177.94000244140625,177.94000244140625,175.4199981689453,176.02999877929688,2602,0.0,0.0,,,,,,,,,,12551.2,0.20731085473898908,0.1354389173185722,,True
2023-06-22 00:00:00+05:30,175.50999450683594,176.6199951171875,172.52999877929688,174.6999969482422,3009,0.0,0.0,,,,,,,,,,12517.02,0.24039268132510772,0.12761623229161714,,True
2023-06-23 00:00:00+05:30,174.83999633789062,174.8800048828125,172.66000366210938,173.02000427246094,5530,0.0,0.0,,,,,,,,,,12567.92,0.4400091661945652,0.13446534164806784,,True
2023-06-26 00:00:00+05:30,174.41000366210938,175.0,171.3000030517578,173.2899932861328,2453,0.0,0.0,,,,,,,,,,12510.18,0.1960803121937494,0.13168954594954554,,True
2023-06-27 00:00:00+05:30,174.8800048828125,176.1199951171875,174.5,175.13999938964844,6178,0.0,0.0,,,,,,,,,,11889.06,0.5196373809199382,0.13456570169191984,,True
2023-06-28 00:00:00+05:30,175.17999267578125,175.6999969482422,171.25,173.25,3104,0.0,0.0,,,,,,,,,,11901.2,0.2608140355594394,0.1417316255123939,,True
2023-06-30 00:00:00+05:30,174.91000366210938,176.49000549316406,174.3000030517578,175.97999572753906,14489,0.0,0.0,,,,,,,,,,12160.6,1.1914708155847573,0.15069692424666262,,True
2023-07-07 00:00:00+05:30,180.13999938964844,180.13999938964844,173.86000061035156,175.77999877929688,4436,0.0,0.0,,,,,,,,,,12146.82,0.36519846346615825,0.15067417215399184,,True
2023-07-10 00:00:00+05:30,172.8000030517578,176.5,172.8000030517578,174.8699951171875,1507,0.0,0.0,,,,,,,,,,12037.9,0.1251879480640311,0.14823247654719843,,True
2023-07-14 00:00:00+05:30,177.66000366210938,178.52000427246094,177.10000610351562,178.17999267578125,2967,0.0,0.0,,,,,,,,,,12019.92,0.24684024519297965,0.14975581404181768,,True
2023-07-17 00:00:00+05:30,178.64999389648438,180.58999633789062,177.0500030517578,178.6699981689453,2541,0.0,0.0,,,,,,,,,,12018.98,0.2114156109753074,0.1497611797030452,,True
2023-07-19 00:00:00+05:30,179.72999572753906,180.9600067138672,179.69000244140625,180.55999755859375,2667,0.0,0.0,,,,,,,,,,12035.32,0.2215977639148772,0.14800888881764637,,True
2023-07-20 00:00:00+05:30,180.55999755859375,180.97999572753906,179.3000030517578,180.86000061035156,2722,0.0,0.0,,,,,,,,,,12065.18,0.22560790638846664,0.14556630794022887,,True
2023-07-21 00:00:00+05:30,180.3300018310547,181.3000030517578,179.60000610351562,181.0,10650,0.0,0.0,,,,,,,,,,12256.66,0.8689153488797111,0.14503671836342316,,True
2023-07-24 00:00:00+05:30,179.49000549316406,181.3000030517578,179.0,180.41000366210938,1457,0.0,0.0,,,,,,,,,,12197.94,0.11944639832627475,0.1440067550291594,,True
2023-07-26 00:00:00+05:30,180.3000030517578,181.2899932861328,178.0500030517578,178.63999938964844,3099,0.0,0.0,,,,,,,,,,12106.86,0.2559705819675787,0.14943395632158923,,True
2023-07-28 00:00:00+05:30,180.2100067138672,181.49000549316406,180.2100067138672,181.08999633789062,2642,0.0,0.0,,,,,,,,,,10243.52,0.257919152791228,0.1554035767996828,,True
2023-08-03 00:00:00+05:30,180.38999938964844,183.0,180.38999938964844,181.80999755859375,1657,0.0,0.0,,,,,,,,,,6960.74,0.23804940279338116,0.14803419883578786,,True
2023-08-04 00:00:00+05:30,181.82000732421875,184.00999450683594,179.1300048828125,182.19000244140625,26351,0.0,0.0,,,,,,,,,,7344.44,3.58788416815986,0.13653024829830915,,True
2023-08-07 00:00:00+05:30,183.25,184.4199981689453,183.00999450683594,184.2100067138672,1402,0.0,0.0,,,,,,,,,,7109.44,0.19720259260926318,0.14013409937120788,,True
2023-08-08 00:00:00+05:30,184.2100067138672,185.14999389648438,183.5,184.2100067138672,23173,0.0,0.0,,,,,,,,,,7491.96,3.0930490819491827,0.13969024433443689,,True
2023-08-09 00:00:00+05:30,184.1999969482422,185.39999389648438,184.1999969482422,185.0500030517578,5545,0.0,0.0,,,,,,,,,,7560.44,0.7334229224754115,0.13487835826658542,,True
2023-08-10 00:00:00+05:30,185.5,187.0,184.61000061035156,185.47999572753906,2202,0.0,0.0,,,,,,,,,,7426.38,0.2965105475345996,0.1265666125591857,,True
2023-08-11 00:00:00+05:30,189.19000244140625,189.19000244140625,184.75,185.72000122070312,6138,0.0,0.0,,,,,,,,,,6988.96,0.8782422563585999,0.12662466193896516,,True
2023-08-14 00:00:00+05:30,185.30999755859375,185.30999755859375,183.13999938964844,184.92999267578125,1390,0.0,0.0,,,,,,,,,,6950.1,0.1999971223435634,0.12649251571402753,,True
2023-08-16 00:00:00+05:30,184.8000030517578,185.64999389648438,184.60000610351562,184.9199981689453,5939,0.0,0.0,,,,,,,,,,7051.58,0.8422225940852972,0.11659843934973821,,True
2023-08-17 00:00:00+05:30,184.9199981689453,187.0,184.27000427246094,185.97000122070312,25968,0.0,0.0,,,,,,,,,,7553.96,3.437667130882345,0.10743319033690339,,True
2023-08-18 00:00:00+05:30,185.6199951171875,185.6199951171875,183.3000030517578,184.10000610351562,9853,0.0,0.0,,,,,,,,,,7730.02,1.2746409453015646,0.11606991150811334,,True
2023-08-21 00:00:00+05:30,184.30999755859375,186.19000244140625,184.30999755859375,185.52000427246094,1359,0.0,0.0,,,,,,,,,,7654.54,0.17754169421023341,0.11399755246686778,,True
2023-08-22 00:00:00+05:30,189.22999572753906,189.22999572753906,184.80999755859375,186.36000061035156,6710,0.0,0.0,,,,,,,,,,7720.16,0.8691529709228825,0.09756044214335576,,True
2023-08-23 00:00:00+05:30,186.36000061035156,187.8300018310547,186.36000061035156,187.4499969482422,1643,0.0,0.0,,,,,,,,,,7725.98,0.2126591060292675,0.0983815352693347,,True
2023-08-24 00:00:00+05:30,188.0,189.0,188.0,188.30999755859375,18229,0.0,0.0,,,,,,,,,,7737.54,2.3559167383948902,0.09399296262515924,,True
2023-08-25 00:00:00+05:30,188.30999755859375,188.89999389648438,187.8000030517578,188.22999572753906,1513,0.0,0.0,,,,,,,,,,7700.38,0.19648380988990152,0.09441878436030121,,True
2023-08-28 00:00:00+05:30,188.22999572753906,188.99000549316406,188.02999877929688,188.08999633789062,1289,0.0,0.0,,,,,,,,,,6270.56,0.20556377739787196,0.09483634714767501,,True
2023-08-29 00:00:00+05:30,188.97999572753906,189.69000244140625,188.47000122070312,188.88999938964844,2139,0.0,0.0,,,,,,,,,,6283.88,0.3403947879335697,0.09310691545726694,,True
2023-08-30 00:00:00+05:30,189.6999969482422,190.72999572753906,189.36000061035156,190.25,1554,0.0,0.0,,,,,,,,,,6280.88,0.2474175593228974,0.08272245133180964,,True
2023-08-31 00:00:00+05:30,190.02999877929688,191.25,190.02999877929688,190.72000122070312,1227,0.0,0.0,,,,,,,,,,6000.92,0.20446864814061844,0.07273072443912112,,True
2023-09-01 00:00:00+05:30,191.6999969482422,199.05999755859375,190.72000122070312,192.25,2918,0.0,0.0,,,,,,,,,,5870.5,0.49706157908184995,0.07512197937457496,,True
2023-09-04 00:00:00+05:30,194.99000549316406,194.99000549316406,191.8699951171875,193.72999572753906,1383,0.0,0.0,,,,,,,,,,5771.94,0.23960748032723836,0.07702639674242792,,True
2023-09-05 00:00:00+05:30,193.3000030517578,195.0,192.5,193.38999938964844,5146,0.0,0.0,,,,,,,,,,5822.66,0.8837885090319545,0.07270225511546383,,True
2023-09-06 00:00:00+05:30,194.6999969482422,196.0399932861328,192.3300018310547,195.05999755859375,2374,0.0,0.0,,,,,,,,,,5779.06,0.41079345083802554,0.07526778153170777,,True
2023-09-07 00:00:00+05:30,195.99000549316406,196.0,192.8000030517578,195.75999450683594,1291,0.0,0.0,,,,,,,,,,5721.82,0.2256275101278964,0.07505827574557201,,True
2023-09-08 00:00:00+05:30,196.02000427246094,197.25999450683594,193.6300048828125,195.0399932861328,12467,0.0,0.0,,,,,,,,,,5923.32,2.1047318058116056,0.07853562434537785,,True
2023-09-11 00:00:00+05:30,196.89999389648438,198.39999389648438,195.25,197.63999938964844,7619,0.0,0.0,,,,,,,,,,6005.82,1.268602788628364,0.08717478067218119,,True
2023-09-12 00:00:00+05:30,198.0,198.1199951171875,192.02999877929688,193.55999755859375,30994,0.0,0.0,,,,,,,,,,6594.68,4.6998489691690875,0.11913901244367775,,True
2023-09-13 00:00:00+05:30,193.57000732421875,213.6999969482422,191.0,197.94000244140625,13333,0.0,0.0,,,,,,,,,,6693.94,1.9918015399002682,0.1387604009791096,,True
2023-09-14 00:00:00+05:30,197.9499969482422,201.25999450683594,194.30999755859375,194.6699981689453,8913,0.0,0.0,,,,,,,,,,6703.7,1.3295642704774975,0.15539570857918525,,True
2023-09-15 00:00:00+05:30,200.5,200.5,194.5,194.6300048828125,10635,0.0,0.0,,,,,,,,,,6849.62,1.5526408764281814,0.148772017255574,,True
2023-09-18 00:00:00+05:30,196.88999938964844,196.88999938964844,193.89999389648438,194.24000549316406,3385,0.0,0.0,,,,,,,,,,6565.58,0.5155675507723613,0.14853716002566036,,True
2023-09-20 00:00:00+05:30,193.0500030517578,193.9499969482422,192.42999267578125,193.33999633789062,2942,0.0,0.0,,,,,,,,,,6414.68,0.4586355048108401,0.15029750579685694,,True
2023-09-21 00:00:00+05:30,192.97999572753906,193.3699951171875,191.30999755859375,191.5800018310547,3403,0.0,0.0,,,,,,,,,,6430.7,0.5291803380658404,0.1543800292940189,,True
2023-09-22 00:00:00+05:30,191.99000549316406,191.99000549316406,190.47000122070312,191.3300018310547,2402,0.0,0.0,,,,,,,,,,6418.56,0.3742272410010968,0.15404878370203773,,True
2023-09-25 00:00:00+05:30,191.25999450683594,191.82000732421875,190.0500030517578,191.49000549316406,8709,0.0,0.0,,,,,,,,,,6482.14,1.3435377822756065,0.15397641221191993,,True
2023-09-26 00:00:00+05:30,191.49000549316406,191.6699981689453,190.10000610351562,190.9600067138672,2082,0.0,0.0,,,,,,,,,,6474.72,0.321558306768478,0.15443056407355782,,True
2023-09-27 00:00:00+05:30,195.0,195.0,190.4499969482422,192.1199951171875,3991,0.0,0.0,,,,,,,,,,6430.98,0.6205897079449789,0.15510416705687524,,True
2023-09-28 00:00:00+05:30,191.97000122070312,191.97999572753906,190.25,190.52999877929688,2016,0.0,0.0,,,,,,,,,,6409.22,0.31454685593566767,0.15648050204761485,,True
2023-09-29 00:00:00+05:30,191.89999389648438,193.99000549316406,190.30999755859375,191.02999877929688,3789,0.0,0.0,,,,,,,,,,6195.22,0.6116005565581206,0.15651209949660627,,True
2023-10-03 00:00:00+05:30,185.3000030517578,194.83999633789062,185.3000030517578,191.8699951171875,1918,0.0,0.0,,,,,,,,,,6144.86,0.3121307889846148,0.1546041836007725,,True
2023-10-04 00:00:00+05:30,191.10000610351562,194.3000030517578,189.5500030517578,190.5800018310547,5087,0.0,0.0,,,,,,,,,,6216.46,0.8183113862230272,0.15348427133452702,,True
2023-10-05 00:00:00+05:30,191.49000549316406,191.5,190.30999755859375,191.13999938964844,780,0.0,0.0,,,,,,,,,,6172.72,0.12636244637696184,0.15399012522298308,,True
2023-10-06 00:00:00+05:30,191.3000030517578,191.4499969482422,190.4199981689453,190.77000427246094,2678,0.0,0.0,,,,,,,,,,6175.46,0.43365190609282545,0.15015995924306053,,True
2023-10-09 00:00:00+05:30,189.55999755859375,191.97000122070312,187.6300048828125,189.6699981689453,6416,0.0,0.0,,,,,,,,,,6250.44,1.0264877352634376,0.1499830709852893,,True
