Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-24 00:00:00+05:30,523.0,523.0499877929688,509.04998779296875,516.0999755859375,29545,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,,,0.41719785152223254,,False
2021-12-27 00:00:00+05:30,516.0999755859375,520.5,509.1499938964844,512.2999877929688,18722,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,,,0.3014664028058225,,False
2021-12-28 00:00:00+05:30,514.9000244140625,533.0,514.9000244140625,522.75,39784,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,,,0.3086224534033167,,False
2021-12-29 00:00:00+05:30,522.0,534.0,520.0,523.0999755859375,35559,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,,,0.3080505832162892,,False
2021-12-30 00:00:00+05:30,521.0499877929688,545.0,521.0499877929688,533.6500244140625,39013,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,,,0.29337529898437464,,False
2021-12-31 00:00:00+05:30,536.0,544.5999755859375,530.0999755859375,532.0,24807,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,,,0.2936826028974554,,False
2022-01-03 00:00:00+05:30,534.7000122070312,538.9500122070312,522.5499877929688,524.9000244140625,29155,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,,,0.277928840149724,,False
2022-01-04 00:00:00+05:30,527.0,538.0,525.0499877929688,531.4000244140625,37217,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,,,0.2799088532708681,,False
2022-01-05 00:00:00+05:30,526.5,543.4000244140625,526.5,535.5999755859375,40578,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,,,0.2726702273581553,,False
2022-01-06 00:00:00+05:30,533.5,533.5499877929688,524.75,530.7000122070312,66659,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,,,0.26925342082779125,,False
2022-01-07 00:00:00+05:30,533.4000244140625,545.0,532.0,537.7000122070312,40618,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,,,0.2708740115359881,,False
2022-01-10 00:00:00+05:30,540.0,549.9000244140625,536.0999755859375,538.5499877929688,39244,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,,,0.2674907417943716,,False
2022-01-11 00:00:00+05:30,539.6500244140625,549.5,532.1500244140625,534.9500122070312,36195,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,,,0.2675139002939427,,False
2022-01-12 00:00:00+05:30,536.0,557.0,536.0,551.25,45422,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,,,0.28106246782548366,,False
2022-01-13 00:00:00+05:30,558.4000244140625,564.0,544.0,545.8499755859375,79642,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,,,0.2737800101347749,,False
2022-01-14 00:00:00+05:30,545.7000122070312,552.4000244140625,544.0999755859375,545.4500122070312,28500,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,,,0.2621835509138546,,False
2022-01-17 00:00:00+05:30,548.2000122070312,554.0,537.25,538.75,34207,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,,,0.24648619066850722,,False
2022-01-18 00:00:00+05:30,541.4500122070312,541.8499755859375,516.0,518.5999755859375,42221,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,53688.96,0.7864000345694907,0.26264931736661795,,False
2022-01-19 00:00:00+05:30,518.0,525.0,510.5,517.0499877929688,136678,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,54481.82,2.508690054774235,0.23716215833972193,,False
2022-01-20 00:00:00+05:30,518.5,522.0,515.0,518.25,18065,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,53845.18,0.3354989248805557,0.23713645007190962,,True
2022-01-21 00:00:00+05:30,520.5,527.4500122070312,511.20001220703125,514.2999877929688,28770,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,53475.98,0.537998555613193,0.23694067969199845,,True
2022-01-24 00:00:00+05:30,515.0,516.1500244140625,491.79998779296875,494.29998779296875,33388,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,52369.04,0.6375522637038983,0.27342777985362743,,True
2022-01-25 00:00:00+05:30,494.0,503.8999938964844,484.0,497.3999938964844,34328,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,51730.9,0.6635879136067612,0.26271094262578115,,True
2022-01-27 00:00:00+05:30,490.0,495.54998779296875,485.5,492.95001220703125,27468,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,48828.44,0.5625410109354302,0.2634608240406727,,True
2022-01-28 00:00:00+05:30,494.04998779296875,517.0,494.04998779296875,506.95001220703125,36273,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,46282.78,0.7837256102593665,0.2743866286554031,,True
2022-01-31 00:00:00+05:30,509.54998779296875,514.0999755859375,505.1000061035156,507.3999938964844,21729,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,45566.78,0.4768605549920359,0.2746209765592562,,True
2022-02-01 00:00:00+05:30,510.6000061035156,515.5,500.54998779296875,504.70001220703125,44684,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,45260.38,0.9872652416970428,0.27177211190124007,,True
2022-02-02 00:00:00+05:30,505.0,530.0,487.1000061035156,497.8999938964844,103203,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,46013.58,2.242881340682468,0.2693363787016587,,True
2022-02-03 00:00:00+05:30,504.6000061035156,509.79998779296875,495.04998779296875,499.1000061035156,146693,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,47928.5,3.060663279677019,0.26705239365464584,,True
2022-02-04 00:00:00+05:30,503.8999938964844,505.95001220703125,489.04998779296875,494.1499938964844,38647,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,47283.7,0.8173429744288201,0.26728636645788484,,True
2022-02-07 00:00:00+05:30,514.0,585.5499877929688,500.0,577.25,2670972,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,99961.46,26.720017894896692,0.6651152590670394,,True
2022-02-08 00:00:00+05:30,570.0,608.7000122070312,567.0,598.2999877929688,802545,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,114286.52,7.022219243354334,0.6746665365968559,,True
2022-02-09 00:00:00+05:30,607.0,618.9000244140625,592.3499755859375,605.7999877929688,330006,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,119606.66,2.7590938497906388,0.673296605962713,,True
2022-02-10 00:00:00+05:30,608.0,629.1500244140625,593.4500122070312,616.7000122070312,283091,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,124391.32,2.2758099198561443,0.6689776520760695,,True
2022-02-11 00:00:00+05:30,602.5499877929688,681.4000244140625,598.0499877929688,660.2000122070312,1019364,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,143749.72,7.091241638592409,0.7030803980544775,,True
2022-02-14 00:00:00+05:30,648.0,691.2000122070312,622.5,627.5999755859375,829635,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,159734.68,5.193831420953797,0.733847361335203,,True
2022-02-15 00:00:00+05:30,625.0,660.0,622.0499877929688,653.9500122070312,189224,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,162757.74,1.1626113756556218,0.7392279224641097,,True
2022-02-16 00:00:00+05:30,652.0,690.0,645.5499877929688,680.75,400498,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,169914.32,2.357058545742348,0.7237777150491423,,True
2022-02-17 00:00:00+05:30,686.7999877929688,725.0,685.1500244140625,705.2999877929688,802973,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,184739.62,4.346512134213549,0.7244500064056824,,True
2022-02-18 00:00:00+05:30,706.9000244140625,751.9500122070312,701.5,706.5999755859375,750326,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,198586.24,3.778338317901583,0.7245766328064339,,True
2022-02-21 00:00:00+05:30,712.9000244140625,721.0,682.9000244140625,698.25,340254,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,203646.26,1.6708089802385764,0.7265831035401813,,True
2022-02-22 00:00:00+05:30,673.25,696.0,660.0,678.25,283789,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,208529.02,1.3609089037103805,0.7171031769686061,,True
2022-02-23 00:00:00+05:30,680.0,713.9500122070312,679.0,691.2000122070312,230795,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,212308.46,1.087073967754276,0.7160375271830749,,True
2022-02-24 00:00:00+05:30,656.0,673.9500122070312,623.0499877929688,631.4500122070312,260776,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,216958.02,1.2019652465486181,0.8017082379656292,,True
2022-02-25 00:00:00+05:30,650.1500244140625,680.0,650.1500244140625,675.3499755859375,137348,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,219229.82,0.6265023617681208,0.8247226503069116,,True
2022-02-28 00:00:00+05:30,674.0,752.2000122070312,663.0999755859375,737.75,692681,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,232450.4,2.979908832163765,0.8659011762189494,,True
2022-03-02 00:00:00+05:30,720.0,745.0,707.2999877929688,720.5999755859375,221978,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,236208.06,0.9397562470984268,0.875209793903935,,True
2022-03-03 00:00:00+05:30,720.0999755859375,734.9500122070312,693.5999755859375,702.4000244140625,97733,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,237329.6,0.4118028261118714,0.8820443844331441,,True
2022-03-04 00:00:00+05:30,695.0,723.0499877929688,675.4000244140625,705.4000244140625,154122,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,239787.24,0.6427447932592243,0.8816113781089325,,True
2022-03-07 00:00:00+05:30,692.0,706.9000244140625,651.4000244140625,655.5999755859375,264130,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,242785.08,1.0879169345991113,0.9327116615819481,,True
2022-03-08 00:00:00+05:30,655.5999755859375,687.2999877929688,652.4500122070312,668.0499877929688,143847,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,245071.12,0.5869602260764141,0.7399361685426155,,True
2022-03-09 00:00:00+05:30,674.0,699.9500122070312,672.8499755859375,688.0499877929688,148909,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,247674.86,0.6012277548072501,0.737004947885841,,True
2022-03-10 00:00:00+05:30,700.0,708.4000244140625,687.7999877929688,697.0999755859375,97824,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,248835.66,0.39312693365573087,0.737058188395502,,True
2022-03-11 00:00:00+05:30,694.0499877929688,712.4000244140625,691.8499755859375,702.5999755859375,184001,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,251804.5,0.7307295937920093,0.7361259259212711,,True
2022-03-14 00:00:00+05:30,704.9000244140625,746.9500122070312,704.0999755859375,727.9500122070312,351572,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,258055.68,1.3623881481701934,0.7065999568695032,,True
2022-03-15 00:00:00+05:30,732.75,738.0,717.9500122070312,731.4000244140625,190982,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,261379.18,0.7306702852155248,0.6759544062077751,,True
2022-03-16 00:00:00+05:30,735.0,783.9500122070312,734.6500244140625,741.25,767000,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,276136.08,2.777616021781724,0.6647302514653225,,True
2022-03-17 00:00:00+05:30,751.9000244140625,755.0,741.9500122070312,748.0499877929688,270551,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,280802.76,0.9634912420376495,0.6527208988703721,,True
2022-03-21 00:00:00+05:30,766.0,837.3499755859375,758.0,820.1500244140625,1425920,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,308509.6,4.621963141503539,0.7216269513931414,,True
2022-03-22 00:00:00+05:30,823.0,843.8499755859375,791.0,802.0499877929688,838129,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,323939.0,2.5873050173026404,0.7295219839606867,,True
2022-03-23 00:00:00+05:30,812.0,830.6500244140625,795.5,814.8499755859375,349693,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,330120.5,1.0592889566082688,0.7264985915803144,,True
2022-03-24 00:00:00+05:30,805.0,814.0,794.2999877929688,799.0999755859375,139932,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,332134.26,0.42131155033509643,0.7208723362298387,,True
2022-03-25 00:00:00+05:30,800.0,812.9000244140625,775.0,781.5,212076,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,335651.88,0.6318331957503113,0.7281313249767487,,True
2022-03-28 00:00:00+05:30,781.5,792.2000122070312,761.0999755859375,769.3499755859375,246389,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,339671.22,0.7253749670048585,0.6461362668460924,,True
2022-03-29 00:00:00+05:30,773.2000122070312,789.9500122070312,761.0,772.9000244140625,218196,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,342442.3,0.6371759563581952,0.6076911949166414,,True
2022-03-30 00:00:00+05:30,776.0,802.0,776.0,784.9000244140625,143419,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,344740.68,0.4160199486756248,0.520122687642812,,True
2022-03-31 00:00:00+05:30,788.7000122070312,808.2999877929688,780.1500244140625,787.0499877929688,155190,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,347160.34,0.4470268694863013,0.5104180031589428,,True
2022-04-01 00:00:00+05:30,787.0,808.2999877929688,783.0,790.9000244140625,109371,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,348503.34,0.3138305647228517,0.4978533066426928,,True
2022-04-04 00:00:00+05:30,793.7999877929688,818.2999877929688,790.4000244140625,801.1500244140625,260366,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,350977.1,0.7418318745012139,0.4983127666903857,,True
2022-04-05 00:00:00+05:30,804.7000122070312,812.4500122070312,784.5,787.2999877929688,104376,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,352703.32,0.29593143608628353,0.41786023565881547,,True
2022-04-06 00:00:00+05:30,787.25,797.9500122070312,773.0499877929688,780.0999755859375,191149,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,355950.9,0.5370094583269771,0.42131673713886436,,True
2022-04-07 00:00:00+05:30,780.0,787.0,754.25,762.7999877929688,155438,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,358391.9,0.43370957881581584,0.4260838057431633,,True
2022-04-08 00:00:00+05:30,768.5999755859375,773.7999877929688,762.3499755859375,768.0999755859375,57080,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,358846.94,0.15906503201615707,0.425173910578289,,True
2022-04-11 00:00:00+05:30,781.1500244140625,795.1500244140625,765.0,781.9000244140625,78121,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,359860.0,0.21708720057800257,0.42752074113667227,,True
2022-04-12 00:00:00+05:30,786.0,795.0,765.0,776.8499755859375,171466,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,362563.86,0.4729263418587832,0.4138670677359127,,True
2022-04-13 00:00:00+05:30,780.5999755859375,788.4500122070312,762.0499877929688,770.75,71167,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,363552.62,0.19575433124371378,0.4158027411784174,,True
2022-04-18 00:00:00+05:30,768.9000244140625,778.0,740.9500122070312,766.1500244140625,103781,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,364734.56,0.2845384325521552,0.4149969829552335,,True
2022-04-19 00:00:00+05:30,773.0,818.0,763.7000122070312,792.5999755859375,381030,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,370291.1,1.029001237134784,0.43030968364212024,,True
2022-04-20 00:00:00+05:30,789.5999755859375,830.0,785.9500122070312,806.3499755859375,271316,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,372783.56,0.7278110654879738,0.26187753742566067,,True
2022-04-21 00:00:00+05:30,814.6500244140625,824.4000244140625,793.75,798.5499877929688,113046,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,374271.54,0.3020427361375113,0.2519834254334689,,False
2022-04-22 00:00:00+05:30,796.0,808.9000244140625,790.4000244140625,800.4000244140625,76809,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,322388.28,0.23824997608473855,0.24500906495380984,,False
2022-04-25 00:00:00+05:30,795.8499755859375,820.0,765.0,767.7000122070312,325292,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,312843.22,1.0397923918568541,0.2765110364558605,,False
2022-04-26 00:00:00+05:30,775.5999755859375,781.6500244140625,765.5499877929688,771.4500122070312,56821,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,307379.52,0.1848561673855174,0.2668086571897947,,False
2022-04-27 00:00:00+05:30,765.0,783.7999877929688,745.2999877929688,774.5,101056,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,303738.82,0.33270689601019715,0.2611534432143122,,False
2022-04-28 00:00:00+05:30,781.9000244140625,783.0,767.5499877929688,769.25,55975,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,284471.04,0.19676871150047473,0.26188151205191534,,False
2022-04-29 00:00:00+05:30,775.6500244140625,778.5,751.4000244140625,757.2999877929688,42239,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,268723.12,0.15718409342672116,0.2604950354047574,,False
2022-05-02 00:00:00+05:30,755.0,774.5999755859375,733.7999877929688,761.9000244140625,109438,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,267127.4,0.4096846673160447,0.2615090590512669,,False
2022-05-04 00:00:00+05:30,768.0,772.4000244140625,709.0499877929688,733.2999877929688,79608,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,260709.6,0.30535124138121494,0.28962758719226805,,False
2022-05-05 00:00:00+05:30,740.7000122070312,757.8499755859375,730.6500244140625,748.2999877929688,90563,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,246461.4,0.36745307784505,0.29645835672752396,,False
2022-05-06 00:00:00+05:30,721.0,740.0,718.0,722.9500122070312,37102,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,232196.92,0.15978678786953762,0.31230874011890986,,False
2022-05-09 00:00:00+05:30,709.0,722.6500244140625,701.0,707.7000122070312,46377,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,226319.38,0.20491837685310024,0.31771780279760137,,False
2022-05-10 00:00:00+05:30,696.0999755859375,713.0999755859375,695.0999755859375,699.3499755859375,64669,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,221936.98,0.29138451825378536,0.31222011797790805,,False
2022-05-11 00:00:00+05:30,700.0,707.75,663.9500122070312,671.9000244140625,57212,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,218465.32,0.26188138236311376,0.33283031195335555,,False
2022-05-12 00:00:00+05:30,674.0,674.0,650.0,659.2000122070312,40188,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,214053.56,0.1877474030331474,0.3225156427435629,,False
2022-05-13 00:00:00+05:30,672.3499755859375,691.7999877929688,659.7999877929688,681.8499755859375,44695,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,212200.5,0.21062627090888097,0.3563773130725636,,False
2022-05-16 00:00:00+05:30,671.0,724.7999877929688,660.6500244140625,689.7000122070312,61835,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,199583.58,0.309820076381033,0.3618177827227424,,False
2022-05-17 00:00:00+05:30,726.9000244140625,726.9000244140625,692.0,705.5,76338,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,196670.78,0.38815120375278933,0.3753676050947091,,False
2022-05-18 00:00:00+05:30,711.0,744.9000244140625,704.2999877929688,739.0,75696,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,196230.04,0.3857513355243672,0.3952336749258089,,False
2022-05-19 00:00:00+05:30,725.0,735.0,701.0999755859375,705.5,29722,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,193742.04,0.15341017365152138,0.41418242013425116,,False
2022-05-20 00:00:00+05:30,714.5999755859375,748.9000244140625,710.5,744.6500244140625,54235,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,189544.14,0.2861338788949107,0.46827558925797924,,False
2022-05-23 00:00:00+05:30,748.0,760.0,717.3499755859375,722.6500244140625,30640,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,187280.0,0.1636052968816745,0.4769852258530242,,False
2022-05-24 00:00:00+05:30,726.2999877929688,732.1500244140625,711.0,716.3499755859375,23247,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,184766.76,0.1258180854608264,0.4579089596189409,,False
2022-05-25 00:00:00+05:30,719.75,727.4000244140625,683.0,688.9000244140625,27831,0.0,0.0,13037232128,0.14,-0.124,,0.02829,10.864,,,,183366.9,0.1517776654347104,0.4733837635143815,,False
