Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-23 00:00:00+05:30,780.0,809.8499755859375,763.6500244140625,791.5499877929688,12425,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,12363.6,1.0049661910770324,0.47461257797853085,,False
2022-02-24 00:00:00+05:30,757.5499877929688,776.2000122070312,709.4500122070312,733.4500122070312,19086,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,12497.48,1.5271878810768251,0.5397748326354245,,False
2022-02-25 00:00:00+05:30,744.0,791.2999877929688,731.2000122070312,737.7999877929688,17064,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,12745.68,1.3388065603404447,0.5338120478598073,,False
2022-02-28 00:00:00+05:30,732.0,764.0,731.9000244140625,761.5,4930,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,12728.82,0.3873100570202108,0.5335343392825901,,False
2022-03-02 00:00:00+05:30,760.0,790.0,750.6500244140625,785.1500244140625,10283,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,12631.94,0.8140475651404298,0.5270507242971032,,False
2022-03-03 00:00:00+05:30,800.8499755859375,816.9500122070312,786.9000244140625,812.3499755859375,8500,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,12709.54,0.6687889569567427,0.49168196980181816,,False
2022-03-04 00:00:00+05:30,816.9500122070312,816.9500122070312,770.75,778.7000122070312,5121,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,12617.42,0.4058674435819684,0.5073303679777686,,False
2022-03-07 00:00:00+05:30,795.0,809.7000122070312,744.2000122070312,796.75,11990,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,12673.46,0.9460715542559017,0.5089443035814633,,False
2022-03-08 00:00:00+05:30,799.9000244140625,808.9500122070312,789.6500244140625,805.5499877929688,5012,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,12709.0,0.39436619718309857,0.5002183844458126,,False
2022-03-09 00:00:00+05:30,805.5499877929688,830.0,797.5499877929688,821.1500244140625,7872,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,12716.5,0.6190382573821414,0.5033797512642662,,False
2022-03-10 00:00:00+05:30,844.0,850.0,828.9500122070312,840.5,11179,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,12831.64,0.8712058630073787,0.5080570710803892,,True
2022-03-11 00:00:00+05:30,839.9000244140625,868.0,832.4000244140625,861.75,8744,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,12817.68,0.682182735097147,0.5104283412530601,,True
2022-03-14 00:00:00+05:30,882.0,924.4000244140625,850.0,916.7999877929688,34155,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,13448.3,2.539726210747827,0.5488845987484414,,True
2022-03-15 00:00:00+05:30,920.0,944.2000122070312,903.5999755859375,918.3499755859375,22353,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,13814.88,1.6180379416976478,0.5176567407149583,,True
2022-03-16 00:00:00+05:30,940.0999755859375,960.0,920.5499877929688,932.0,12519,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,13920.26,0.8993366503211865,0.49011647152051513,,True
2022-03-17 00:00:00+05:30,938.0,955.0,921.0999755859375,947.0999755859375,17347,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,13973.52,1.24141948485421,0.49065949142585846,,True
2022-03-21 00:00:00+05:30,956.0,967.0999755859375,950.0,963.1500244140625,10504,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,13976.2,0.751563372018145,0.4882025920490518,,True
2022-03-22 00:00:00+05:30,955.0,964.6500244140625,950.0999755859375,954.25,3298,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,13885.0,0.2375225063017645,0.483007818304263,,True
2022-03-23 00:00:00+05:30,962.25,962.25,923.1500244140625,943.0499877929688,5342,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,13715.88,0.38947555679985535,0.48763744040536366,,True
2022-03-24 00:00:00+05:30,945.0,945.0,922.2000122070312,929.9000244140625,2686,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,13529.62,0.19852737918729424,0.47896292086238046,,True
2022-03-25 00:00:00+05:30,925.5999755859375,946.0,925.5999755859375,940.1500244140625,4689,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,13335.24,0.35162471766537384,0.4652240221050152,,True
2022-03-28 00:00:00+05:30,968.0,974.4500122070312,935.5,966.75,9172,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,13414.68,0.6837285719823357,0.35258480324390423,,True
2022-03-29 00:00:00+05:30,966.75,1030.0,964.0,1002.2000122070312,36009,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,13771.1,2.614823797663222,0.35990247212285503,,True
2022-03-30 00:00:00+05:30,992.1500244140625,1029.9000244140625,992.1500244140625,1008.7999877929688,6415,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,13679.3,0.46895674486267575,0.3558154313060419,,True
2022-03-31 00:00:00+05:30,990.0,1020.0,980.4000244140625,990.9000244140625,7516,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,13701.82,0.5485402669134466,0.3674856770706564,,True
2022-04-01 00:00:00+05:30,1010.0,1032.0,985.25,1022.7999877929688,10386,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,13609.86,0.7631232062636941,0.36557760013133,,True
2022-04-04 00:00:00+05:30,1049.0,1080.0,1011.2000122070312,1020.3499755859375,16053,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,13747.4,1.167711712760231,0.31257496955906366,,True
2022-04-05 00:00:00+05:30,1020.8499755859375,1020.8499755859375,975.0,981.4000244140625,14223,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,13680.88,1.039626105923011,0.36033886871004855,,True
2022-04-06 00:00:00+05:30,981.4000244140625,981.4000244140625,950.0999755859375,954.2999877929688,9175,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,13492.26,0.6800195074805852,0.385149266676241,,True
2022-04-07 00:00:00+05:30,955.4500122070312,998.0,952.0499877929688,984.0,5484,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,12926.3,0.4242513325545593,0.39163885031901263,,True
2022-04-08 00:00:00+05:30,985.0499877929688,1180.800048828125,984.25,1121.0999755859375,259367,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,17185.92,15.091830987226755,0.6048285277599572,,True
2022-04-11 00:00:00+05:30,1137.0,1167.6500244140625,1100.1500244140625,1123.050048828125,115508,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,19053.32,6.06235553698778,0.6053766328454828,,True
2022-04-12 00:00:00+05:30,1126.9000244140625,1175.0,1099.0,1142.3499755859375,38222,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,19632.44,1.9468797561586844,0.576323857020674,,True
2022-04-13 00:00:00+05:30,1140.0,1266.0,1140.0,1220.4000244140625,65852,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,20779.6,3.1690696644786236,0.608679162009716,,True
2022-04-18 00:00:00+05:30,1200.0,1275.0,1190.0,1238.5,39929,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,21064.76,1.8955354820088148,0.6086792562131896,,True
2022-04-19 00:00:00+05:30,1235.0,1243.0999755859375,1110.0,1132.4000244140625,30838,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,21265.06,1.4501722543928866,0.7056518835111292,,True
2022-04-20 00:00:00+05:30,1128.0,1235.0,1107.8499755859375,1216.8499755859375,42738,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,22001.46,1.9425074517782002,0.7420136277799267,,True
2022-04-21 00:00:00+05:30,1225.0,1260.0,1180.9000244140625,1190.5999755859375,15367,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,22219.1,0.6916121715100972,0.7481306218091266,,True
2022-04-22 00:00:00+05:30,1162.1500244140625,1233.0,1150.0,1157.25,8639,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,22288.02,0.3876073334463985,0.7571980012903394,,True
2022-04-25 00:00:00+05:30,1150.0,1244.75,1128.949951171875,1200.300048828125,32372,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,22800.22,1.4198108614741436,0.7563123869330414,,True
2022-04-26 00:00:00+05:30,1202.050048828125,1234.800048828125,1162.3499755859375,1184.0999755859375,10605,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,22977.8,0.4615324356552847,0.7625296948978285,,True
2022-04-27 00:00:00+05:30,1184.0,1203.949951171875,1155.0,1179.050048828125,9809,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,22961.44,0.42719446167139347,0.7624393755543689,,True
2022-04-28 00:00:00+05:30,1191.449951171875,1229.949951171875,1145.5999755859375,1155.4000244140625,12036,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,23152.18,0.5198646520543637,0.763738191886508,,True
2022-04-29 00:00:00+05:30,1155.0,1185.0,1130.0,1137.199951171875,8244,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,22994.54,0.3585198921135191,0.7684675414268846,,True
2022-05-02 00:00:00+05:30,1121.0,1168.0,1108.300048828125,1138.25,12983,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,21845.56,0.5943084086651933,0.7633067589334251,,True
2022-05-04 00:00:00+05:30,1138.25,1178.050048828125,1059.5,1091.75,17284,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,21965.52,0.7868696029049164,0.7765497632661905,,True
2022-05-05 00:00:00+05:30,1091.75,1132.4000244140625,1063.800048828125,1078.1500244140625,6424,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,22039.5,0.2914766668935321,0.7785309475774933,,True
2022-05-06 00:00:00+05:30,1045.0,1081.300048828125,985.0,1011.5,27205,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,22513.74,1.2083731978782735,0.7997021354248792,,True
2022-05-09 00:00:00+05:30,1009.9000244140625,1011.5,956.0,976.3499755859375,7082,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,22465.34,0.3152411670600133,0.8036795542826393,,True
2022-05-10 00:00:00+05:30,962.0499877929688,1008.5999755859375,961.0,975.5499877929688,7623,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,22353.18,0.34102530378228063,0.796465735838563,,True
2022-05-11 00:00:00+05:30,975.5499877929688,979.7999877929688,923.0499877929688,934.4000244140625,13024,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,22365.16,0.5823343092560035,0.6181802302197602,,True
2022-05-12 00:00:00+05:30,935.75,941.7000122070312,924.0,932.75,6550,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,22114.44,0.2961865640730672,0.617546623504537,,True
2022-05-13 00:00:00+05:30,965.0,1016.0,945.0,986.4500122070312,6419,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,21901.54,0.2930844132421738,0.6553280818629456,,True
2022-05-16 00:00:00+05:30,986.5,1010.0,941.0,950.8499755859375,8626,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,21975.46,0.3925287570772125,0.5996462199853588,,True
2022-05-17 00:00:00+05:30,985.0,1010.0,954.0,984.3499755859375,11081,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,21991.42,0.5038783307308032,0.6157832948677949,,False
2022-05-18 00:00:00+05:30,986.75,1009.9500122070312,984.5499877929688,1002.5,5229,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,21926.0,0.23848399160813646,0.555633384491778,,False
2022-05-19 00:00:00+05:30,954.0,997.9500122070312,937.7000122070312,946.5499877929688,9297,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,22009.52,0.42240812157648144,0.49597239942882426,,False
2022-05-20 00:00:00+05:30,946.5499877929688,973.0,946.5499877929688,958.0999755859375,4073,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,21851.18,0.18639725634954268,0.5017975084468937,,False
2022-05-23 00:00:00+05:30,984.0,984.0,940.5499877929688,955.7999877929688,5663,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,21864.2,0.2590078758884386,0.4980482103956086,,False
2022-05-24 00:00:00+05:30,950.0,967.1500244140625,944.0999755859375,948.1500244140625,4922,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,21805.2,0.22572597362097113,0.46727226736135424,,False
2022-05-25 00:00:00+05:30,969.7999877929688,969.7999877929688,901.0499877929688,908.5999755859375,5153,0.0,0.0,14981986304,0.043,-0.322,,0.54559,212.25,,,,21684.68,0.23763320464032672,0.47959702062451576,,False
