Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-12-05 00:00:00+05:30,278.1000061035156,278.1000061035156,273.75,273.75,16865,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,,,0.37451621157390785,,False
2023-12-06 00:00:00+05:30,279.0,279.0,273.5,273.5,26514,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,,,0.34239137950731285,,False
2023-12-07 00:00:00+05:30,270.29998779296875,274.29998779296875,270.29998779296875,271.1499938964844,8004,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,,,0.3038304825008206,,False
2023-12-08 00:00:00+05:30,272.1000061035156,272.1000061035156,266.0,266.0,16248,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,,,0.30670832775162715,,False
2023-12-11 00:00:00+05:30,260.75,260.75,260.70001220703125,260.70001220703125,17145,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,,,0.30705044452657276,,True
2023-12-12 00:00:00+05:30,256.04998779296875,257.1499938964844,256.04998779296875,257.0,7724,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,,,0.30032535907460334,,True
2023-12-13 00:00:00+05:30,251.9499969482422,252.0,251.89999389648438,251.89999389648438,12135,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,,,0.26002392226825755,,True
2023-12-14 00:00:00+05:30,246.89999389648438,250.0,246.89999389648438,246.89999389648438,18567,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,,,0.24652624892812974,,True
2023-12-15 00:00:00+05:30,242.0,242.0,242.0,242.0,8898,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,,,0.24642546945201266,,True
2023-12-18 00:00:00+05:30,242.0,246.89999389648438,230.0,237.60000610351562,26696,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,,,0.22985363775654827,,True
2023-12-19 00:00:00+05:30,235.0,241.89999389648438,228.10000610351562,233.6999969482422,17593,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,,,0.23106638363807114,,False
2023-12-20 00:00:00+05:30,226.4499969482422,245.35000610351562,226.4499969482422,236.4499969482422,26608,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,,,0.2414765830431512,,False
2023-12-21 00:00:00+05:30,235.0,239.0,224.64999389648438,225.3000030517578,41583,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,,,0.2757271688016491,,False
2023-12-22 00:00:00+05:30,220.0500030517578,228.9499969482422,220.0500030517578,226.89999389648438,13973,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,,,0.26092711028479487,,False
2023-12-26 00:00:00+05:30,221.1999969482422,234.5,221.1999969482422,229.39999389648438,15965,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,17625.86,0.905771406331379,0.24903048709827347,,False
2023-12-27 00:00:00+05:30,234.5,235.0,230.0,233.9499969482422,13988,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,17697.7,0.7903851912960441,0.2693225220854346,,False
2023-12-28 00:00:00+05:30,238.60000610351562,245.60000610351562,235.0500030517578,245.60000610351562,23050,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,17965.0,1.2830503757305873,0.3263281038981143,,False
2023-12-29 00:00:00+05:30,256.0,256.0,247.1999969482422,253.4499969482422,17219,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,18235.26,0.9442695086332743,0.35486264457651456,,False
2024-01-01 00:00:00+05:30,260.0,266.1000061035156,249.0,251.4499969482422,20772,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,18598.6,1.116858258148463,0.35269814820369255,,False
2024-01-02 00:00:00+05:30,249.0,251.39999389648438,240.0,243.60000610351562,10028,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,18751.54,0.5347827431773603,0.3607566787054919,,False
2024-01-03 00:00:00+05:30,243.35000610351562,245.0,231.4499969482422,243.64999389648438,9712,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,18920.32,0.513310557115313,0.35796735529621804,,False
2024-01-04 00:00:00+05:30,243.4499969482422,251.8000030517578,236.0500030517578,242.35000610351562,19240,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,19233.26,1.0003504346117091,0.35754883997246284,,False
2024-01-05 00:00:00+05:30,241.9499969482422,245.0,235.0,237.0,15418,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,19509.18,0.7902946202761981,0.36212555800606383,,False
2024-01-08 00:00:00+05:30,237.0,248.0,235.0,236.35000610351562,17564,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,19813.86,0.8864501919363516,0.3592499097803503,,False
2024-01-09 00:00:00+05:30,236.35000610351562,248.0,236.35000610351562,245.4499969482422,23707,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,20211.72,1.1729333277919938,0.3872317085096016,,False
2024-01-10 00:00:00+05:30,246.9499969482422,257.70001220703125,246.9499969482422,257.70001220703125,13249,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,20431.84,0.6484486957611257,0.4268805155685268,,False
2024-01-11 00:00:00+05:30,265.0,270.54998779296875,259.04998779296875,270.54998779296875,15571,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,20631.42,0.7547226511796087,0.4537369192142591,,False
2024-01-12 00:00:00+05:30,284.0,284.04998779296875,284.0,284.04998779296875,13375,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,20574.66,0.6500714957136594,0.47235326467862393,,False
2024-01-15 00:00:00+05:30,298.25,298.25,289.75,298.25,94062,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,22186.74,4.239559304341241,0.48374011154876456,,True
2024-01-16 00:00:00+05:30,292.29998779296875,292.29998779296875,292.29998779296875,292.29998779296875,22337,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,22562.72,0.9899958870207137,0.48519036952756367,,True
2024-01-17 00:00:00+05:30,286.45001220703125,286.45001220703125,286.45001220703125,286.45001220703125,59272,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,23636.02,2.507697996532411,0.48803322172131985,,True
2024-01-19 00:00:00+05:30,275.1499938964844,275.20001220703125,275.1499938964844,275.20001220703125,54222,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,24654.98,2.1992311492444934,0.5191539838921561,,True
2024-01-23 00:00:00+05:30,278.0,283.8999938964844,275.1000061035156,283.8999938964844,5569,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,24700.68,0.22545938006565,0.48187075534909307,,True
2024-01-24 00:00:00+05:30,278.25,278.25,278.25,278.25,3077,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,24393.12,0.1261421253205822,0.4949124363636039,,True
2024-01-25 00:00:00+05:30,280.0,280.0,272.70001220703125,272.70001220703125,3322,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,24274.06,0.13685390907001135,0.5067203973472381,,True
2024-01-29 00:00:00+05:30,268.0,268.0,267.25,267.25,4561,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,24276.26,0.18787902255124966,0.5152385355911594,,True
2024-01-30 00:00:00+05:30,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,8301,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,24262.7,0.34213010093682894,0.49793943061297846,,True
2024-01-31 00:00:00+05:30,256.70001220703125,256.70001220703125,256.70001220703125,256.70001220703125,5518,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,24291.6,0.22715671260847373,0.49284855783059967,,True
2024-02-01 00:00:00+05:30,251.64999389648438,255.0,251.60000610351562,255.0,5854,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,23787.02,0.2461006044472994,0.4925624901098812,,True
2024-02-02 00:00:00+05:30,249.89999389648438,255.0,249.89999389648438,255.0,6432,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,21712.68,0.29623243192457127,0.4775885058988846,,True
2024-02-05 00:00:00+05:30,252.0,255.0,252.0,252.0,5006,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,19951.42,0.25090945907609585,0.48030449812468473,,True
2024-02-06 00:00:00+05:30,252.25,257.0,252.0,257.0,10368,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,19317.1,0.5367265272737627,0.48342901393670085,,True
2024-02-07 00:00:00+05:30,260.20001220703125,262.1000061035156,260.0,262.1000061035156,8368,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,18628.58,0.4492022472995794,0.4770183399108037,,True
2024-02-08 00:00:00+05:30,267.29998779296875,267.29998779296875,267.29998779296875,267.29998779296875,3325,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,17698.8,0.18786584401202341,0.47859455120821687,,True
2024-02-09 00:00:00+05:30,272.6000061035156,272.6000061035156,272.6000061035156,272.6000061035156,5195,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,17586.58,0.295395693761948,0.4665222435475547,,True
2024-02-12 00:00:00+05:30,278.04998779296875,278.04998779296875,267.1499938964844,267.1499938964844,29763,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,17863.4,1.6661441830782493,0.44404002495913264,,True
2024-02-13 00:00:00+05:30,261.79998779296875,261.79998779296875,261.79998779296875,261.79998779296875,9796,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,17417.1,0.5624357671483772,0.4126697110206053,,True
2024-02-14 00:00:00+05:30,261.79998779296875,261.79998779296875,258.04998779296875,261.79998779296875,1056,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,17009.58,0.06208266165302141,0.36588049812362755,,True
2024-02-15 00:00:00+05:30,261.79998779296875,261.79998779296875,256.6000061035156,256.6000061035156,7638,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,17018.54,0.4488046565686598,0.3092593109428581,,False
2024-02-16 00:00:00+05:30,260.0,261.70001220703125,260.0,261.70001220703125,5582,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,16920.7,0.32989178934677643,0.3198046185361896,,False
2024-02-19 00:00:00+05:30,257.0,262.95001220703125,257.0,262.95001220703125,15323,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,16889.86,0.9072307289699263,0.31679111689765677,,False
2024-02-20 00:00:00+05:30,265.0,268.20001220703125,265.0,268.20001220703125,7494,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,16509.46,0.4539215698151242,0.2987852888899504,,False
2024-02-21 00:00:00+05:30,264.25,271.8999938964844,262.8500061035156,262.8500061035156,19375,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,16736.88,1.1576231651299405,0.2792862151468452,,False
2024-02-22 00:00:00+05:30,267.8500061035156,267.8500061035156,266.0,267.79998779296875,3866,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,16489.24,0.23445592398436796,0.28329420129236504,,False
2024-02-23 00:00:00+05:30,262.45001220703125,272.8500061035156,262.45001220703125,268.04998779296875,55910,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,17264.54,3.2384297525448114,0.2750939516838233,,False
2024-02-26 00:00:00+05:30,268.04998779296875,268.04998779296875,254.64999389648438,254.64999389648438,37592,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,17861.9,2.104591336867858,0.31993277189261227,,False
2024-02-27 00:00:00+05:30,241.9499969482422,249.39999389648438,241.9499969482422,246.1999969482422,41157,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,18442.34,2.2316582385966206,0.33280120815092606,,False
2024-02-28 00:00:00+05:30,240.0,245.89999389648438,233.89999389648438,233.89999389648438,37243,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,18815.86,1.9793408326805153,0.36842226355931035,,False
2024-02-29 00:00:00+05:30,230.8000030517578,230.85000610351562,222.1999969482422,224.0,29711,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,19232.12,1.5448634887885475,0.392325976399509,,False
2024-03-01 00:00:00+05:30,215.60000610351562,235.1999969482422,215.60000610351562,235.1999969482422,17567,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,19049.54,0.9221744987018059,0.4399971112313065,,False
2024-03-04 00:00:00+05:30,237.4499969482422,239.0,225.60000610351562,226.0,28812,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,19273.92,1.4948697514568912,0.4570547989071849,,False
2024-03-05 00:00:00+05:30,218.0,226.0,214.6999969482422,214.6999969482422,16328,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,19068.32,0.8562893846967117,0.4735777761266416,,False
2024-03-06 00:00:00+05:30,213.0,213.0,204.0,206.85000610351562,35256,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,18941.78,1.8612823082096825,0.47108074672647954,,False
2024-03-07 00:00:00+05:30,205.35000610351562,217.14999389648438,202.0,217.14999389648438,236750,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,23397.32,10.118680259106599,0.5079395373928478,,False
2024-03-11 00:00:00+05:30,223.9499969482422,223.9499969482422,206.3000030517578,209.35000610351562,26550,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,23609.02,1.1245701854630137,0.5032660062878137,,False
2024-03-12 00:00:00+05:30,206.39999389648438,214.0,198.89999389648438,200.5,21885,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,23766.96,0.9208161245695705,0.5136927815079539,,False
2024-03-13 00:00:00+05:30,200.5,209.9499969482422,190.5,190.5,20904,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,23724.04,0.8811315442057929,0.529222373570577,,False
2024-03-14 00:00:00+05:30,190.5,197.25,182.5,190.4499969482422,31298,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,24005.62,1.303778031977512,0.529122919248662,,False
2024-03-15 00:00:00+05:30,191.85000610351562,191.85000610351562,180.9499969482422,181.39999389648438,31809,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,24226.36,1.3129913036873884,0.541284369446556,,False
2024-03-18 00:00:00+05:30,174.0,188.60000610351562,174.0,181.75,24134,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,24508.48,0.9847203906566218,0.5288336267818488,,False
2024-03-19 00:00:00+05:30,177.0,182.75,177.0,180.14999389648438,9339,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,24501.02,0.38116780444242726,0.5234037085876158,,False
2024-03-20 00:00:00+05:30,180.14999389648438,189.14999389648438,176.0,186.4499969482422,16924,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,24454.7,0.6920551059714493,0.5403564882838744,,False
2024-03-21 00:00:00+05:30,189.89999389648438,195.75,185.60000610351562,194.9499969482422,15524,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,24456.82,0.6347513699655147,0.5846232344013031,,False
2024-03-22 00:00:00+05:30,194.9499969482422,202.0,194.9499969482422,201.4499969482422,25385,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,24613.24,1.0313554818463557,0.5976168989763683,,False
2024-03-26 00:00:00+05:30,208.64999389648438,208.64999389648438,191.39999389648438,191.39999389648438,15576,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,24450.62,0.6370390607681933,0.6085094174587236,,False
2024-03-27 00:00:00+05:30,191.39999389648438,194.9499969482422,181.85000610351562,182.25,36130,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,24908.24,1.4505240033017186,0.606938126172212,,False
2024-03-28 00:00:00+05:30,182.25,188.6999969482422,174.89999389648438,176.5,14808,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,24892.98,0.5948665045326031,0.6063486411532296,,False
2024-04-01 00:00:00+05:30,171.0500030517578,185.3000030517578,171.0500030517578,185.3000030517578,3224,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,24689.96,0.13057939340525462,0.6346526007918256,,False
2024-04-02 00:00:00+05:30,190.0500030517578,194.5500030517578,190.0500030517578,194.5500030517578,2128,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,22851.28,0.09312388627683,0.6579581612615429,,False
2024-04-03 00:00:00+05:30,204.0,204.25,195.10000610351562,204.25,7371,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,22551.96,0.32684520547216295,0.6577981702021172,,False
2024-04-04 00:00:00+05:30,211.5,214.4499969482422,204.25,214.4499969482422,17338,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,21713.28,0.7984975093583282,0.6744673085632916,,False
2024-04-05 00:00:00+05:30,222.9499969482422,225.14999389648438,208.10000610351562,224.75,9155,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,20811.94,0.43989171600533156,0.6712348387794532,,False
2024-04-08 00:00:00+05:30,229.89999389648438,231.0,216.5500030517578,217.89999389648438,6664,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,20833.84,0.31986422090214767,0.6667946866842583,,False
2024-04-09 00:00:00+05:30,211.10000610351562,228.6999969482422,211.10000610351562,226.85000610351562,9161,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,20955.52,0.4371640503313685,0.6594324036761472,,False
2024-04-10 00:00:00+05:30,230.39999389648438,237.89999389648438,228.39999389648438,232.0,13771,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,21164.5,0.6506650287037256,0.6462350992711433,,False
2024-04-12 00:00:00+05:30,231.9499969482422,231.9499969482422,220.39999389648438,221.25,6584,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,21204.96,0.31049339399838527,0.6504022922168701,,False
2024-04-15 00:00:00+05:30,220.85000610351562,220.85000610351562,210.1999969482422,212.0,5311,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,21145.16,0.2511685889347728,0.641827657215264,,False
2024-04-16 00:00:00+05:30,209.0,219.89999389648438,203.1999969482422,218.0,7041,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,21175.62,0.3325050222850618,0.6460446315684333,,False
2024-04-18 00:00:00+05:30,220.5,222.0,210.0,210.5,6447,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,21187.48,0.3042834730699451,0.6327532774521218,,False
2024-04-19 00:00:00+05:30,209.9499969482422,218.5,205.9499969482422,214.6999969482422,8137,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,21221.58,0.38343045145554666,0.6336096535031527,,False
2024-04-22 00:00:00+05:30,214.6999969482422,224.0,208.5,212.0,4313,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,21207.72,0.20336933908972768,0.6351648087173588,,False
2024-04-23 00:00:00+05:30,208.0,213.0,203.10000610351562,205.6999969482422,9696,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,21194.28,0.45748192436827295,0.6414692054310994,,False
2024-04-24 00:00:00+05:30,205.6999969482422,211.89999389648438,198.10000610351562,201.6999969482422,10619,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,21239.3,0.4999693963548705,0.6292547780643885,,False
2024-04-25 00:00:00+05:30,204.89999389648438,205.89999389648438,199.0,202.10000610351562,5139,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,21275.58,0.24154453133592596,0.618590239328812,,False
2024-04-26 00:00:00+05:30,197.9499969482422,207.8000030517578,197.0,203.39999389648438,8223,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,21336.14,0.38540242049405377,0.588874964579846,,False
2024-04-29 00:00:00+05:30,200.60000610351562,204.8000030517578,197.0,203.64999389648438,7809,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,20897.06,0.3736889304045641,0.5568481307822597,,False
2024-04-30 00:00:00+05:30,196.0500030517578,208.14999389648438,196.0500030517578,204.1999969482422,8386,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,20868.86,0.4018427456027785,0.5390829190809081,,False
2024-05-02 00:00:00+05:30,198.25,205.8000030517578,198.25,198.9499969482422,6256,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,20972.86,0.2982902665635493,0.5276149208193965,,False
2024-05-03 00:00:00+05:30,198.6999969482422,201.89999389648438,195.64999389648438,195.75,5068,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,20921.46,0.24223930834654944,0.5030076667881632,,False
2024-05-06 00:00:00+05:30,195.0,199.89999389648438,192.39999389648438,192.75,3931,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,20888.44,0.18819021430034988,0.47084605636308763,,False
2024-05-07 00:00:00+05:30,194.0,195.6999969482422,188.5,190.39999389648438,4706,0.0,0.0,9852613632,-0.399,,,-0.22749001,326.08,,,,20676.1,0.22760578639105056,0.428892113875639,,True
