Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-11-07 00:00:00+05:30,550.0,569.0,500.0,513.7999877929688,34651,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,,,1.3950005527260143,,False
2022-11-09 00:00:00+05:30,497.04998779296875,532.7000122070312,497.04998779296875,508.0,28188,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,,,1.3776306711016781,,False
2022-11-10 00:00:00+05:30,510.04998779296875,518.2999877929688,485.0,490.25,14452,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,,,1.3689618560323158,,False
2022-11-11 00:00:00+05:30,495.3999938964844,518.0,475.0,484.04998779296875,11286,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,,,1.3507068031815828,,False
2022-11-14 00:00:00+05:30,532.4500122070312,532.4500122070312,522.6500244140625,532.4500122070312,24131,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,,,1.3527696890525271,,False
2022-11-15 00:00:00+05:30,557.7999877929688,579.0,523.9500122070312,537.7000122070312,42445,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,,,1.325290311113372,,False
2022-11-16 00:00:00+05:30,537.7000122070312,537.7000122070312,506.0,513.9500122070312,11570,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,,,1.3486350130629543,,False
2022-11-17 00:00:00+05:30,514.0,521.9500122070312,490.0,503.04998779296875,7178,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,,,1.3552147098859246,,False
2022-11-18 00:00:00+05:30,495.0,520.0,491.20001220703125,497.45001220703125,6498,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,,,1.3558435151252413,,False
2022-11-21 00:00:00+05:30,488.0,493.0,464.6000061035156,472.1000061035156,8749,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,,,1.194500538968674,,False
2022-11-22 00:00:00+05:30,453.0,469.8500061035156,430.5,433.04998779296875,25324,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,,,1.00922216185239,,False
2022-11-23 00:00:00+05:30,435.1499938964844,476.3500061035156,430.54998779296875,476.3500061035156,10374,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,,,1.027097050253759,,False
2022-11-24 00:00:00+05:30,499.0,518.7999877929688,480.04998779296875,495.0,44100,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,,,0.9640429719736104,,False
2022-11-25 00:00:00+05:30,487.8999938964844,504.8500061035156,487.8999938964844,495.75,10925,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,,,0.909302851719371,,False
2022-11-28 00:00:00+05:30,481.0,543.0,481.0,522.3499755859375,28682,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,,,0.8583383532234433,,False
2022-11-29 00:00:00+05:30,543.5,543.5,504.0,506.70001220703125,14989,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,,,0.8642569274953407,,False
2022-11-30 00:00:00+05:30,518.0,523.9500122070312,501.0,504.8500061035156,19474,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,,,0.7830080928049694,,False
2022-12-01 00:00:00+05:30,507.3999938964844,516.0,491.04998779296875,503.75,10444,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,,,0.7595324544501015,,False
2022-12-02 00:00:00+05:30,503.75,513.0,495.29998779296875,498.54998779296875,3199,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,,,0.7444144219315644,,False
2022-12-05 00:00:00+05:30,502.54998779296875,504.04998779296875,494.0,495.75,3240,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,,,0.7437924947109485,,False
2022-12-06 00:00:00+05:30,477.0,493.8500061035156,477.0,482.75,3238,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,,,0.7249805017152429,,False
2022-12-07 00:00:00+05:30,485.20001220703125,493.6499938964844,468.79998779296875,473.95001220703125,8462,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,,,0.7265586364081676,,False
2022-12-08 00:00:00+05:30,478.75,488.8999938964844,463.5,466.3999938964844,7549,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,,,0.7183845870507533,,False
2022-12-09 00:00:00+05:30,471.5,481.8999938964844,430.70001220703125,450.8999938964844,14962,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,,,0.7262796343599105,,False
2022-12-12 00:00:00+05:30,457.0,495.95001220703125,451.0,495.95001220703125,23981,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,,,0.7261328511185727,,False
2022-12-13 00:00:00+05:30,520.0,524.9000244140625,488.6499938964844,496.04998779296875,41356,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,,,0.7247476008085431,,False
2022-12-14 00:00:00+05:30,494.0,496.25,476.6499938964844,487.3999938964844,10392,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,,,0.7107101134692102,,False
2022-12-15 00:00:00+05:30,481.0,491.0,476.70001220703125,479.6000061035156,4626,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,,,0.7090551945624812,,False
2022-12-16 00:00:00+05:30,478.79998779296875,489.8999938964844,467.04998779296875,479.0,2883,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,32990.6,0.08738852885367347,0.7081341268782364,,False
2022-12-19 00:00:00+05:30,482.95001220703125,488.0,471.1000061035156,477.54998779296875,2803,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,32807.96,0.08543658307313226,0.6832530863008001,,False
2022-12-20 00:00:00+05:30,476.75,486.0,467.04998779296875,471.8999938964844,2508,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,32855.34,0.07633462323019638,0.6098536085820252,,False
2022-12-21 00:00:00+05:30,475.20001220703125,483.04998779296875,455.0,462.45001220703125,2743,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,32909.06,0.08335090701466405,0.5009292808989023,,False
2022-12-22 00:00:00+05:30,471.0,474.6499938964844,423.3999938964844,430.04998779296875,14267,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,33191.74,0.4298358567523125,0.5336913258397693,,False
2022-12-23 00:00:00+05:30,432.25,434.95001220703125,400.0,401.6000061035156,8439,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,33357.3,0.25298810155498197,0.5728565722325106,,False
2022-12-26 00:00:00+05:30,401.6000061035156,441.0,401.6000061035156,438.8999938964844,10198,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,33436.8,0.30499330079433434,0.6431492688719824,,False
2022-12-27 00:00:00+05:30,441.1000061035156,468.45001220703125,436.6000061035156,442.04998779296875,4131,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,32191.68,0.12832508275430174,0.6397606038092475,,False
2022-12-28 00:00:00+05:30,442.1000061035156,449.3500061035156,430.54998779296875,441.6499938964844,4883,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,32178.56,0.15174700173034467,0.639971436736018,,False
2022-12-29 00:00:00+05:30,441.6499938964844,446.20001220703125,420.0,425.6000061035156,2530,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,32220.14,0.07852231554549421,0.6487559835161265,,False
2022-12-30 00:00:00+05:30,428.1000061035156,467.79998779296875,428.1000061035156,458.29998779296875,8079,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,32374.54,0.2495479472449647,0.7143871688192399,,False
2023-01-02 00:00:00+05:30,450.5,460.6000061035156,441.0,444.79998779296875,4268,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,31915.02,0.13373013709532378,0.7204154111178477,,False
2023-01-03 00:00:00+05:30,447.6499938964844,460.0,436.0,449.8500061035156,2969,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,25531.42,0.1162880873840938,0.7176993650336129,,False
2023-01-04 00:00:00+05:30,444.5,453.79998779296875,429.1000061035156,436.5,4754,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,24561.64,0.19355385063863814,0.7221472480660381,,False
2023-01-05 00:00:00+05:30,438.70001220703125,470.0,431.29998779296875,453.6000061035156,9412,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,23149.14,0.4065809788182196,0.735578161428021,,False
2023-01-06 00:00:00+05:30,447.54998779296875,458.6000061035156,444.8999938964844,446.70001220703125,3838,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,19396.78,0.19786789353696851,0.7276459249218824,,False
2023-01-09 00:00:00+05:30,446.6499938964844,491.3500061035156,441.0,482.45001220703125,45796,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,18478.12,2.4783906587899636,0.6942825715087868,,False
2023-01-10 00:00:00+05:30,480.0,493.0,461.04998779296875,478.54998779296875,10266,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,17147.62,0.5986836657215404,0.6947963592496331,,False
2023-01-11 00:00:00+05:30,478.04998779296875,487.70001220703125,460.29998779296875,463.8500061035156,5121,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,16744.98,0.3058229988928025,0.7005637122987239,,False
2023-01-12 00:00:00+05:30,456.0,470.0,451.54998779296875,457.75,3726,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,14004.66,0.26605429906902417,0.6998568154702303,,False
2023-01-13 00:00:00+05:30,460.04998779296875,463.6000061035156,451.54998779296875,454.25,1346,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,13149.64,0.1023602167055524,0.7002041169787543,,False
2023-01-16 00:00:00+05:30,456.54998779296875,459.95001220703125,445.0,450.8999938964844,5725,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,12703.0,0.45068094150987953,0.7004799612972986,,False
2023-01-17 00:00:00+05:30,450.95001220703125,452.8500061035156,434.29998779296875,436.1499938964844,6087,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,12131.72,0.5017425393926006,0.708261264215039,,False
2023-01-18 00:00:00+05:30,438.3500061035156,479.75,438.3500061035156,449.6499938964844,41563,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,12399.22,3.352065694454974,0.7150946846443559,,False
2023-01-19 00:00:00+05:30,453.6000061035156,473.95001220703125,444.95001220703125,459.6000061035156,9485,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,12299.88,0.7711457347551359,0.6694971223745617,,False
2023-01-20 00:00:00+05:30,451.29998779296875,466.95001220703125,448.1499938964844,450.3500061035156,4297,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,12160.1,0.35336880453285746,0.6237585238217723,,False
2023-01-23 00:00:00+05:30,452.6499938964844,459.0,440.04998779296875,445.79998779296875,5205,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,11781.58,0.4417913386829271,0.535368229106915,,False
2023-01-24 00:00:00+05:30,450.70001220703125,456.1499938964844,442.04998779296875,445.25,2855,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,10989.78,0.2597868201183281,0.5349774666079731,,False
2023-01-25 00:00:00+05:30,450.3999938964844,450.3999938964844,431.0,437.0,4956,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,10857.5,0.4564586691227262,0.5393997625759851,,False
2023-01-27 00:00:00+05:30,437.04998779296875,438.6499938964844,416.04998779296875,421.95001220703125,8210,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,10878.14,0.754724612847417,0.5377399269448423,,False
2023-01-30 00:00:00+05:30,426.0,436.0,421.1499938964844,426.3500061035156,2401,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,10796.2,0.22239306422630184,0.4577810771973403,,False
2023-01-31 00:00:00+05:30,428.6000061035156,464.8999938964844,428.6000061035156,452.6499938964844,8345,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,10788.12,0.7735360748675394,0.5007988098842912,,False
2023-02-01 00:00:00+05:30,474.0,474.0,435.0,436.5,3512,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,10351.88,0.33926204708709917,0.5159216993180924,,False
2023-02-02 00:00:00+05:30,438.70001220703125,447.1000061035156,425.6000061035156,430.29998779296875,2060,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,10185.6,0.2022463085139805,0.507373309363071,,False
2023-02-03 00:00:00+05:30,430.3999938964844,438.70001220703125,418.6000061035156,424.04998779296875,6003,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,9423.66,0.637013644380209,0.4874586011124713,,False
2023-02-06 00:00:00+05:30,426.20001220703125,440.0,420.1499938964844,428.3999938964844,2185,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,9248.86,0.23624533185711535,0.48732832806284015,,False
2023-02-07 00:00:00+05:30,430.54998779296875,450.5,421.0,425.25,2465,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,8724.52,0.2825370335560008,0.3799501135926053,,False
2023-02-08 00:00:00+05:30,425.29998779296875,429.8999938964844,418.0,419.1499938964844,3669,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,8498.12,0.431742550116967,0.38104922203350544,,False
2023-02-09 00:00:00+05:30,435.0,444.6499938964844,422.0,431.5,5952,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,8227.68,0.7234117029344845,0.3897540789728466,,False
2023-02-10 00:00:00+05:30,433.70001220703125,444.0,418.29998779296875,440.04998779296875,2834,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,8075.48,0.3509388915581489,0.39624336012654593,,False
2023-02-13 00:00:00+05:30,428.0,441.70001220703125,428.0,432.75,2741,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,8066.32,0.3398079917484057,0.39929002813450515,,False
2023-02-14 00:00:00+05:30,415.70001220703125,427.6000061035156,410.3999938964844,417.8999938964844,2831,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,8058.14,0.3513217690434765,0.4151264703113849,,False
2023-02-15 00:00:00+05:30,415.1000061035156,419.8999938964844,410.25,416.3999938964844,2234,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,8038.06,0.27792775868804165,0.4005333854715095,,False
2023-02-16 00:00:00+05:30,427.0,432.70001220703125,420.1000061035156,425.75,3021,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,7929.24,0.38099489988952284,0.3923074976617438,,False
2023-02-17 00:00:00+05:30,420.8500061035156,425.04998779296875,408.0,413.70001220703125,5914,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,7896.54,0.7489356097733945,0.39126047196904457,,False
2023-02-20 00:00:00+05:30,420.0,429.6000061035156,404.0,408.04998779296875,4170,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,7680.7,0.5429192651711433,0.3885997944227769,,False
2023-02-21 00:00:00+05:30,410.1000061035156,421.45001220703125,398.1000061035156,403.1499938964844,5741,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,7315.9,0.784729151573969,0.3890137660032546,,False
2023-02-22 00:00:00+05:30,405.20001220703125,410.0,399.0,401.6499938964844,2628,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,6541.34,0.4017525461144047,0.3888171556980639,,False
2023-02-23 00:00:00+05:30,401.79998779296875,408.20001220703125,399.04998779296875,402.04998779296875,989,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,6353.28,0.15566762365266446,0.38587747130393696,,False
2023-02-24 00:00:00+05:30,431.79998779296875,431.79998779296875,400.0,408.20001220703125,4177,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,6344.3,0.6583862679885881,0.3738369112337827,,False
2023-02-27 00:00:00+05:30,401.0,406.1000061035156,386.0,390.0,3867,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,6363.98,0.60763861608616,0.4007939355488589,,False
2023-02-28 00:00:00+05:30,394.95001220703125,402.5,382.1000061035156,388.1000061035156,2371,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,6355.34,0.37307209370387734,0.31658366312837655,,False
2023-03-01 00:00:00+05:30,388.1000061035156,399.95001220703125,380.8500061035156,390.25,3616,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,6377.5,0.5669933359466875,0.3013184338243419,,False
2023-03-02 00:00:00+05:30,388.8999938964844,390.20001220703125,380.20001220703125,384.54998779296875,1125,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,6345.14,0.1773010524590474,0.30147739260279544,,False
2023-03-03 00:00:00+05:30,384.54998779296875,403.5,384.54998779296875,394.6499938964844,1812,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,6096.04,0.29724214408041943,0.31939637801067317,,False
2023-03-06 00:00:00+05:30,396.6499938964844,412.95001220703125,391.1000061035156,404.5,8975,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,6106.76,1.4696827777741388,0.33175331646239253,,False
2023-03-08 00:00:00+05:30,402.1000061035156,402.1000061035156,390.04998779296875,392.6000061035156,3057,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,5963.94,0.5125806094628719,0.3448819913456238,,False
2023-03-09 00:00:00+05:30,394.6000061035156,395.0,390.1000061035156,392.1499938964844,2437,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,5930.06,0.41095705608374955,0.34268521629537063,,False
2023-03-10 00:00:00+05:30,392.1499938964844,394.1499938964844,387.0,389.45001220703125,1355,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,5859.5,0.2312484000341326,0.320438834815083,,False
2023-03-13 00:00:00+05:30,389.20001220703125,392.95001220703125,383.1000061035156,385.0,1610,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,5841.1,0.2756330143294927,0.3073792839067625,,False
2023-03-14 00:00:00+05:30,381.75,385.0,355.1000061035156,364.20001220703125,6199,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,5803.5,1.0681485310588439,0.3495417633442267,,False
2023-03-15 00:00:00+05:30,367.29998779296875,376.29998779296875,365.8500061035156,368.1000061035156,1966,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,5757.46,0.3414700232394146,0.34163364057275175,,False
2023-03-16 00:00:00+05:30,369.95001220703125,389.8999938964844,365.0,372.1499938964844,2132,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,5740.72,0.3713819869284689,0.34694183306534293,,False
2023-03-17 00:00:00+05:30,374.04998779296875,380.70001220703125,363.0,371.6000061035156,2546,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,5696.56,0.44693639670257135,0.33154235067898646,,False
2023-03-20 00:00:00+05:30,367.70001220703125,375.0,365.79998779296875,368.1000061035156,2112,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,5550.56,0.3805021475310599,0.3217548332297541,,False
2023-03-21 00:00:00+05:30,369.95001220703125,441.70001220703125,369.6499938964844,441.70001220703125,26794,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,6009.68,4.458473662491181,0.795550170174178,,False
2023-03-22 00:00:00+05:30,480.0,513.7000122070312,470.54998779296875,480.3500061035156,118890,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,7471.56,15.912339591731847,0.8441724207157041,,True
2023-03-23 00:00:00+05:30,469.8500061035156,469.8500061035156,435.25,444.54998779296875,27596,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,7818.16,3.529730780644039,0.8953389528219251,,True
2023-03-24 00:00:00+05:30,446.70001220703125,456.1000061035156,431.6000061035156,433.6000061035156,6350,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,7842.74,0.8096660095833854,0.9020215148838316,,True
2023-03-27 00:00:00+05:30,429.95001220703125,429.95001220703125,394.04998779296875,396.8500061035156,8450,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,7937.22,1.0646044836857236,0.9555122157664033,,True
2023-03-28 00:00:00+05:30,398.8500061035156,463.70001220703125,390.1499938964844,432.1499938964844,47018,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,8850.66,5.312372184673234,0.9894538435940464,,True
2023-03-29 00:00:00+05:30,434.0,457.70001220703125,401.3999938964844,409.25,12071,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,8977.58,1.3445716997230879,1.0115329033299953,,True
2023-03-31 00:00:00+05:30,411.29998779296875,433.45001220703125,410.0,415.25,8460,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,9025.04,0.9373919672378183,1.0121778386502478,,True
2023-04-03 00:00:00+05:30,404.79998779296875,448.95001220703125,404.79998779296875,425.5,10262,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,8399.02,1.2218092110746253,1.0117260186729131,,True
2023-04-05 00:00:00+05:30,427.6499938964844,436.45001220703125,416.04998779296875,428.6499938964844,3446,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,8278.24,0.41627205782871723,1.0091495442296812,,True
2023-04-06 00:00:00+05:30,422.45001220703125,437.0,421.0,423.6499938964844,3310,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,8258.5,0.4007991766059212,1.008375628046702,,True
2023-04-10 00:00:00+05:30,417.8999938964844,434.0,411.0,424.1499938964844,3727,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,8228.94,0.45291374101646137,1.000695912087611,,True
2023-04-11 00:00:00+05:30,424.79998779296875,431.0,415.0,420.79998779296875,2697,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,8225.78,0.3278716425676349,1.001591097439063,,True
2023-04-12 00:00:00+05:30,423.45001220703125,424.45001220703125,414.04998779296875,418.3999938964844,2383,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,8174.32,0.2915227199326672,1.0014089336326755,,True
2023-04-13 00:00:00+05:30,425.95001220703125,425.95001220703125,414.04998779296875,418.54998779296875,1464,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,8039.4,0.1821031420255243,0.9996585699210133,,True
2023-04-17 00:00:00+05:30,417.6499938964844,426.3500061035156,414.25,420.79998779296875,3566,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,8062.7,0.44228360226723057,0.974294032433781,,True
2023-04-18 00:00:00+05:30,426.1499938964844,428.8999938964844,415.1000061035156,417.6000061035156,2110,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,7938.0,0.2658100277147896,0.9760189662168737,,True
2023-04-19 00:00:00+05:30,421.20001220703125,422.3500061035156,416.1000061035156,417.75,2036,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,7908.48,0.2574451727765639,0.9763186824742079,,True
2023-04-20 00:00:00+05:30,428.0,428.0,410.0,413.1499938964844,9050,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,8048.28,1.1244638606012713,0.9780646985531571,,True
2023-04-21 00:00:00+05:30,424.0,424.0,396.0,405.1000061035156,12411,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,8176.44,1.5178977647973935,0.9809556037667835,,True
2023-04-24 00:00:00+05:30,405.1000061035156,418.29998779296875,400.5,409.79998779296875,5223,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,8237.2,0.6340746855727674,0.6654380196005558,,True
2023-04-25 00:00:00+05:30,417.0,417.0,402.54998779296875,404.54998779296875,4168,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,8271.26,0.5039135512606302,0.5735989589822127,,False
2023-04-26 00:00:00+05:30,407.8999938964844,420.95001220703125,407.1000061035156,409.70001220703125,3342,0.0,0.0,2237312000,-0.909,,,-6.96095,118.047,,,,8264.72,0.40436941602377335,0.5203744077669809,,False
