Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-03 00:00:00+05:30,37.75,37.900001525878906,35.599998474121094,36.349998474121094,42000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,,,0.4285971305373204,,False
2022-01-04 00:00:00+05:30,37.900001525878906,38.150001525878906,37.150001525878906,37.20000076293945,24000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,,,0.4239805571518868,,True
2022-01-05 00:00:00+05:30,38.04999923706055,39.04999923706055,36.099998474121094,38.900001525878906,36000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,,,0.4364397767831562,,True
2022-01-06 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,3000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,,,0.4468504268258396,,True
2022-01-07 00:00:00+05:30,38.0,38.04999923706055,36.79999923706055,36.79999923706055,24000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,,,0.4836717792389093,,True
2022-01-10 00:00:00+05:30,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,12000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,,,0.4979659512367072,,True
2022-01-11 00:00:00+05:30,38.20000076293945,38.75,38.0,38.29999923706055,21000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,,,0.48598344455244813,,True
2022-01-12 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,,,0.48598344455244813,,True
2022-01-13 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,3000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,,,0.5070289961067547,,True
2022-01-14 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,,,0.5070289961067547,,True
2022-01-17 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,3000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,,,0.5070289961067547,,True
2022-01-18 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,11040.0,0.0,0.5070289961067547,,True
2022-01-19 00:00:00+05:30,38.5,38.650001525878906,38.5,38.650001525878906,12000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,11220.0,1.0695187165775402,0.5161404374887381,,True
2022-01-20 00:00:00+05:30,37.29999923706055,38.0,37.29999923706055,38.0,6000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,11340.0,0.5291005291005291,0.5117314495541222,,True
2022-01-21 00:00:00+05:30,39.0,39.0,38.5,38.5,6000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,11100.0,0.5405405405405406,0.4906342664275324,,True
2022-01-24 00:00:00+05:30,36.650001525878906,37.0,36.650001525878906,36.70000076293945,9000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,11280.0,0.7978723404255319,0.5006514434196487,,True
2022-01-25 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,3000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,11340.0,0.26455026455026454,0.4836475384195997,,True
2022-01-27 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,11340.0,0.0,0.4581302160085877,,True
2022-01-28 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,9000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,11460.0,0.7853403141361257,0.4881321928867118,,False
2022-01-31 00:00:00+05:30,39.79999923706055,41.45000076293945,39.79999923706055,41.150001525878906,12000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,11640.0,1.0309278350515463,0.45776501199999703,,True
2022-02-01 00:00:00+05:30,43.0,43.20000076293945,41.0,41.0,18000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,12000.0,1.5,0.45931120079266957,,True
2022-02-02 00:00:00+05:30,41.0,43.04999923706055,41.0,43.04999923706055,24000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,12420.0,1.932367149758454,0.48151924926427203,,True
2022-02-03 00:00:00+05:30,45.0,45.20000076293945,45.0,45.20000076293945,15000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,12720.0,1.179245283018868,0.48616593513549483,,True
2022-02-04 00:00:00+05:30,47.349998474121094,47.45000076293945,47.349998474121094,47.45000076293945,42000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,13560.0,3.0973451327433628,0.499452568640595,,True
2022-02-07 00:00:00+05:30,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,30000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,12840.0,2.336448598130841,0.4795735313945563,,True
2022-02-08 00:00:00+05:30,52.0,52.25,52.0,52.25,18000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,12960.0,1.3888888888888888,0.47983541413086706,,True
2022-02-09 00:00:00+05:30,54.79999923706055,54.849998474121094,54.79999923706055,54.849998474121094,12000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,12900.0,0.9302325581395349,0.4859530641363059,,True
2022-02-10 00:00:00+05:30,57.54999923706055,57.54999923706055,57.5,57.54999923706055,21000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,13320.0,1.5765765765765767,0.4923871552084007,,True
2022-02-11 00:00:00+05:30,55.5,57.5,54.70000076293945,57.5,15000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,13440.0,1.1160714285714286,0.46224911356509885,,True
2022-02-14 00:00:00+05:30,54.650001525878906,56.599998474121094,54.650001525878906,56.0,12000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,13440.0,0.8928571428571429,0.4876526504286235,,True
2022-02-15 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,13440.0,0.0,0.4876526504286235,,True
2022-02-16 00:00:00+05:30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,3000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,13440.0,0.22321428571428573,0.48872113031756026,,True
2022-02-17 00:00:00+05:30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,13440.0,0.0,0.48859934307279057,,True
2022-02-18 00:00:00+05:30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,13440.0,0.0,0.47569331891313643,,True
2022-02-21 00:00:00+05:30,53.0,53.0,53.0,53.0,3000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,13500.0,0.2222222222222222,0.5396526376034505,,True
2022-02-22 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,13500.0,0.0,0.4900266798500468,,True
2022-02-23 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,3000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,13500.0,0.2222222222222222,0.5436598421770271,,True
2022-02-24 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,13500.0,0.0,0.5436598421770271,,True
2022-02-25 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,13500.0,0.0,0.5306588110185397,,True
2022-02-28 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,13500.0,0.0,0.5260150147374607,,True
2022-03-02 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,13500.0,0.0,0.5248582227788176,,True
2022-03-03 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,13500.0,0.0,0.5050131371123072,,True
2022-03-04 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,13500.0,0.0,0.48099117453502005,,True
2022-03-07 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,13380.0,0.0,0.4522831038449277,,True
2022-03-08 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,13140.0,0.0,0.41810086582535577,,True
2022-03-09 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,13020.0,0.0,0.3771579287374449,,True
2022-03-10 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,12900.0,0.0,0.32507988517266256,,True
2022-03-11 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,12720.0,0.0,0.258104091012996,,False
2022-03-14 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,3000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,9840.0,0.3048780487804878,0.25837515973453873,,False
2022-03-15 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,8880.0,0.0,0.2485352776886046,,False
2022-03-16 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,8040.0,0.0,0.2485352776886046,,False
2022-03-17 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,7560.0,0.0,0.2489395392400446,,False
2022-03-21 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,6840.0,0.0,0.2489395392400446,,False
2022-03-22 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,6780.0,0.0,0.2489395392400446,,False
2022-03-23 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,6300.0,0.0,0.17748249568794722,,False
2022-03-24 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,6060.0,0.0,0.17748249568794722,,False
2022-03-25 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,5640.0,0.0,0.0,,False
2022-03-28 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,5640.0,0.0,0.0,,False
2022-03-29 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,5580.0,0.0,0.0,,False
2022-03-30 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,5580.0,0.0,0.0,,False
2022-03-31 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,5520.0,0.0,0.0,,False
2022-04-01 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,3000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,5580.0,0.5376344086021505,0.17624865826382402,,False
2022-04-04 00:00:00+05:30,45.5,45.5,45.5,45.5,9000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,5520.0,1.6304347826086956,0.2412884643922712,,False
2022-04-05 00:00:00+05:30,45.5,45.5,45.5,45.5,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,5400.0,0.0,0.2412884643922712,,False
2022-04-06 00:00:00+05:30,45.5,45.5,45.5,45.5,3000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,5340.0,0.5617977528089888,0.2412884643922712,,False
2022-04-07 00:00:00+05:30,45.5,45.5,45.5,45.5,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,5160.0,0.0,0.2412884643922712,,False
2022-04-08 00:00:00+05:30,45.5,45.5,45.5,45.5,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,5100.0,0.0,0.2412884643922712,,False
2022-04-11 00:00:00+05:30,45.5,45.5,43.25,43.25,6000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,5220.0,1.1494252873563218,0.2873220605551632,,False
2022-04-12 00:00:00+05:30,43.25,43.25,43.25,43.25,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,5040.0,0.0,0.2873220605551632,,False
2022-04-13 00:00:00+05:30,43.25,43.25,43.25,43.25,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,4800.0,0.0,0.2873220605551632,,False
2022-04-18 00:00:00+05:30,43.25,43.25,43.25,43.25,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,4440.0,0.0,0.2873220605551632,,False
2022-04-19 00:00:00+05:30,43.25,43.25,43.25,43.25,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,3960.0,0.0,0.2873220605551632,,False
2022-04-20 00:00:00+05:30,43.25,43.25,43.25,43.25,3000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,3720.0,0.8064516129032258,0.2873220605551632,,False
2022-04-21 00:00:00+05:30,43.25,43.25,43.25,43.25,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,2880.0,0.0,0.2873220605551632,,False
2022-04-22 00:00:00+05:30,43.25,43.25,43.25,43.25,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,2280.0,0.0,0.2873220605551632,,False
2022-04-25 00:00:00+05:30,43.25,43.25,43.25,43.25,3000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,1980.0,1.5151515151515151,0.2873220605551632,,False
2022-04-26 00:00:00+05:30,43.25,43.25,43.25,43.25,3000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,1800.0,1.6666666666666667,0.2873220605551632,,False
2022-04-27 00:00:00+05:30,43.25,43.25,43.25,43.25,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,1380.0,0.0,0.2873220605551632,,False
2022-04-28 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,3000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,1140.0,2.6315789473684212,0.3223642821115557,,False
2022-04-29 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,900.0,0.0,0.3223642821115557,,False
2022-05-02 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,900.0,0.0,0.3223642821115557,,False
2022-05-04 00:00:00+05:30,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,3000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,900.0,3.3333333333333335,0.3518175742834239,,False
2022-05-05 00:00:00+05:30,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,900.0,0.0,0.31079738969378723,,False
2022-05-06 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,3000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,960.0,3.125,0.3108685562740213,,False
2022-05-09 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,900.0,0.0,0.3108685562740213,,False
2022-05-10 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,900.0,0.0,0.3108685562740213,,False
2022-05-11 00:00:00+05:30,43.0,43.0,43.0,43.0,3000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,900.0,3.3333333333333335,0.31125230245613206,,False
2022-05-12 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,900.0,0.0,0.2574541382693667,,False
2022-05-13 00:00:00+05:30,40.849998474121094,43.0,40.849998474121094,43.0,9000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,1080.0,8.333333333333334,0.2574541382693667,,False
2022-05-16 00:00:00+05:30,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,9000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,1260.0,7.142857142857143,0.3130514548578982,,False
2022-05-17 00:00:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,6000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,1380.0,4.3478260869565215,0.3552538388287057,,False
2022-05-18 00:00:00+05:30,45.099998474121094,49.75,45.099998474121094,49.75,18000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,1740.0,10.344827586206897,0.3883656077450256,,False
2022-05-19 00:00:00+05:30,47.349998474121094,51.849998474121094,47.349998474121094,51.849998474121094,18000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,2100.0,8.571428571428571,0.40632228186372876,,True
2022-05-20 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,3000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,2160.0,1.3888888888888888,0.43345293822836173,,True
2022-05-23 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,6000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,2280.0,2.6315789473684212,0.4717012317905081,,True
2022-05-24 00:00:00+05:30,46.0,46.0,46.0,46.0,3000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,2340.0,1.2820512820512822,0.49695058340600395,,True
2022-05-25 00:00:00+05:30,43.849998474121094,43.849998474121094,43.70000076293945,43.75,9000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,2520.0,3.5714285714285716,0.5307650246331858,,True
2022-05-26 00:00:00+05:30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,9000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,2700.0,3.3333333333333335,0.5599827337014494,,True
2022-05-27 00:00:00+05:30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,2640.0,0.0,0.5300469538029372,,True
2022-05-30 00:00:00+05:30,42.95000076293945,43.650001525878906,41.599998474121094,43.650001525878906,9000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,2820.0,3.1914893617021276,0.5568364187603697,,True
2022-05-31 00:00:00+05:30,43.0,45.349998474121094,43.0,45.20000076293945,15000,0.0,0.0,721735808,0.346,-0.27,,0.05663,46.814,,,,3120.0,4.8076923076923075,0.5679494539489596,,True
