Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-21 00:00:00+05:30,7.25,7.849999904632568,7.25,7.349999904632568,716561,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,,,0.5974549032908986,,False
2021-12-22 00:00:00+05:30,7.5,7.699999809265137,7.300000190734863,7.699999809265137,790620,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,,,0.5989525649338344,,False
2021-12-23 00:00:00+05:30,7.849999904632568,8.0,7.699999809265137,7.849999904632568,692466,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,,,0.5900135234292503,,False
2021-12-24 00:00:00+05:30,8.050000190734863,8.100000381469727,7.5,7.550000190734863,486227,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,,,0.6019619183018744,,False
2021-12-27 00:00:00+05:30,7.550000190734863,7.900000095367432,7.550000190734863,7.900000095367432,569921,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,,,0.5854587445366501,,False
2021-12-28 00:00:00+05:30,8.25,8.25,8.100000381469727,8.25,565243,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,,,0.5433997126971852,,False
2021-12-29 00:00:00+05:30,8.649999618530273,8.649999618530273,8.300000190734863,8.649999618530273,377443,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,,,0.5355132476980102,,False
2021-12-30 00:00:00+05:30,9.050000190734863,9.050000190734863,8.5,9.050000190734863,991128,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,,,0.5290010590775986,,False
2021-12-31 00:00:00+05:30,9.5,9.5,9.5,9.5,266302,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,,,0.5318264636106018,,False
2022-01-03 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,186001,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,,,0.5341168655713201,,False
2022-01-04 00:00:00+05:30,10.399999618530273,10.399999618530273,9.699999809265137,10.399999618530273,3546082,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,,,0.5319523789431745,,True
2022-01-05 00:00:00+05:30,10.850000381469727,10.899999618530273,10.0,10.899999618530273,2550418,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,,,0.53262146902949,,True
2022-01-06 00:00:00+05:30,11.0,11.399999618530273,10.649999618530273,11.399999618530273,1060557,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,,,0.5062503983630944,,True
2022-01-07 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,182303,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,,,0.499042499946724,,True
2022-01-10 00:00:00+05:30,12.5,12.5,12.5,12.5,151561,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,,,0.49913115330308455,,True
2022-01-11 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,408797,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,,,0.5007808502407808,,True
2022-01-12 00:00:00+05:30,13.75,13.75,12.5,13.649999618530273,5735135,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,,,0.49811140115326175,,True
2022-01-13 00:00:00+05:30,13.949999809265137,14.100000381469727,13.0,13.0,1673263,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,,,0.5662181868738813,,True
2022-01-14 00:00:00+05:30,12.350000381469727,13.0,12.350000381469727,12.350000381469727,4064044,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,,,0.6265120882809717,,True
2022-01-17 00:00:00+05:30,12.050000190734863,12.350000381469727,11.75,11.75,2539792,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,,,0.633154236448755,,True
2022-01-18 00:00:00+05:30,11.449999809265137,12.300000190734863,11.449999809265137,12.050000190734863,2286083,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1180871.92,1.9359279878549405,0.5979982200779955,,True
2022-01-19 00:00:00+05:30,12.100000381469727,12.350000381469727,11.449999809265137,11.5,1234472,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1146249.34,1.076966378013356,0.6426386536804044,,True
2022-01-20 00:00:00+05:30,11.399999618530273,12.050000190734863,11.100000381469727,12.050000190734863,1730553,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1046116.6,1.6542639701922328,0.6495639149365815,,True
2022-01-21 00:00:00+05:30,12.649999618530273,12.649999618530273,12.050000190734863,12.649999618530273,1604621,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1007769.1,1.5922506455099685,0.6147146552923247,,True
2022-01-24 00:00:00+05:30,12.649999618530273,12.949999809265137,12.050000190734863,12.050000190734863,988423,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1007347.9,0.9812131439396459,0.6634770177363115,,True
2022-01-25 00:00:00+05:30,11.600000381469727,12.5,11.449999809265137,11.699999809265137,1383595,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1028758.64,1.344917015715173,0.6818568713571607,,True
2022-01-27 00:00:00+05:30,11.699999809265137,12.25,11.25,12.25,728804,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1041156.6,0.6999946021568706,0.681015584532946,,True
2022-01-28 00:00:00+05:30,12.449999809265137,12.850000381469727,12.449999809265137,12.850000381469727,367104,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1043738.62,0.35172024198932106,0.6825655364019863,,True
2022-01-31 00:00:00+05:30,13.0,13.449999809265137,12.25,12.350000381469727,1532219,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1062350.62,1.4422912465566216,0.7011617083429345,,True
2022-02-01 00:00:00+05:30,12.350000381469727,12.699999809265137,11.800000190734863,11.850000381469727,967849,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1074926.96,0.9003858271449439,0.71514403107504,,True
2022-02-02 00:00:00+05:30,11.899999618530273,12.399999618530273,11.800000190734863,12.399999618530273,631247,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1074083.6,0.5877075117802748,0.7159373678395067,,True
2022-02-03 00:00:00+05:30,12.600000381469727,12.699999809265137,11.800000190734863,11.800000190734863,1095993,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1091314.5,1.0042870318317956,0.729296689924428,,True
2022-02-04 00:00:00+05:30,11.550000190734863,11.699999809265137,11.25,11.449999809265137,1370916,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1108803.36,1.236392357252597,0.72237515800742,,True
2022-02-07 00:00:00+05:30,11.600000381469727,11.649999618530273,10.949999809265137,11.050000190734863,619185,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1095447.24,0.5652348898154146,0.7107774417410513,,True
2022-02-08 00:00:00+05:30,11.350000381469727,11.5,10.5,11.0,995215,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1094521.7,0.9092693182784773,0.6868195494614059,,True
2022-02-09 00:00:00+05:30,11.0,11.25,10.649999618530273,11.050000190734863,674081,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1094971.64,0.6156150309061886,0.6586825401330061,,True
2022-02-10 00:00:00+05:30,11.25,11.25,10.600000381469727,10.600000381469727,723099,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1098325.26,0.6583650821251257,0.641204942392232,,True
2022-02-11 00:00:00+05:30,10.5,10.649999618530273,10.199999809265137,10.300000190734863,417101,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1096800.5,0.3802888492483364,0.6304661684507893,,False
2022-02-14 00:00:00+05:30,9.899999618530273,10.149999618530273,9.800000190734863,9.800000190734863,571396,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1103614.54,0.5177496121064153,0.6292861485250023,,False
2022-02-15 00:00:00+05:30,9.550000190734863,10.25,9.350000381469727,10.25,1407365,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1126022.96,1.2498546210816164,0.6431924174395772,,False
2022-02-16 00:00:00+05:30,10.199999809265137,10.75,9.800000190734863,10.300000190734863,977683,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1142098.56,0.85604083066176,0.6338613298048112,,False
2022-02-17 00:00:00+05:30,10.649999618530273,10.699999809265137,9.800000190734863,9.899999618530273,463263,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1146810.44,0.40395778050293996,0.6288056477679975,,False
2022-02-18 00:00:00+05:30,9.800000190734863,10.100000381469727,9.600000381469727,9.649999618530273,361838,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1115309.72,0.3244282673336694,0.597449974066119,,False
2022-02-21 00:00:00+05:30,9.649999618530273,10.0,9.199999809265137,9.199999809265137,690528,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1107266.0,0.6236333455556298,0.5658635907190989,,False
2022-02-22 00:00:00+05:30,8.75,8.949999809265137,8.75,8.75,667370,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1112278.38,0.6000026719929592,0.5670067823008524,,False
2022-02-23 00:00:00+05:30,8.600000381469727,9.149999618530273,8.600000381469727,9.149999618530273,541734,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1106168.3,0.4897392196106144,0.6038218781825812,,False
2022-02-24 00:00:00+05:30,8.75,8.899999618530273,8.699999809265137,8.699999809265137,310992,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1107137.82,0.2808972779920028,0.5760298562397531,,False
2022-02-25 00:00:00+05:30,8.550000190734863,9.100000381469727,8.550000190734863,8.949999809265137,570983,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1097976.92,0.5200318782657107,0.5494511635460436,,False
2022-02-28 00:00:00+05:30,8.899999618530273,9.350000381469727,8.699999809265137,9.350000381469727,361767,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1079719.54,0.33505645364165587,0.584943564920007,,False
2022-03-02 00:00:00+05:30,9.600000381469727,9.800000190734863,9.449999809265137,9.800000190734863,555528,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1087697.42,0.5107376277494526,0.613922172911617,,False
2022-03-03 00:00:00+05:30,10.199999809265137,10.25,10.100000381469727,10.25,238991,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1078146.02,0.22166848976542156,0.6133344575338251,,False
2022-03-04 00:00:00+05:30,10.699999809265137,10.75,10.550000190734863,10.75,596203,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1074257.68,0.5549906797035885,0.6269165050164667,,False
2022-03-07 00:00:00+05:30,10.5,10.75,10.25,10.25,1386545,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1088139.26,1.2742348805611516,0.6388368108697449,,False
2022-03-08 00:00:00+05:30,10.050000190734863,10.300000190734863,9.75,10.0,1108797,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1100590.66,1.0074563053260874,0.633301947073435,,False
2022-03-09 00:00:00+05:30,9.949999809265137,10.5,9.850000381469727,9.949999809265137,1042367,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1110039.58,0.9390358855492341,0.633307177952732,,False
2022-03-10 00:00:00+05:30,10.100000381469727,10.399999618530273,10.100000381469727,10.399999618530273,458918,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1107913.08,0.41421841504028456,0.6568254648842881,,False
2022-03-11 00:00:00+05:30,10.699999809265137,10.899999618530273,10.699999809265137,10.899999618530273,276088,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1105885.98,0.24965322374373533,0.6633755330639828,,False
2022-03-14 00:00:00+05:30,10.899999618530273,11.399999618530273,10.399999618530273,10.399999618530273,1571040,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1117484.22,1.4058722010410134,0.676893012239886,,False
2022-03-15 00:00:00+05:30,10.75,10.75,10.350000381469727,10.649999618530273,442076,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1120999.7,0.39435871392293864,0.6546042799792936,,False
2022-03-16 00:00:00+05:30,10.699999809265137,10.949999809265137,10.350000381469727,10.449999809265137,421178,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1125703.24,0.374146564595479,0.6410795060132644,,False
2022-03-17 00:00:00+05:30,10.649999618530273,10.649999618530273,10.25,10.350000381469727,250896,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1059799.52,0.23673911458272787,0.6421921263267454,,False
2022-03-21 00:00:00+05:30,10.199999809265137,10.600000381469727,9.949999809265137,10.100000381469727,628376,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1021358.68,0.6152353843020162,0.63214431999956,,False
2022-03-22 00:00:00+05:30,10.25,10.25,9.949999809265137,10.050000190734863,265896,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1005465.46,0.26445065552028013,0.6247050529887678,,False
2022-03-23 00:00:00+05:30,9.899999618530273,10.25,9.850000381469727,9.949999809265137,255090,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1006921.2,0.2533366066778612,0.5992849999223075,,False
2022-03-24 00:00:00+05:30,9.899999618530273,10.100000381469727,9.649999618530273,9.850000381469727,459151,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1013073.0,0.4532259768052253,0.5683348762511403,,False
2022-03-25 00:00:00+05:30,10.0,10.0,9.399999618530273,9.5,335705,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,1011611.16,0.33185181547423814,0.567240518430178,,False
2022-03-28 00:00:00+05:30,9.399999618530273,9.949999809265137,9.300000190734863,9.699999809265137,732414,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,911556.74,0.8034760403395186,0.5363430965430279,,False
2022-03-29 00:00:00+05:30,9.800000190734863,9.899999618530273,9.300000190734863,9.350000381469727,734659,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,892784.66,0.8228848824530655,0.5490905848422537,,False
2022-03-30 00:00:00+05:30,9.699999809265137,9.800000190734863,9.350000381469727,9.649999618530273,301725,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,817538.28,0.3690652870713283,0.5380312270483507,,False
2022-03-31 00:00:00+05:30,9.550000190734863,10.100000381469727,9.5,9.649999618530273,577120,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,778284.84,0.7415279989264599,0.5098334834254026,,False
2022-04-01 00:00:00+05:30,9.949999809265137,10.100000381469727,9.600000381469727,10.100000381469727,566512,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,743893.42,0.7615499542931835,0.5106970493764522,,False
2022-04-04 00:00:00+05:30,10.550000190734863,10.600000381469727,10.149999618530273,10.600000381469727,288408,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,724972.14,0.39781942517129004,0.5116251308169336,,False
2022-04-05 00:00:00+05:30,11.100000381469727,11.100000381469727,10.850000381469727,11.100000381469727,170027,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,693761.62,0.24507985898672227,0.5072309065518428,,False
2022-04-06 00:00:00+05:30,11.199999809265137,11.649999618530273,11.199999809265137,11.5,1387116,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,689411.52,2.012029041812356,0.5069771995303956,,True
2022-04-07 00:00:00+05:30,11.699999809265137,12.050000190734863,11.5,11.949999809265137,802704,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,685697.14,1.170639270859435,0.5166609389106681,,True
2022-04-08 00:00:00+05:30,12.300000190734863,12.449999809265137,11.600000381469727,12.050000190734863,764368,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,673312.6,1.1352349562446924,0.4993217673002965,,True
2022-04-11 00:00:00+05:30,12.300000190734863,12.399999618530273,11.699999809265137,12.050000190734863,417851,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,667093.54,0.6263754255512652,0.47660677166645216,,True
2022-04-12 00:00:00+05:30,12.050000190734863,12.100000381469727,11.449999809265137,11.75,480337,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,669358.2,0.7176083000103682,0.45181881629444326,,True
2022-04-13 00:00:00+05:30,11.550000190734863,12.300000190734863,11.550000190734863,12.25,1134676,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,661407.34,1.7155479405474998,0.46590965031327786,,True
2022-04-18 00:00:00+05:30,12.100000381469727,12.850000381469727,12.100000381469727,12.850000381469727,1720463,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,676459.62,2.5433343678370632,0.4773010815328171,,True
2022-04-19 00:00:00+05:30,13.449999809265137,13.449999809265137,13.300000190734863,13.449999809265137,623100,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,676296.68,0.9213412078261274,0.4871102996601041,,True
2022-04-20 00:00:00+05:30,13.899999618530273,14.100000381469727,13.600000381469727,14.100000381469727,928782,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,672952.46,1.380159900151045,0.480443138434114,,True
2022-04-21 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,219096,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,649916.06,0.3371143036533056,0.48603099970460006,,True
2022-04-22 00:00:00+05:30,15.399999618530273,15.5,14.100000381469727,15.5,4805239,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,733637.14,6.549885138039767,0.4817300052182738,,True
2022-04-25 00:00:00+05:30,15.350000381469727,16.149999618530273,14.75,14.899999618530273,2027498,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,754282.8,2.6879812187153145,0.5171281009349561,,True
2022-04-26 00:00:00+05:30,14.75,15.550000190734863,14.199999809265137,14.550000190734863,1563991,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,772081.0,2.0256825384901327,0.5010559469817172,,True
2022-04-27 00:00:00+05:30,14.199999809265137,14.899999618530273,13.850000381469727,14.100000381469727,1078195,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,779182.92,1.3837508142503945,0.5351902301845664,,True
2022-04-28 00:00:00+05:30,14.100000381469727,14.5,13.600000381469727,13.649999618530273,563012,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,782101.14,0.7198710898183833,0.5296340444574477,,True
2022-04-29 00:00:00+05:30,13.649999618530273,14.100000381469727,13.350000381469727,13.600000381469727,434475,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,779362.72,0.557474701894902,0.533664377550172,,True
2022-05-02 00:00:00+05:30,13.449999809265137,13.699999809265137,13.149999618530273,13.199999809265137,321902,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,757653.46,0.4248670625750195,0.5564291145042596,,True
2022-05-04 00:00:00+05:30,13.199999809265137,13.449999809265137,12.550000190734863,12.550000190734863,605634,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,750212.48,0.807283291261697,0.5903043431499502,,True
2022-05-05 00:00:00+05:30,12.949999809265137,12.949999809265137,12.100000381469727,12.25,351399,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,747975.2,0.469800335626101,0.5852303548943132,,True
2022-05-06 00:00:00+05:30,11.850000381469727,11.949999809265137,11.649999618530273,11.649999618530273,521280,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,751164.04,0.6939629325173766,0.5990206398290978,,True
2022-05-09 00:00:00+05:30,11.25,11.600000381469727,11.199999809265137,11.449999809265137,334159,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,744036.66,0.44911631101618027,0.5899163337473896,,True
2022-05-10 00:00:00+05:30,11.449999809265137,12.0,11.199999809265137,11.5,717053,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,745030.32,0.9624480786231627,0.5723153666929466,,True
2022-05-11 00:00:00+05:30,11.550000190734863,11.649999618530273,10.949999809265137,10.949999809265137,528505,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,744765.74,0.7096258214025796,0.5940671047436847,,True
2022-05-12 00:00:00+05:30,10.5,10.699999809265137,10.449999809265137,10.449999809265137,326784,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,745081.58,0.43858821472945286,0.6117225925677114,,True
2022-05-13 00:00:00+05:30,10.149999618530273,10.949999809265137,10.100000381469727,10.649999618530273,451303,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,742687.98,0.6076616454732444,0.6140259112925162,,True
2022-05-16 00:00:00+05:30,10.649999618530273,11.149999618530273,10.399999618530273,11.149999618530273,445816,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,744368.96,0.598918041934473,0.6186448652178258,,True
2022-05-17 00:00:00+05:30,11.699999809265137,11.699999809265137,11.600000381469727,11.699999809265137,65540,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,734569.2,0.08922236325726698,0.6190407707552099,,True
2022-05-18 00:00:00+05:30,12.25,12.25,12.25,12.25,209508,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,733979.54,0.2854411990830153,0.6193846181132407,,True
2022-05-19 00:00:00+05:30,12.399999618530273,12.850000381469727,11.800000190734863,12.850000381469727,644274,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,734940.96,0.8766336822484353,0.620118766906754,,True
2022-05-20 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,62751,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,708465.08,0.08857317286548548,0.6168163017337086,,True
2022-05-23 00:00:00+05:30,14.100000381469727,14.100000381469727,13.800000190734863,14.100000381469727,548375,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,697256.64,0.7864751205524554,0.6179633332545404,,True
2022-05-24 00:00:00+05:30,14.800000190734863,14.800000190734863,13.399999618530273,13.399999618530273,968842,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,695786.14,1.3924422236982186,0.6272580711657163,,False
2022-05-25 00:00:00+05:30,13.0,13.050000190734863,12.75,12.75,374128,0.0,0.0,3458996736,-0.122,,,0.02957,948.741,,,,694090.34,0.5390191714813377,0.643355408717056,,False
