Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-28 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,875635,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,,,1.0824018579190928,,False
2021-12-29 00:00:00+05:30,17.649999618530273,17.649999618530273,16.399999618530273,17.649999618530273,44194251,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,,,1.0847440011350606,,False
2021-12-30 00:00:00+05:30,17.700000762939453,18.100000381469727,16.799999237060547,16.799999237060547,27993762,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,,,1.113852181761264,,False
2021-12-31 00:00:00+05:30,17.0,17.25,16.450000762939453,16.649999618530273,10058461,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,,,1.0852742864279217,,False
2022-01-03 00:00:00+05:30,16.899999618530273,17.450000762939453,16.799999237060547,17.0,23262103,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,,,1.0456276362601797,,False
2022-01-04 00:00:00+05:30,17.100000381469727,17.350000381469727,16.149999618530273,16.149999618530273,16150880,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,,,1.0708639338359436,,True
2022-01-05 00:00:00+05:30,16.100000381469727,16.75,15.800000190734863,16.549999237060547,12251937,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,,,0.8150316612152069,,True
2022-01-06 00:00:00+05:30,16.200000762939453,17.25,15.949999809265137,16.899999618530273,13219897,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,,,0.8172360721160771,,True
2022-01-07 00:00:00+05:30,17.25,17.350000381469727,16.450000762939453,16.600000381469727,10205409,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,,,0.7228711239860577,,True
2022-01-10 00:00:00+05:30,16.649999618530273,16.950000762939453,16.399999618530273,16.450000762939453,8711811,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,,,0.6853001749537309,,False
2022-01-11 00:00:00+05:30,16.25,16.299999237060547,15.649999618530273,15.649999618530273,19727621,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,,,0.6578276798849645,,False
2022-01-12 00:00:00+05:30,15.25,15.5,14.899999618530273,15.0,12568622,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,,,0.6559887758303363,,False
2022-01-13 00:00:00+05:30,15.0,15.75,15.0,15.5,11272570,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,,,0.6635100168989134,,False
2022-01-14 00:00:00+05:30,15.449999809265137,16.0,15.300000190734863,15.649999618530273,5364630,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,,,0.6024699615808808,,False
2022-01-17 00:00:00+05:30,15.649999618530273,16.399999618530273,15.600000381469727,16.399999618530273,8284028,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,,,0.6077901818763608,,False
2022-01-18 00:00:00+05:30,17.0,17.149999618530273,15.699999809265137,15.800000190734863,14315391,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,16819064.0,0.8511407650271144,0.6097345050238864,,False
2022-01-19 00:00:00+05:30,15.850000381469727,16.100000381469727,15.399999618530273,15.75,7146881,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,16885927.98,0.42324478752159167,0.6038010246276583,,False
2022-01-20 00:00:00+05:30,15.899999618530273,16.0,15.550000190734863,15.600000381469727,3751021,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,16869565.48,0.22235433416747377,0.5753506141788376,,False
2022-01-21 00:00:00+05:30,15.5,15.75,15.0,15.199999809265137,4554951,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,16907676.64,0.26940135519412206,0.5597891181632081,,False
2022-01-24 00:00:00+05:30,15.0,15.350000381469727,14.449999809265137,14.449999809265137,4889759,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,16844886.14,0.29028151092032256,0.5550265242980545,,False
2022-01-25 00:00:00+05:30,14.149999618530273,14.600000381469727,13.75,14.199999809265137,5624945,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,16770960.84,0.33539789721433755,0.5174856247768564,,False
2022-01-27 00:00:00+05:30,14.0,14.899999618530273,13.949999809265137,14.899999618530273,6025745,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,16823833.16,0.3581671871501132,0.5201049109471116,,False
2022-01-28 00:00:00+05:30,15.600000381469727,15.600000381469727,15.350000381469727,15.550000190734863,6545476,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,16865421.78,0.3881003443247418,0.527910088420348,,False
2022-01-31 00:00:00+05:30,15.800000190734863,15.899999618530273,14.850000381469727,14.949999809265137,8002353,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,16939352.58,0.4724119745549331,0.542377503177678,,False
2022-02-01 00:00:00+05:30,14.949999809265137,15.649999618530273,14.850000381469727,15.649999618530273,12955090,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,17088612.86,0.7581124404968234,0.5659015007223815,,False
2022-02-02 00:00:00+05:30,16.100000381469727,16.299999237060547,15.649999618530273,15.75,8568603,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,17182835.2,0.49867224472943794,0.5392517356629175,,False
2022-02-03 00:00:00+05:30,15.949999809265137,16.5,15.449999809265137,16.200000762939453,14570648,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,17426541.98,0.8361181476349331,0.5417978948419743,,False
2022-02-04 00:00:00+05:30,16.450000762939453,17.0,16.100000381469727,17.0,22160135,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,17581468.88,1.2604256874810111,0.5655216598698113,,False
2022-02-07 00:00:00+05:30,17.399999618530273,18.149999618530273,16.799999237060547,17.100000381469727,23280857,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,17079527.28,1.3630855595904994,0.561392931369389,,False
2022-02-08 00:00:00+05:30,17.100000381469727,17.100000381469727,16.100000381469727,16.25,9571242,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,16969030.0,0.5640417867137957,0.5899111030336001,,False
2022-02-09 00:00:00+05:30,16.399999618530273,16.850000381469727,16.350000381469727,16.600000381469727,7396425,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,16938832.98,0.43665493418189427,0.5651826553010901,,True
2022-02-10 00:00:00+05:30,16.700000762939453,16.700000762939453,16.25,16.350000381469727,4902927,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,16889971.6,0.2902862785157081,0.5446104547875661,,True
2022-02-11 00:00:00+05:30,16.100000381469727,19.350000381469727,15.949999809265137,19.0,70022052,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,18188012.14,3.8499013229710766,0.7762971837098992,,True
2022-02-14 00:00:00+05:30,18.299999237060547,20.049999237060547,17.549999237060547,17.899999618530273,73894440,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,19106859.7,3.8674298738897424,0.814310803884354,,True
2022-02-15 00:00:00+05:30,18.299999237060547,18.75,17.299999237060547,18.100000381469727,33258012,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,19327633.96,1.7207492685773111,0.8007103597554218,,True
2022-02-16 00:00:00+05:30,18.299999237060547,19.899999618530273,18.049999237060547,18.299999237060547,45084366,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,19568742.0,2.303897000634992,0.7847255283432673,,True
2022-02-17 00:00:00+05:30,18.549999237060547,18.799999237060547,17.399999618530273,17.549999237060547,19467839,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,18673977.28,1.04251165716316,0.803428266570479,,True
2022-02-18 00:00:00+05:30,17.299999237060547,18.200000762939453,17.149999618530273,17.299999237060547,20841984,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,18105182.28,1.1511612353675789,0.80485755740223,,True
2022-02-21 00:00:00+05:30,17.299999237060547,17.450000762939453,15.850000381469727,16.049999237060547,19957061,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,17397091.9,1.1471492542957713,0.8454183803805185,,True
2022-02-22 00:00:00+05:30,15.25,16.700000762939453,15.199999809265137,16.350000381469727,23989786,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,17027419.72,1.4088914465309252,0.8226466270825408,,True
2022-02-23 00:00:00+05:30,16.5,16.850000381469727,15.850000381469727,15.949999809265137,13591547,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,16783102.1,0.8098352091893667,0.8258889213895754,,True
2022-02-24 00:00:00+05:30,15.050000190734863,15.350000381469727,13.850000381469727,14.0,24727111,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,16982689.3,1.4560185706276803,0.9277599016371563,,True
2022-02-25 00:00:00+05:30,14.850000381469727,15.600000381469727,14.699999809265137,15.449999809265137,13752124,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,16810853.26,0.8180503266138198,0.9888345857391284,,True
2022-02-28 00:00:00+05:30,15.199999809265137,15.949999809265137,14.800000190734863,15.699999809265137,13546924,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,16692686.02,0.8115484819979859,0.9784547476664572,,True
2022-03-02 00:00:00+05:30,15.649999618530273,15.949999809265137,15.449999809265137,15.600000381469727,7001991,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,16551719.92,0.42303706405394514,0.9658761789896834,,True
2022-03-03 00:00:00+05:30,15.949999809265137,16.149999618530273,15.5,15.550000190734863,7464104,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,16478766.62,0.45295283149049176,0.9658408055187946,,True
2022-03-04 00:00:00+05:30,15.300000190734863,15.600000381469727,15.050000190734863,15.149999618530273,5673788,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,16320108.52,0.34765626668761884,0.9645744259500136,,True
2022-03-07 00:00:00+05:30,14.75,15.050000190734863,14.25,14.449999809265137,7696496,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,16264569.06,0.47320626643150665,0.9571732106061142,,True
2022-03-08 00:00:00+05:30,14.399999618530273,14.949999809265137,14.300000190734863,14.850000381469727,6841414,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,15970332.42,0.42838269236226706,0.9639898449048403,,True
2022-03-09 00:00:00+05:30,15.0,15.550000190734863,14.899999618530273,15.449999809265137,8375361,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,16071809.32,0.5211212274387536,0.9620234363871948,,True
2022-03-10 00:00:00+05:30,16.0,16.100000381469727,15.25,15.399999618530273,8415758,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,16222611.78,0.5187671451507792,0.9584011535858005,,True
2022-03-11 00:00:00+05:30,15.300000190734863,15.949999809265137,15.199999809265137,15.75,9250916,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,15523745.08,0.5959203756778,0.9609821098541286,,True
2022-03-14 00:00:00+05:30,15.699999809265137,15.850000381469727,15.399999618530273,15.449999809265137,4208040,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,15048030.64,0.279640578934919,0.746548566596293,,True
2022-03-15 00:00:00+05:30,15.649999618530273,15.699999809265137,14.800000190734863,14.899999618530273,6862377,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,14984108.96,0.4579769820360409,0.7313075753383546,,False
2022-03-16 00:00:00+05:30,15.25,15.300000190734863,14.899999618530273,14.949999809265137,4825680,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,14615380.5,0.3301781982343874,0.7290973704134682,,False
2022-03-17 00:00:00+05:30,15.25,17.200000762939453,15.100000381469727,16.700000762939453,38298736,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,15058337.62,2.543357505089596,0.8533106500318246,,False
2022-03-21 00:00:00+05:30,16.950000762939453,17.200000762939453,16.299999237060547,16.399999618530273,15688611,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,15127071.1,1.037121521825861,0.8436479279989563,,False
2022-03-22 00:00:00+05:30,16.450000762939453,16.799999237060547,16.25,16.5,8988984,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,15042452.84,0.5975743514446678,0.8428361010367259,,False
2022-03-23 00:00:00+05:30,16.600000381469727,16.799999237060547,15.850000381469727,16.0,8517263,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,15008689.92,0.5674887711984925,0.8082609982112657,,False
2022-03-24 00:00:00+05:30,16.0,17.200000762939453,15.850000381469727,16.700000762939453,13529922,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,15105052.14,0.8957216350264118,0.8203116052883929,,False
2022-03-25 00:00:00+05:30,16.899999618530273,17.450000762939453,16.549999237060547,16.649999618530273,13681576,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,14984131.24,0.9130710203256335,0.8145324536683806,,False
2022-03-28 00:00:00+05:30,16.75,16.799999237060547,16.0,16.100000381469727,6234519,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,14857449.18,0.41962243481151856,0.6829178477604984,,False
2022-03-29 00:00:00+05:30,16.299999237060547,16.450000762939453,15.850000381469727,16.0,7668718,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,14785372.14,0.5186692581956209,0.5826689188109498,,False
2022-03-30 00:00:00+05:30,16.25,16.649999618530273,16.0,16.100000381469727,6517329,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,14808426.12,0.4401094989559904,0.5806090841929726,,False
2022-03-31 00:00:00+05:30,16.299999237060547,16.299999237060547,15.600000381469727,15.699999809265137,6504312,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,14772831.8,0.4402887738828787,0.5877470275712545,,False
2022-04-01 00:00:00+05:30,15.699999809265137,17.149999618530273,15.550000190734863,16.799999237060547,11904478,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,14724613.54,0.8084747329810057,0.6364085081425874,,False
2022-04-04 00:00:00+05:30,17.299999237060547,17.450000762939453,16.700000762939453,17.100000381469727,12828551,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,14838246.94,0.8645597456272015,0.6275974629414195,,False
2022-04-05 00:00:00+05:30,17.299999237060547,19.75,17.049999237060547,19.100000381469727,62979918,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,16022824.88,3.930637604272437,0.7070725089296575,,False
2022-04-06 00:00:00+05:30,18.950000762939453,19.600000381469727,18.549999237060547,18.799999237060547,26704205,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,16465809.96,1.6217972310424988,0.7134541157412981,,False
2022-04-07 00:00:00+05:30,18.799999237060547,19.200000762939453,17.600000381469727,18.0,16321457,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,16694443.92,0.9776580207290906,0.7313950054765432,,False
2022-04-08 00:00:00+05:30,18.149999618530273,19.100000381469727,18.049999237060547,18.350000381469727,13561790,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,16853180.82,0.804702100146339,0.7309448503401188,,False
2022-04-11 00:00:00+05:30,18.350000381469727,19.049999237060547,18.149999618530273,18.200000762939453,10401363,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,16940693.18,0.6139868593027668,0.7319065569184657,,False
2022-04-12 00:00:00+05:30,18.149999618530273,18.350000381469727,17.399999618530273,17.649999618530273,9516313,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,17000109.92,0.55977949817868,0.7384720331070947,,False
2022-04-13 00:00:00+05:30,17.850000381469727,17.950000762939453,17.450000762939453,17.549999237060547,6400909,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,16968081.04,0.3772323449487721,0.7226902208276613,,False
2022-04-18 00:00:00+05:30,17.25,17.850000381469727,16.700000762939453,16.799999237060547,9852898,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,16906037.2,0.5828035206263477,0.7457495040466028,,False
2022-04-19 00:00:00+05:30,17.049999237060547,17.950000762939453,16.350000381469727,16.75,13019757,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,16995060.28,0.7660906631394425,0.6219255378655015,,True
2022-04-20 00:00:00+05:30,16.75,17.149999618530273,16.5,16.700000762939453,6039867,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,16824444.66,0.358993543148544,0.6181763936083107,,True
2022-04-21 00:00:00+05:30,16.899999618530273,17.450000762939453,16.75,17.0,8542486,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,16552091.68,0.5160970688871873,0.6207509132844881,,True
2022-04-22 00:00:00+05:30,16.799999237060547,18.299999237060547,16.700000762939453,18.049999237060547,21531108,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,16517096.7,1.3035649297857534,0.6424714297932688,,True
2022-04-25 00:00:00+05:30,17.649999618530273,18.399999618530273,17.350000381469727,17.5,19181818,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,16709308.22,1.147972001440524,0.639865343521282,,True
2022-04-26 00:00:00+05:30,17.799999237060547,18.649999618530273,17.399999618530273,18.299999237060547,16936928,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,16900118.28,1.0021780746968831,0.656859606998198,,True
2022-04-27 00:00:00+05:30,18.399999618530273,19.5,18.100000381469727,18.649999618530273,57150913,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,17945078.0,3.184768157597309,0.6421832195118831,,True
2022-04-28 00:00:00+05:30,18.700000762939453,18.899999618530273,16.899999618530273,17.049999237060547,26750958,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,17079656.12,1.5662468735933777,0.7228193780461145,,True
2022-04-29 00:00:00+05:30,17.299999237060547,17.399999618530273,15.699999809265137,15.850000381469727,24104826,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,16083863.84,1.4986962237302799,0.7695405046676056,,True
2022-05-02 00:00:00+05:30,15.399999618530273,15.75,15.149999618530273,15.399999618530273,12996978,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,15678643.16,0.8289606356472494,0.7711798582895981,,True
2022-05-04 00:00:00+05:30,15.699999809265137,15.699999809265137,14.5,14.899999618530273,12254122,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,15022038.28,0.8157429618798708,0.7328075502441602,,True
2022-05-05 00:00:00+05:30,15.050000190734863,15.300000190734863,14.649999618530273,14.75,6213066,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,14756942.82,0.4210266364642592,0.7279508948785299,,True
2022-05-06 00:00:00+05:30,14.5,14.800000190734863,13.899999618530273,14.600000381469727,12426666,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,14588636.46,0.8518044872851673,0.5635751597746077,,False
2022-05-09 00:00:00+05:30,14.399999618530273,14.699999809265137,14.0,14.199999809265137,8054791,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,14350591.06,0.5612863586121867,0.5659151013506493,,False
2022-05-10 00:00:00+05:30,14.199999809265137,14.550000190734863,12.699999809265137,13.100000381469727,9945922,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,14069713.78,0.7069029374384331,0.6022355684394137,,False
2022-05-11 00:00:00+05:30,13.25,13.550000190734863,12.350000381469727,13.25,12076777,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,14039418.38,0.8602049367802941,0.5968036113508254,,False
2022-05-12 00:00:00+05:30,13.100000381469727,13.199999809265137,12.600000381469727,12.899999618530273,7350037,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,13691876.9,0.5368173445964884,0.5973594685542779,,False
2022-05-13 00:00:00+05:30,13.399999618530273,14.25,13.25,13.649999618530273,11543577,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,13647705.96,0.8458254474292616,0.6502078692858073,,False
2022-05-16 00:00:00+05:30,13.899999618530273,14.100000381469727,13.5,13.850000381469727,5691324,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,13490593.96,0.421873493255741,0.6567834992865719,,False
2022-05-17 00:00:00+05:30,14.100000381469727,14.850000381469727,14.050000190734863,14.800000190734863,5910768,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,13468769.5,0.43884988899691246,0.7025998111596948,,False
2022-05-18 00:00:00+05:30,14.75,15.100000381469727,14.600000381469727,14.800000190734863,7456943,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,13468626.28,0.5536528258322125,0.7028141793724288,,False
2022-05-19 00:00:00+05:30,14.350000381469727,14.550000190734863,13.800000190734863,14.050000190734863,4989717,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,13454944.86,0.3708463358206583,0.7209475040363079,,False
2022-05-20 00:00:00+05:30,14.350000381469727,14.5,14.100000381469727,14.300000190734863,3901555,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,13379046.04,0.2916168304029545,0.7208675548237877,,False
2022-05-23 00:00:00+05:30,14.550000190734863,14.550000190734863,14.0,14.050000190734863,2779572,0.0,0.0,65833799680,-0.232,,,0.15356,846.592,,,,13297809.2,0.20902480688322705,0.6729913243254619,,False
