Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-03 00:00:00+05:30,514.0,517.9500122070312,511.20001220703125,513.75,10754,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,80444.88,0.13368159664107895,0.0990658011073346,,False
2022-02-04 00:00:00+05:30,505.3500061035156,514.9500122070312,493.20001220703125,503.1000061035156,80650,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,81039.48,0.9951939474438879,0.11133734132336288,,False
2022-02-07 00:00:00+05:30,499.1000061035156,503.0,492.75,494.29998779296875,25536,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,74859.7,0.3411181182932873,0.11829960955517646,,False
2022-02-08 00:00:00+05:30,494.29998779296875,499.04998779296875,488.70001220703125,492.29998779296875,14903,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,71300.18,0.2090177051446434,0.11783408016971973,,False
2022-02-09 00:00:00+05:30,506.45001220703125,506.45001220703125,485.0,486.3999938964844,18570,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,69794.14,0.2660681828015934,0.1185359530930141,,False
2022-02-10 00:00:00+05:30,496.0,497.20001220703125,480.25,482.8999938964844,75769,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,70364.68,1.0768044422286864,0.11837361698121061,,False
2022-02-11 00:00:00+05:30,489.0,489.0,471.0,473.1499938964844,81419,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,69388.18,1.173384285335053,0.12733180740629194,,False
2022-02-14 00:00:00+05:30,461.0,469.70001220703125,444.6000061035156,448.79998779296875,84874,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,69628.42,1.2189562825064824,0.2006780329133388,,False
2022-02-15 00:00:00+05:30,459.79998779296875,459.79998779296875,429.0,436.8500061035156,108885,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,69679.2,1.5626614542072814,0.20820457164500197,,False
2022-02-16 00:00:00+05:30,449.8999938964844,470.0,441.0,442.6000061035156,93992,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,69825.6,1.3460965605737722,0.22440682319044747,,False
2022-02-17 00:00:00+05:30,447.45001220703125,450.0,435.5,443.95001220703125,417290,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,76569.52,5.449818674584874,0.22634987064449255,,False
2022-02-18 00:00:00+05:30,445.0,445.0,434.25,435.25,16783,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,75878.08,0.2211837727048444,0.22973625776076773,,False
2022-02-21 00:00:00+05:30,430.0,434.0,420.1000061035156,420.54998779296875,99006,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,76412.72,1.2956743327550702,0.24282442729705628,,False
2022-02-22 00:00:00+05:30,415.04998779296875,416.04998779296875,401.0,408.1499938964844,303827,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,80533.26,3.77268969367439,0.2515195757275379,,False
2022-02-23 00:00:00+05:30,403.5,427.25,403.5,415.25,136535,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,82533.66,1.6542947447138536,0.27121250235942107,,False
2022-02-24 00:00:00+05:30,401.0,410.79998779296875,373.79998779296875,379.1499938964844,42806,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,82843.36,0.5167100899818645,0.3793527874820606,,False
2022-02-25 00:00:00+05:30,379.1499938964844,416.95001220703125,379.1499938964844,411.25,499162,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,91361.66,5.463582863971604,0.5192069069556553,,False
2022-02-28 00:00:00+05:30,409.8500061035156,428.0,402.95001220703125,421.70001220703125,46263,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,90479.2,0.5113108869220772,0.5296808681690247,,False
2022-03-02 00:00:00+05:30,423.5,423.5,405.0,409.3999938964844,34272,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,89097.42,0.3846576028800834,0.5334854735749195,,False
2022-03-03 00:00:00+05:30,419.0,431.8500061035156,410.70001220703125,425.75,261138,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,92867.9,2.8119296333824715,0.5627000125931374,,False
2022-03-04 00:00:00+05:30,416.0,437.54998779296875,416.0,430.1499938964844,36547,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,92725.0,0.3941439741170127,0.5660578105045855,,False
2022-03-07 00:00:00+05:30,415.1000061035156,437.45001220703125,415.0,417.5,39068,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,92846.9,0.4207787228221944,0.5694263977557591,,False
2022-03-08 00:00:00+05:30,412.0,429.75,412.0,423.8999938964844,35177,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,93140.62,0.3776762490951853,0.5745777930188474,,False
2022-03-09 00:00:00+05:30,430.0,430.95001220703125,415.29998779296875,424.8500061035156,66654,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,94149.04,0.7079626090717441,0.5754435600270532,,False
2022-03-10 00:00:00+05:30,429.8999938964844,431.1000061035156,422.1000061035156,424.70001220703125,23817,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,93266.16,0.25536593336747215,0.5755120964745634,,False
2022-03-11 00:00:00+05:30,416.0,431.8999938964844,416.0,421.6499938964844,28493,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,90285.72,0.3155870053425946,0.5755117525525612,,False
2022-03-14 00:00:00+05:30,419.0,421.70001220703125,399.45001220703125,408.45001220703125,49440,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,89300.04,0.5536391697024996,0.5804439389461458,,False
2022-03-15 00:00:00+05:30,413.25,415.75,402.3500061035156,407.0,32004,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,87333.94,0.36645546966047793,0.555817913678408,,False
2022-03-16 00:00:00+05:30,407.0,414.79998779296875,406.0,410.95001220703125,15694,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,84560.44,0.1855950607636384,0.551399725680046,,False
2022-03-17 00:00:00+05:30,417.1000061035156,425.0,407.1000061035156,417.0,99866,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,85868.42,1.1630119664482006,0.5520138278431304,,False
2022-03-21 00:00:00+05:30,417.0,421.95001220703125,401.0,403.3500061035156,86980,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,86901.64,1.0009017091046843,0.5618554265153173,,False
2022-03-22 00:00:00+05:30,403.3500061035156,404.54998779296875,391.0,401.3999938964844,155442,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,88582.66,1.7547678067016728,0.5589215700903558,,False
2022-03-23 00:00:00+05:30,407.0,423.6499938964844,402.45001220703125,416.1000061035156,110029,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,90110.8,1.221041207047324,0.5640990330200585,,False
2022-03-24 00:00:00+05:30,422.0,437.0,415.04998779296875,431.79998779296875,85346,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,90796.08,0.9399745011018097,0.5678360224721942,,False
2022-03-25 00:00:00+05:30,435.95001220703125,477.0,428.45001220703125,437.8999938964844,3170131,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,152631.58,20.769823649863287,0.5668876142098486,,False
2022-03-28 00:00:00+05:30,438.5,450.0,426.29998779296875,436.20001220703125,160683,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,154901.14,1.0373261294268072,0.4577640613068246,,False
2022-03-29 00:00:00+05:30,429.1000061035156,442.0,429.1000061035156,433.45001220703125,59879,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,148743.48,0.4025655443855421,0.3569658646174432,,False
2022-03-30 00:00:00+05:30,439.3999938964844,445.0,433.6499938964844,438.45001220703125,65023,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,149548.88,0.4347942960188,0.34864736235064203,,False
2022-03-31 00:00:00+05:30,432.0,443.20001220703125,432.0,438.1499938964844,84768,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,144556.34,0.5864011222198902,0.3287761426623556,,False
2022-04-01 00:00:00+05:30,437.70001220703125,445.1499938964844,435.75,443.29998779296875,24792,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,143768.08,0.17244439794980918,0.30156043574393937,,False
2022-04-04 00:00:00+05:30,445.1000061035156,450.75,440.0,441.6000061035156,33596,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,143691.94,0.23380573746864297,0.3006798327783746,,False
2022-04-05 00:00:00+05:30,440.29998779296875,465.0,440.0,459.75,62133,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,144146.96,0.4310392671479163,0.30865633840493806,,False
2022-04-06 00:00:00+05:30,455.0,476.0,455.0,463.29998779296875,72949,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,145213.54,0.5023567361555954,0.3064564082496462,,False
2022-04-07 00:00:00+05:30,477.8999938964844,477.8999938964844,455.6499938964844,458.6000061035156,27377,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,144811.0,0.18905331777282114,0.3108588489511774,,False
2022-04-08 00:00:00+05:30,458.6000061035156,461.95001220703125,453.1000061035156,455.54998779296875,15078,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,144234.4,0.10453816842584017,0.31282885654771553,,False
2022-04-11 00:00:00+05:30,455.0,463.3500061035156,450.54998779296875,453.1499938964844,18629,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,143773.16,0.12957216771197072,0.3120192066862474,,False
2022-04-12 00:00:00+05:30,446.3500061035156,449.1499938964844,437.8999938964844,443.04998779296875,29734,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,143958.38,0.20654580858717636,0.29997607167168117,,True
2022-04-13 00:00:00+05:30,446.0,446.0,434.3999938964844,435.25,124160,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,146070.6,0.8499999315399539,0.3088363858789432,,True
2022-04-18 00:00:00+05:30,432.0,434.1000061035156,418.75,419.95001220703125,42335,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,146595.92,0.2887870276335112,0.33674428025608044,,True
2022-04-19 00:00:00+05:30,425.0,432.6000061035156,395.8999938964844,417.3999938964844,83201,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,147829.18,0.5628185179678329,0.3338255980362581,,True
2022-04-20 00:00:00+05:30,424.3999938964844,475.0,424.3999938964844,445.8999938964844,573187,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,159077.84,3.603185710844452,0.3893685898583119,,True
2022-04-21 00:00:00+05:30,446.1000061035156,450.8500061035156,433.6000061035156,444.04998779296875,220570,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,161876.24,1.3625841568842965,0.3891392687261716,,True
2022-04-22 00:00:00+05:30,443.75,444.45001220703125,433.1000061035156,437.75,38496,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,162135.44,0.23743112548373138,0.37656152962945877,,True
2022-04-25 00:00:00+05:30,431.0,462.0,425.54998779296875,442.04998779296875,144041,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,164718.2,0.8744692450500309,0.35461747619008865,,True
2022-04-26 00:00:00+05:30,442.04998779296875,453.95001220703125,441.79998779296875,445.8500061035156,47839,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,165303.58,0.2894008708099365,0.3525233344762961,,True
2022-04-27 00:00:00+05:30,452.79998779296875,458.79998779296875,442.79998779296875,453.75,79778,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,165383.76,0.4823810995710824,0.35676377614282373,,True
2022-04-28 00:00:00+05:30,458.29998779296875,475.0,454.3999938964844,469.79998779296875,163516,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,167025.7,0.9789870660622886,0.37383595558218125,,True
2022-04-29 00:00:00+05:30,469.79998779296875,473.6499938964844,455.04998779296875,457.70001220703125,40729,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,166142.8,0.2451445383128249,0.3874418554672827,,True
2022-05-02 00:00:00+05:30,450.0,455.45001220703125,443.6499938964844,447.70001220703125,29333,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,164551.76,0.17826001982598058,0.39686595709785644,,True
2022-05-04 00:00:00+05:30,447.70001220703125,452.20001220703125,431.20001220703125,434.75,26048,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,163192.88,0.159614806724411,0.4088383741468929,,True
2022-05-05 00:00:00+05:30,441.25,445.0,423.5,426.75,52963,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,155906.34,0.3397103671345245,0.4135791584780739,,True
2022-05-06 00:00:00+05:30,410.75,413.8999938964844,400.0,410.3500061035156,63846,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,156847.6,0.4070575514065883,0.4013725015228997,,True
2022-05-09 00:00:00+05:30,401.0,417.8999938964844,401.0,403.75,26803,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,155403.54,0.17247354854336008,0.3999679607980904,,True
2022-05-10 00:00:00+05:30,406.70001220703125,408.45001220703125,385.0,391.54998779296875,37785,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,150082.7,0.2517611956607923,0.4086075167995603,,False
2022-05-11 00:00:00+05:30,395.0,395.0,365.0,372.3999938964844,122127,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,149794.54,0.8152967391201308,0.4340945143731183,,False
2022-05-12 00:00:00+05:30,372.3999938964844,387.0,362.3999938964844,373.3999938964844,58999,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,150118.4,0.3930164456855389,0.43607897492644293,,False
2022-05-13 00:00:00+05:30,382.0,403.6000061035156,378.1499938964844,400.29998779296875,128920,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,142713.56,0.9033479369444641,0.5193489511742077,,False
2022-05-16 00:00:00+05:30,409.0,475.25,400.3500061035156,443.04998779296875,98229,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,143752.88,0.6833184837757685,0.649360403520449,,False
2022-05-17 00:00:00+05:30,447.0,474.0,442.45001220703125,468.75,154351,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,146154.46,1.0560813539319978,0.6633649334189556,,False
2022-05-18 00:00:00+05:30,455.0,472.5,445.54998779296875,461.5,83945,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,142610.6,0.5886308591366981,0.6665226560179675,,False
2022-05-19 00:00:00+05:30,445.0,457.8500061035156,410.1000061035156,416.5,188468,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,145649.02,1.2939874226410861,0.718337736554289,,False
2022-05-20 00:00:00+05:30,426.0,426.0,393.0,399.3500061035156,167235,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,148212.36,1.1283471904772315,0.7314099975266185,,False
2022-05-23 00:00:00+05:30,401.0,408.95001220703125,385.0,391.8500061035156,128768,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,150084.18,0.8579718395369852,0.7324150571260686,,False
2022-05-24 00:00:00+05:30,395.0,395.3999938964844,385.79998779296875,387.3999938964844,132945,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,151410.0,0.8780463641767386,0.7307694206230981,,False
2022-05-25 00:00:00+05:30,392.0,398.0,385.0,388.5,77193,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,152477.52,0.506258234000658,0.7295727147514123,,False
2022-05-26 00:00:00+05:30,395.0,402.8999938964844,388.04998779296875,395.45001220703125,158618,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,155080.02,1.0228138995597242,0.7296460344619525,,False
2022-05-27 00:00:00+05:30,400.29998779296875,405.5,376.20001220703125,379.45001220703125,102736,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,156145.94,0.6579485832292533,0.722424366335348,,False
2022-05-30 00:00:00+05:30,380.5,382.8500061035156,375.0,376.6000061035156,59522,0.0,0.0,115141025792,0.291,0.191,,0.28552,39.275,,,,156696.3,0.3798558102520609,0.7199292088780582,,False
