Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-25 00:00:00+05:30,337.6000061035156,345.79998779296875,330.0,341.25,4665632,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,2440253.18,1.9119458744030813,0.30894376398149903,,False
2022-01-27 00:00:00+05:30,339.8999938964844,347.8999938964844,329.6499938964844,345.5,5402870,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,2514106.0,2.1490223562570554,0.3125709028910992,,False
2022-01-28 00:00:00+05:30,358.95001220703125,396.75,355.0,383.1499938964844,27295740,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,3033651.14,8.997652907446701,0.5026862478491749,,False
2022-01-31 00:00:00+05:30,394.8999938964844,394.8999938964844,382.0,385.3500061035156,4516325,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,3092593.66,1.4603680588286532,0.49819301811057987,,False
2022-02-01 00:00:00+05:30,389.3999938964844,395.79998779296875,380.8500061035156,387.54998779296875,6423339,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,3167164.56,2.0281039643863656,0.4904147019343431,,False
2022-02-02 00:00:00+05:30,390.0,405.8999938964844,389.6000061035156,403.6000061035156,8477068,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,3285709.3,2.57998113223224,0.5103097991561196,,True
2022-02-03 00:00:00+05:30,405.20001220703125,405.5,397.3500061035156,399.1499938964844,3509709,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,3316296.18,1.0583219379398132,0.5128547470895052,,True
2022-02-04 00:00:00+05:30,400.95001220703125,403.54998779296875,393.8500061035156,394.8500061035156,3262801,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,3341500.82,0.9764477627750515,0.5144983727793068,,True
2022-02-07 00:00:00+05:30,393.0,398.8500061035156,386.1000061035156,388.95001220703125,3070642,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,3348805.8,0.9169364195439461,0.5165786523455592,,True
2022-02-08 00:00:00+05:30,390.75,395.0,378.95001220703125,387.6499938964844,2912240,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,3355542.9,0.8678893659800923,0.5157966840999052,,True
2022-02-09 00:00:00+05:30,391.79998779296875,393.3500061035156,386.1499938964844,391.8500061035156,2142290,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,3350334.16,0.6394257699954323,0.5141252215877377,,True
2022-02-10 00:00:00+05:30,393.8999938964844,408.0,391.6000061035156,403.1499938964844,5990222,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,3427139.28,1.747878189531883,0.5204131263882292,,True
2022-02-11 00:00:00+05:30,403.1499938964844,406.45001220703125,389.0,390.6499938964844,4343501,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,3464590.56,1.2536837830557386,0.5339957864994631,,True
2022-02-14 00:00:00+05:30,381.0,382.0,356.75,358.6000061035156,9323114,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,3618083.4,2.5768101420768796,0.6116823883887973,,True
2022-02-15 00:00:00+05:30,361.0,389.0,359.04998779296875,387.0,9969533,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,3790873.94,2.6298772150677214,0.6693394109824142,,True
2022-02-16 00:00:00+05:30,388.0,399.8999938964844,388.0,390.6499938964844,6833637,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,3898258.26,1.752997504069933,0.6613449641258241,,True
2022-02-17 00:00:00+05:30,393.04998779296875,397.0,380.54998779296875,383.6499938964844,3881456,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,3952561.46,0.9820102835288993,0.6604778374532183,,True
2022-02-18 00:00:00+05:30,378.6499938964844,382.5,373.54998779296875,374.6000061035156,2536375,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,3966916.3,0.6393820308232872,0.665331195852791,,True
2022-02-21 00:00:00+05:30,373.79998779296875,379.3500061035156,369.79998779296875,372.6000061035156,2277433,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,3986158.32,0.5713353101338936,0.6468742095980601,,True
2022-02-22 00:00:00+05:30,358.25,369.0,357.5,367.1499938964844,3838190,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,4031002.94,0.95216750201626,0.6309720035613346,,True
2022-02-23 00:00:00+05:30,372.0,372.3500061035156,362.0,363.04998779296875,2516545,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,4042812.6,0.6224738193405255,0.6332542894045871,,True
2022-02-24 00:00:00+05:30,352.20001220703125,354.75,328.1000061035156,330.1000061035156,6765144,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,4151835.54,1.6294344838138748,0.7153013053377036,,True
2022-02-25 00:00:00+05:30,339.5,345.20001220703125,335.0,339.29998779296875,5286099,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,4216366.6,1.2537095327526786,0.5977098207888635,,True
2022-02-28 00:00:00+05:30,339.0,344.5,331.54998779296875,343.04998779296875,3158189,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,4233069.74,0.7460753528714601,0.5993148200636574,,True
2022-03-02 00:00:00+05:30,339.25,347.29998779296875,337.45001220703125,345.5,3571998,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,4241987.5,0.8420576439699551,0.5996793253723695,,True
2022-03-03 00:00:00+05:30,351.0,352.0,344.20001220703125,346.79998779296875,2398816,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,4243272.38,0.5653221818392907,0.5753986533179897,,True
2022-03-04 00:00:00+05:30,343.0,349.54998779296875,340.0,342.3500061035156,2994698,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,4271586.44,0.7010739550900905,0.5756052052849256,,True
2022-03-07 00:00:00+05:30,339.0,339.0,321.0,330.70001220703125,4443897,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,4296921.44,1.0342048515553033,0.583487240131278,,True
2022-03-08 00:00:00+05:30,331.95001220703125,340.79998779296875,326.8500061035156,338.8500061035156,2234945,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,4313447.36,0.5181342934019252,0.5942180630100723,,True
2022-03-09 00:00:00+05:30,343.0,352.29998779296875,340.3999938964844,347.70001220703125,2631679,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,4317777.74,0.6094984870620043,0.6051934391348869,,True
2022-03-10 00:00:00+05:30,358.20001220703125,360.70001220703125,350.8999938964844,353.25,2815107,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,4334015.58,0.649537812690558,0.6072117494071987,,True
2022-03-11 00:00:00+05:30,351.95001220703125,358.1000061035156,349.3999938964844,355.20001220703125,1619060,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,4340377.72,0.3730228345195727,0.5957839902264844,,False
2022-03-14 00:00:00+05:30,356.0,357.45001220703125,346.70001220703125,351.95001220703125,2563616,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,4366199.86,0.5871504013103055,0.5884435336981797,,False
2022-03-15 00:00:00+05:30,352.54998779296875,357.1000061035156,344.20001220703125,346.20001220703125,3001518,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,4402863.4,0.6817195373356347,0.5153419641001323,,False
2022-03-16 00:00:00+05:30,350.0,363.5,350.0,362.8999938964844,4204815,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,4439778.22,0.9470777123637496,0.4599857080311952,,False
2022-03-17 00:00:00+05:30,366.5,367.1000061035156,363.5,364.8500061035156,2123267,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,4446650.18,0.4774980972305764,0.4587784154209886,,False
2022-03-21 00:00:00+05:30,367.0,367.1000061035156,356.45001220703125,357.8500061035156,3205547,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,4474185.5,0.7164537545437041,0.4593464977493269,,False
2022-03-22 00:00:00+05:30,359.6000061035156,371.20001220703125,353.3999938964844,366.79998779296875,4826254,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,4528647.34,1.0657164574002798,0.4629280590196887,,False
2022-03-23 00:00:00+05:30,369.79998779296875,372.95001220703125,364.45001220703125,366.29998779296875,2171461,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,4536569.3,0.4786570768355727,0.46260741945987793,,False
2022-03-24 00:00:00+05:30,364.0,369.5,361.04998779296875,366.1499938964844,1629109,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,4516766.54,0.3606803640553005,0.45956642206803117,,False
2022-03-25 00:00:00+05:30,365.0,370.1000061035156,364.3500061035156,365.8999938964844,2466056,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,4518874.18,0.5457235368301403,0.45760755895717437,,False
2022-03-28 00:00:00+05:30,366.0,366.75,356.1499938964844,359.54998779296875,2270932,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,4460791.96,0.5090871801158824,0.31467908561854047,,False
2022-03-29 00:00:00+05:30,364.0,365.8999938964844,358.1499938964844,360.5,1692007,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,4448450.86,0.38035870311940456,0.30229275943072065,,False
2022-03-30 00:00:00+05:30,364.8999938964844,368.25,357.8500061035156,359.29998779296875,4206734,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,4481902.58,0.9386045155849863,0.30165153663297756,,False
2022-03-31 00:00:00+05:30,361.1000061035156,363.20001220703125,357.54998779296875,358.95001220703125,2106288,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,4379221.06,0.4809732075959646,0.30136600162532073,,False
2022-04-01 00:00:00+05:30,358.95001220703125,373.5,357.5,372.25,6287297,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,4426596.9,1.4203455028850718,0.3259904131718648,,False
2022-04-04 00:00:00+05:30,373.0,388.70001220703125,370.0,385.20001220703125,10264633,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,4543667.36,2.259107497693229,0.3374940474285734,,False
2022-04-05 00:00:00+05:30,387.29998779296875,388.70001220703125,382.0,384.3500061035156,2507440,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,4522398.04,0.5544492054485324,0.30457283785265865,,False
2022-04-06 00:00:00+05:30,382.0,388.5,379.0,387.45001220703125,3311093,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,4509929.02,0.7341785170712066,0.2979661265418217,,False
2022-04-07 00:00:00+05:30,389.0,396.29998779296875,386.29998779296875,393.6000061035156,5846965,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,4515866.52,1.294760368603632,0.29134290439294785,,False
2022-04-08 00:00:00+05:30,394.0,396.6499938964844,388.3999938964844,391.20001220703125,5364642,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,4529846.72,1.1842877544430466,0.2922382585942146,,False
2022-04-11 00:00:00+05:30,389.8500061035156,394.8500061035156,389.1499938964844,392.0,1520464,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,4452198.6,0.3415085751116314,0.2924596522566518,,False
2022-04-12 00:00:00+05:30,390.8999938964844,391.8500061035156,381.25,386.79998779296875,2296992,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,3952223.64,0.5811897830761419,0.2954686350479892,,False
2022-04-13 00:00:00+05:30,389.29998779296875,390.54998779296875,384.0,386.0,1541103,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,3892719.2,0.39589369816348424,0.2860608054921264,,False
2022-04-18 00:00:00+05:30,381.5,384.79998779296875,372.3500061035156,376.75,1856436,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,3801381.14,0.48835829179707035,0.25664777447740994,,False
2022-04-19 00:00:00+05:30,380.0,388.3999938964844,371.04998779296875,378.29998779296875,2455500,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,3680949.78,0.6670832656673735,0.25646693856951647,,False
2022-04-20 00:00:00+05:30,379.95001220703125,382.45001220703125,372.79998779296875,376.1000061035156,3133517,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,3673425.94,0.8530230501938472,0.246042623908423,,True
2022-04-21 00:00:00+05:30,378.0,383.8999938964844,376.5,382.29998779296875,1786544,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,3643900.8,0.49028337983295267,0.23745603746181995,,True
2022-04-22 00:00:00+05:30,380.0,383.1499938964844,374.0,374.79998779296875,2076071,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,3624009.38,0.572865790982031,0.24959649852551868,,True
2022-04-25 00:00:00+05:30,371.20001220703125,371.8500061035156,362.70001220703125,364.95001220703125,2730073,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,3620366.04,0.7540875618201301,0.2681049870381259,,True
2022-04-26 00:00:00+05:30,371.3500061035156,383.8500061035156,370.0,382.8999938964844,4661924,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,3670758.72,1.2700164613379983,0.31992101012738855,,True
2022-04-27 00:00:00+05:30,379.95001220703125,383.54998779296875,377.0,382.1000061035156,2265694,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,3596268.16,0.6300125294327328,0.31186622740884706,,True
2022-04-28 00:00:00+05:30,385.0,386.70001220703125,380.1000061035156,384.04998779296875,3276043,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,3574919.0,0.9163964274435309,0.311927358248285,,True
2022-04-29 00:00:00+05:30,384.5,393.95001220703125,376.20001220703125,378.70001220703125,4219320,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,3472843.12,1.2149469049439814,0.3171642035271129,,True
2022-05-02 00:00:00+05:30,376.0,391.70001220703125,374.6499938964844,389.3500061035156,2561277,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,3324678.0,0.7703834777382953,0.3291382500092683,,True
2022-05-04 00:00:00+05:30,392.6000061035156,393.5,366.79998779296875,369.79998779296875,4629990,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,3280605.06,1.4113219711975937,0.3583411945760359,,True
2022-05-05 00:00:00+05:30,375.0,384.29998779296875,368.5,370.04998779296875,3199859,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,3266973.12,0.9794567884292846,0.3339331010887885,,True
2022-05-06 00:00:00+05:30,365.0,365.79998779296875,355.54998779296875,363.8999938964844,3028016,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,3276805.94,0.9240754733251002,0.3380628131628666,,True
2022-05-09 00:00:00+05:30,361.20001220703125,362.20001220703125,348.04998779296875,350.1499938964844,4791771,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,3327092.7,1.440227679859957,0.35764115304177063,,True
2022-05-10 00:00:00+05:30,347.0,353.54998779296875,344.1000061035156,347.1000061035156,3134858,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,3313026.06,0.9462219563706058,0.3493369582864984,,True
2022-05-11 00:00:00+05:30,349.0,351.1499938964844,326.29998779296875,339.04998779296875,5034892,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,3363393.0,1.4969680914481298,0.35460707193406144,,False
2022-05-12 00:00:00+05:30,334.0,335.79998779296875,324.1499938964844,331.8999938964844,3803415,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,3304158.42,1.1510994681665414,0.35637843631819205,,False
2022-05-13 00:00:00+05:30,336.8999938964844,342.8999938964844,329.54998779296875,330.79998779296875,2659692,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,3251630.28,0.8179564621350495,0.35619657568427426,,False
2022-05-16 00:00:00+05:30,332.79998779296875,347.3500061035156,332.0,344.6499938964844,3348506,0.0,0.0,349290004480,0.135,0.114,0.15534,0.83925,743.982,,,,3255436.62,1.0285889086054454,0.39697373116733514,,False
