Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-24 00:00:00+05:30,95.44999694824219,96.5,91.0,92.8499984741211,229058,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,325029.76,0.7047293146326047,0.434088457973039,,True
2022-01-25 00:00:00+05:30,93.0,94.94999694824219,92.0,94.1500015258789,153374,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,319337.28,0.48028842733300664,0.43659541212192726,,True
2022-01-27 00:00:00+05:30,93.9000015258789,102.30000305175781,92.5,100.30000305175781,505790,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,323467.4,1.5636506182694143,0.49248619897446244,,True
2022-01-28 00:00:00+05:30,101.25,103.80000305175781,100.6500015258789,101.25,349130,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,325147.38,1.0737592288149453,0.4905555245076085,,True
2022-01-31 00:00:00+05:30,102.1500015258789,102.75,98.3499984741211,98.6500015258789,134849,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,321526.72,0.41940215730748603,0.501985800555907,,True
2022-02-01 00:00:00+05:30,98.80000305175781,104.9000015258789,98.5999984741211,103.3499984741211,592458,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,324325.56,1.8267385401261622,0.5247861179701376,,True
2022-02-02 00:00:00+05:30,103.80000305175781,106.9000015258789,102.75,104.69999694824219,503020,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,329833.38,1.5250730535520691,0.5246639764814147,,True
2022-02-03 00:00:00+05:30,105.5,107.80000305175781,103.25,104.30000305175781,418202,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,334793.28,1.2491349886114798,0.5240400875184004,,True
2022-02-04 00:00:00+05:30,104.55000305175781,105.5,100.0,102.3499984741211,289243,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,336450.04,0.8596907879695899,0.5314048748004951,,True
2022-02-07 00:00:00+05:30,100.25,105.5,100.25,104.0999984741211,324826,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,333026.34,0.9753763020666772,0.530816438904131,,True
2022-02-08 00:00:00+05:30,103.3499984741211,107.4000015258789,101.75,103.0999984741211,282685,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,328844.5,0.8596312238763306,0.5335096290640807,,True
2022-02-09 00:00:00+05:30,103.30000305175781,106.44999694824219,103.30000305175781,103.94999694824219,179541,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,325065.9,0.5523218522767229,0.38697741408646935,,False
2022-02-10 00:00:00+05:30,103.55000305175781,104.8499984741211,101.0,102.30000305175781,144659,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,325069.64,0.44500926016960546,0.3677794968161836,,False
2022-02-11 00:00:00+05:30,100.69999694824219,103.1500015258789,100.05000305175781,100.44999694824219,145744,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,325693.56,0.44748812349866546,0.37387573529267765,,False
2022-02-14 00:00:00+05:30,99.5999984741211,100.4000015258789,96.0,96.19999694824219,252870,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,326256.06,0.7750660631407122,0.4038704748507321,,False
2022-02-15 00:00:00+05:30,97.0,101.1500015258789,95.0999984741211,99.5,167153,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,327258.26,0.5107678565546366,0.4130738135721909,,False
2022-02-16 00:00:00+05:30,100.44999694824219,101.9000015258789,98.55000305175781,99.19999694824219,125290,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,326702.62,0.383498608000144,0.41319742860064257,,False
2022-02-17 00:00:00+05:30,99.5999984741211,101.5999984741211,96.80000305175781,97.1500015258789,148412,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,321914.84,0.4610287615196615,0.42046885749087876,,False
2022-02-18 00:00:00+05:30,97.9000015258789,98.55000305175781,96.5,96.8499984741211,72655,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,317909.14,0.22854014200409586,0.42063537412161484,,False
2022-02-21 00:00:00+05:30,97.0,99.0,93.6500015258789,96.25,196524,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,316225.7,0.621467515132388,0.41889429106179743,,False
2022-02-22 00:00:00+05:30,94.5,94.5,90.69999694824219,92.94999694824219,199982,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,316442.4,0.6319696728377739,0.42582681009651885,,False
2022-02-23 00:00:00+05:30,93.8499984741211,95.5,93.80000305175781,94.30000305175781,55110,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,313619.16,0.17572268224938808,0.4260524497186268,,False
2022-02-24 00:00:00+05:30,87.0999984741211,94.05000305175781,87.0999984741211,88.19999694824219,306782,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,317064.78,0.967568835617756,0.4131082963916411,,False
2022-02-25 00:00:00+05:30,90.9000015258789,94.0,90.9000015258789,93.25,140140,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,316773.04,0.4423987596924284,0.46812936802407606,,False
2022-02-28 00:00:00+05:30,92.5999984741211,94.30000305175781,91.30000305175781,93.5999984741211,85894,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,313161.8,0.2742799409123335,0.4614058452402026,,False
2022-03-02 00:00:00+05:30,93.0,97.19999694824219,92.5,95.5,316484,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,315178.88,1.0041408865974777,0.4314479359681764,,False
2022-03-03 00:00:00+05:30,99.0,100.25,94.5999984741211,95.80000305175781,265640,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,317408.6,0.8369023397601704,0.4277912165719404,,False
2022-03-04 00:00:00+05:30,95.19999694824219,96.9000015258789,93.1500015258789,94.6500015258789,133666,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,315330.52,0.4238917311270726,0.42870934392609483,,False
2022-03-07 00:00:00+05:30,90.0,94.0,90.0,93.4000015258789,148478,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,316517.34,0.4690991021218616,0.4267357414872847,,False
2022-03-08 00:00:00+05:30,94.0,98.3499984741211,94.0,96.55000305175781,233446,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,319159.6,0.7314396934950415,0.44157663403347613,,False
2022-03-09 00:00:00+05:30,97.0,98.9000015258789,96.69999694824219,97.0999984741211,91758,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,318605.56,0.28799874051162194,0.4420595332087457,,False
2022-03-10 00:00:00+05:30,98.0,100.05000305175781,95.0,95.75,161029,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,319101.6,0.5046323804079955,0.44182837698542926,,False
2022-03-11 00:00:00+05:30,95.9000015258789,101.0,95.25,100.05000305175781,197018,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,320965.98,0.6138282942011487,0.47136496818527956,,False
2022-03-14 00:00:00+05:30,99.9000015258789,102.55000305175781,98.05000305175781,98.30000305175781,186339,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,322676.74,0.5774788725087528,0.47107943881090236,,False
2022-03-15 00:00:00+05:30,98.9000015258789,102.80000305175781,98.5,99.5,279920,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,325974.9,0.858716422644811,0.4462471056977921,,False
2022-03-16 00:00:00+05:30,100.0999984741211,100.69999694824219,98.8499984741211,99.0999984741211,176842,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,323369.74,0.5468724439089446,0.42996230832583576,,False
2022-03-17 00:00:00+05:30,99.6500015258789,101.8499984741211,98.80000305175781,99.05000305175781,144879,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,323772.98,0.44747094090433365,0.429809705090967,,False
2022-03-21 00:00:00+05:30,99.0999984741211,103.0,99.0999984741211,100.19999694824219,347379,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,326690.3,1.0633281735025497,0.4241880864099217,,False
2022-03-22 00:00:00+05:30,100.30000305175781,102.0,99.9000015258789,100.30000305175781,129002,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,325717.74,0.39605457166686714,0.42380028371470646,,False
2022-03-23 00:00:00+05:30,100.6500015258789,101.5999984741211,98.25,98.5999984741211,86990,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,320492.1,0.2714263471704919,0.4282845594932807,,False
2022-03-24 00:00:00+05:30,98.5999984741211,100.5,96.94999694824219,98.1500015258789,122763,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,318962.02,0.38488281457460044,0.40780182144400695,,False
2022-03-25 00:00:00+05:30,99.0,108.0,98.94999694824219,102.69999694824219,1575955,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,261727.78,6.021351650176378,0.43447514152585304,,True
2022-03-28 00:00:00+05:30,105.5,108.0,102.80000305175781,103.25,1051157,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,273144.92,3.8483490741837705,0.3489871811743241,,True
2022-03-29 00:00:00+05:30,104.0,107.30000305175781,100.3499984741211,105.4000015258789,474657,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,274442.78,1.7295299224122418,0.3017330107969565,,True
2022-03-30 00:00:00+05:30,106.44999694824219,109.30000305175781,103.25,103.69999694824219,462908,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,279744.22,1.6547544753560952,0.3120465077859235,,True
2022-03-31 00:00:00+05:30,104.5,104.5,101.1500015258789,101.69999694824219,215881,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,272814.98,0.7913091869075518,0.31841152157811875,,True
2022-04-01 00:00:00+05:30,102.4000015258789,107.0999984741211,102.30000305175781,105.55000305175781,575850,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,277735.6,2.073374821232856,0.34115877896002045,,True
2022-04-04 00:00:00+05:30,105.8499984741211,113.3499984741211,105.75,112.05000305175781,1539759,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,305707.08,5.036713575622782,0.3889491081733882,,True
2022-04-05 00:00:00+05:30,112.75,117.19999694824219,110.5,112.5999984741211,952719,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,321075.9,2.9672703557009417,0.3806098467594942,,True
2022-04-06 00:00:00+05:30,111.0,115.5,111.0,111.55000305175781,419549,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,325869.18,1.2874767721206406,0.37514346652813335,,True
2022-04-07 00:00:00+05:30,112.0,113.4000015258789,108.1500015258789,109.0999984741211,342722,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,328142.46,1.0444305195981038,0.38948749352231615,,True
2022-04-08 00:00:00+05:30,109.8499984741211,112.25,109.0,110.1500015258789,321884,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,331512.66,0.9709553776920616,0.3823303245285888,,True
2022-04-11 00:00:00+05:30,108.94999694824219,114.69999694824219,108.94999694824219,110.5,432725,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,330051.36,1.3110838264687048,0.3556507033498363,,True
2022-04-12 00:00:00+05:30,109.6500015258789,118.80000305175781,107.55000305175781,116.25,1873581,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,360540.38,5.196591294434205,0.3814738339247429,,True
2022-04-13 00:00:00+05:30,117.69999694824219,127.9000015258789,117.69999694824219,123.80000305175781,3869892,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,435241.24,8.89137251791673,0.43068410579174427,,True
2022-04-18 00:00:00+05:30,125.1500015258789,138.6999969482422,125.1500015258789,134.1999969482422,3374714,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,490886.36,6.874735733133836,0.4972794656242127,,True
2022-04-19 00:00:00+05:30,135.60000610351562,138.5,119.25,123.3499984741211,1282476,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,506475.48,2.532158121455357,0.6026769805324224,,True
2022-04-20 00:00:00+05:30,125.25,132.9499969482422,120.5999984741211,124.55000305175781,1269296,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,523497.36,2.424646420375453,0.6027181602460432,,True
2022-04-21 00:00:00+05:30,126.0,127.0,121.0,121.75,408012,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,525872.74,0.7758759277006829,0.6138636096333904,,True
2022-04-22 00:00:00+05:30,121.5999984741211,124.25,115.5,116.55000305175781,670254,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,532781.3,1.2580283880083627,0.635538152238269,,True
2022-04-25 00:00:00+05:30,116.0,116.0,111.0999984741211,111.55000305175781,331948,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,533766.56,0.6218973327965693,0.6605884778000113,,True
2022-04-26 00:00:00+05:30,113.0999984741211,118.0,113.0999984741211,114.25,319244,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,536560.62,0.5949821662275551,0.6477440602047153,,True
2022-04-27 00:00:00+05:30,115.19999694824219,116.75,110.80000305175781,112.69999694824219,191418,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,537495.8,0.3561292944056493,0.6515156872512975,,True
2022-04-28 00:00:00+05:30,115.0,116.25,111.6500015258789,112.80000305175781,180152,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,538183.96,0.33474055971493466,0.6490069734279812,,True
2022-04-29 00:00:00+05:30,114.80000305175781,114.80000305175781,108.0,109.5,159295,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,536312.46,0.297019017607758,0.6560907084161651,,True
2022-05-02 00:00:00+05:30,108.55000305175781,112.8499984741211,108.0999984741211,112.1500015258789,140744,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,535784.28,0.2626878115946216,0.6541882421028824,,True
2022-05-04 00:00:00+05:30,112.9000015258789,115.5999984741211,106.75,108.4000015258789,145388,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,536186.24,0.27115205343576143,0.6566602532539263,,True
2022-05-05 00:00:00+05:30,109.9000015258789,112.25,106.5,107.5999984741211,100511,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,535228.22,0.1877909202919084,0.6183756737779318,,True
2022-05-06 00:00:00+05:30,106.69999694824219,106.80000305175781,101.55000305175781,102.69999694824219,219613,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,538167.38,0.40807564367799476,0.6372886561789214,,True
2022-05-09 00:00:00+05:30,100.5999984741211,103.5,99.75,101.5999984741211,165885,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,537554.6,0.3085919086172828,0.6374661021283766,,True
2022-05-10 00:00:00+05:30,101.3499984741211,104.94999694824219,96.25,99.0999984741211,204557,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,537646.1,0.3804677463483879,0.6385276178919981,,True
2022-05-11 00:00:00+05:30,99.94999694824219,101.4000015258789,94.9000015258789,96.80000305175781,199938,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,540542.66,0.36988384968542537,0.6398494690275083,,True
2022-05-12 00:00:00+05:30,95.80000305175781,102.0,93.69999694824219,100.3499984741211,260646,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,539619.94,0.48301773281395055,0.656816666814655,,True
2022-05-13 00:00:00+05:30,101.30000305175781,103.6500015258789,98.0999984741211,99.05000305175781,113004,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,539077.22,0.20962488453880504,0.6229179847275271,,True
2022-05-16 00:00:00+05:30,99.80000305175781,101.19999694824219,96.80000305175781,99.69999694824219,68334,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,538726.02,0.1268436969129503,0.5649502127041903,,True
2022-05-17 00:00:00+05:30,99.8499984741211,104.5,99.75,103.69999694824219,89739,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,534191.12,0.16799043757971865,0.48353465724763595,,False
2022-05-18 00:00:00+05:30,103.5,105.0,101.69999694824219,102.25,85145,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,530581.22,0.16047495989398194,0.4106856392089573,,False
2022-05-19 00:00:00+05:30,100.25,101.9000015258789,98.30000305175781,99.8499984741211,88909,0.0,0.0,4124664832,0.111,,0.01984,0.0073400005,28.441,,,,529686.08,0.1678522493926969,0.4074821561226872,,False
