Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-09 00:00:00+05:30,217.96342538173226,231.10964693425564,217.96342538173226,230.08335876464844,38241864,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,,,0.30701834190025074,,False
2021-12-10 00:00:00+05:30,230.86529536494018,233.55318516365472,228.47063289073583,230.76756286621094,35162889,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,,,0.30653669324022276,,False
2021-12-13 00:00:00+05:30,232.6246560430982,233.3577169339903,228.86160417085387,229.30145263671875,22054342,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,,,0.30479588607848707,,False
2021-12-14 00:00:00+05:30,229.6923972384663,231.74497356243188,222.41066252161096,223.43695068359375,37508445,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,,,0.3067997987827562,,False
2021-12-15 00:00:00+05:30,224.80532870550374,226.95563756246327,218.3543872204639,218.98971557617188,34653042,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,,,0.3118560483278943,,False
2021-12-16 00:00:00+05:30,220.89566766753555,221.042273870677,215.813115465097,217.8656768798828,24199205,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,,,0.30329582123511734,,False
2021-12-17 00:00:00+05:30,217.76794723150786,217.81682093791477,211.854586696142,213.02748107910156,29683982,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,,,0.31019777488279854,,False
2021-12-20 00:00:00+05:30,211.36588068215696,211.36588068215696,205.0615602874174,207.6028289794922,37340790,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,,,0.30794499457452273,,False
2021-12-21 00:00:00+05:30,209.16669850068934,210.58394651237109,206.2833287705448,207.70057678222656,19395604,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,,,0.30730412525365935,,False
2021-12-22 00:00:00+05:30,209.16669723222842,209.3621771440057,206.3322012260543,207.2118682861328,17239484,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,,,0.3036301188533529,,False
2021-12-23 00:00:00+05:30,209.06894800960114,213.51618680630648,208.38476086722213,212.3921661376953,22209720,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,,,0.3129480539108414,,False
2021-12-24 00:00:00+05:30,213.07635498046875,215.4710174549858,211.56135956543594,213.07635498046875,16581585,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,,,0.2945625944390178,,False
2021-12-27 00:00:00+05:30,213.46731373461378,213.51618744082063,210.77942394901046,212.6365203857422,8153106,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,,,0.2922411259517207,,False
2021-12-28 00:00:00+05:30,213.07636016621922,215.61764382193968,213.07636016621922,215.08006286621094,11568803,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,,,0.29540880105804396,,False
2021-12-29 00:00:00+05:30,215.03118072826558,215.32440804845453,211.4147502170315,211.85458374023438,11480954,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,,,0.2997174819209096,,False
2021-12-30 00:00:00+05:30,211.70799093236673,212.97861787664525,210.63282899503355,211.1215362548828,9741198,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,,,0.29295868011015896,,False
2021-12-31 00:00:00+05:30,212.0011932890656,213.858289736797,211.2681324341046,213.12522888183594,7583815,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,,,0.2901268968209523,,False
2022-01-03 00:00:00+05:30,213.12523158260757,214.88458063964117,212.14781709694017,214.15151977539062,7765495,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,,,0.28416985915172316,,False
2022-01-04 00:00:00+05:30,214.54248233929394,216.6927912523452,214.10264879796827,215.27554321289062,9050253,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,,,0.2811629495401494,,False
2022-01-05 00:00:00+05:30,214.68908936215712,216.49731215621458,213.7116748603232,215.5687713623047,11230588,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,,,0.2717531859232509,,False
2022-01-06 00:00:00+05:30,214.0537711501157,215.42214545664368,213.2718365831734,213.7605438232422,8950589,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,,,0.20719725846757853,,False
2022-01-07 00:00:00+05:30,214.83570488924477,215.66649824566358,212.5876486107585,213.46731567382812,8855041,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,,,0.20594147765192178,,False
2022-01-10 00:00:00+05:30,214.933434705356,219.62502711620505,213.95602024118583,218.25665283203125,15841299,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,,,0.22563608856650375,,False
2022-01-11 00:00:00+05:30,218.30553832003858,219.18520541960297,216.20408816016058,216.93714904785156,8020695,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,,,0.2090340915979921,,False
2022-01-12 00:00:00+05:30,217.47471682016564,218.59873748076274,216.5950497739732,217.7190704345703,13158894,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,,,0.1977754474948134,,False
2022-01-13 00:00:00+05:30,218.84309406706066,220.70019051025224,217.71907339119932,218.8919677734375,11501088,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,,,0.19783282105028216,,False
2022-01-14 00:00:00+05:30,218.8919645570768,219.72277281079175,217.2792366694666,217.5724639892578,10569725,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,,,0.181032487554484,,False
2022-01-17 00:00:00+05:30,217.57246901541404,220.50471245274218,216.3507009165273,219.5272979736328,12318313,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,,,0.15308347912691897,,False
2022-01-18 00:00:00+05:30,219.52730351419422,222.16631969156236,215.32441816511664,215.76425170898438,14394097,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,18021350.56,0.7987246545189008,0.16867134441931328,,False
2022-01-19 00:00:00+05:30,215.76425084991487,217.3769788090627,213.76054814231549,215.373291015625,11473796,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,18020410.14,0.6367111464645054,0.1684987378263704,,False
2022-01-20 00:00:00+05:30,215.56876677328987,217.13262099443588,213.0763568638393,213.80941772460938,17329896,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,18098385.9,0.9575382078685813,0.14768752739405197,,False
2022-01-21 00:00:00+05:30,213.5650598762467,215.51988879959904,211.12152372205622,212.14781188964844,16586264,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,18267411.94,0.9079701084356232,0.15001272901983928,,False
2022-01-24 00:00:00+05:30,212.1478139121739,212.83200105903774,206.13670596706137,207.01638793945312,17354942,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,18377400.16,0.9443632858239944,0.17256633161007842,,False
2022-01-25 00:00:00+05:30,207.21187408615484,209.85089025441977,204.81721154299152,209.45993041992188,18322935,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,17968753.52,1.0197109654604468,0.1728758994050695,,False
2022-01-27 00:00:00+05:30,206.47881401456453,210.6328256574611,206.33220780459757,209.75315856933594,23149684,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,18138227.82,1.2762924928351682,0.16523255643235854,,False
2022-01-28 00:00:00+05:30,210.24185811613688,214.29812219428672,210.24185811613688,212.68539428710938,15276991,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,17509811.2,0.8724817661083634,0.1724527266790143,,False
2022-01-31 00:00:00+05:30,213.5650676490315,215.76425026784304,212.19669331854675,215.22666931152344,15039006,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,17406069.9,0.8640092844852933,0.1743763081896406,,False
2022-02-01 00:00:00+05:30,216.00860743098673,223.6324436172657,214.20038461578656,222.6061553955078,43207074,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,17818726.84,2.4248126360525095,0.21139354776626565,,False
2022-02-02 00:00:00+05:30,224.80533360255583,228.03080441533785,223.82791910863168,226.90676879882812,41130638,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,18372671.9,2.238685707983497,0.21996883934056832,,False
2022-02-03 00:00:00+05:30,226.90677455671363,229.88789182166212,226.5646884236565,229.1548309326172,27845963,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,18646794.08,1.4933378295771904,0.2213535373481833,,False
2022-02-04 00:00:00+05:30,231.89159433178,233.11336247894428,226.32033456354327,229.0082244873047,56705951,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,19302816.18,2.93770351803661,0.21767369425163,,False
2022-02-07 00:00:00+05:30,228.71498669628454,229.44804755108032,223.3392070944488,225.0008087158203,24171083,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,19245697.4,1.2559213884345912,0.22969575355537988,,False
2022-02-08 00:00:00+05:30,225.09855883164985,227.05338780124447,223.87679072565325,226.027099609375,16201280,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,19127063.96,0.8470343401308937,0.21781648519441119,,True
2022-02-09 00:00:00+05:30,227.05338487821058,227.73757202592833,223.58356051901762,224.95193481445312,11893807,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,18894871.04,0.6294727799317121,0.21724492787692884,,True
2022-02-10 00:00:00+05:30,223.5346921593737,228.12853730583024,222.6061513713923,227.0045166015625,19563580,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,19026226.64,1.0282427708955326,0.21869672132180215,,True
2022-02-11 00:00:00+05:30,226.7601634072243,228.03080523673506,224.60985449567778,227.1999969482422,18096561,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,19070060.94,0.9489513985790126,0.21840637737592106,,True
2022-02-14 00:00:00+05:30,226.0,226.0,218.5,219.4499969482422,22745228,5.25,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,19249072.56,1.1816272149789226,0.25215941598135583,,True
2022-02-15 00:00:00+05:30,221.0,223.5,218.5500030517578,223.0,12875311,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,19243811.68,0.6690624089499508,0.2566034407754121,,True
2022-02-16 00:00:00+05:30,223.8000030517578,224.6999969482422,221.85000610351562,222.75,11231596,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,19290366.76,0.5822385929587167,0.24780668148427604,,True
2022-02-17 00:00:00+05:30,223.0500030517578,224.35000610351562,220.85000610351562,222.64999389648438,14024149,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,19373612.8,0.723878873020524,0.24759685658108596,,True
2022-02-18 00:00:00+05:30,222.64999389648438,223.4499969482422,221.5,221.89999389648438,8670947,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,18782194.46,0.4616578227036416,0.24609284608007295,,True
2022-02-21 00:00:00+05:30,220.3000030517578,221.3000030517578,217.14999389648438,218.0,16129017,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,18401517.02,0.8765047459114325,0.2535883085378847,,True
2022-02-22 00:00:00+05:30,215.0,216.89999389648438,213.0,214.85000610351562,25749340,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,18475416.98,1.3937081922358865,0.24263246829292814,,True
2022-02-23 00:00:00+05:30,216.8000030517578,217.5,215.0500030517578,215.9499969482422,11014283,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,17945533.74,0.6137617949723908,0.24018726237335686,,True
2022-02-24 00:00:00+05:30,210.0,213.3000030517578,207.0,208.5,41341523,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,18079303.36,2.2866767693863177,0.27230915525485805,,True
2022-02-25 00:00:00+05:30,211.5,216.5,210.5500030517578,213.9499969482422,23633656,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,18067992.38,1.3080399583387472,0.28385854786543535,,True
2022-02-28 00:00:00+05:30,213.1999969482422,216.4499969482422,210.8000030517578,215.85000610351562,20034633,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,17875005.4,1.1208182907737751,0.28241533431148547,,True
2022-03-02 00:00:00+05:30,214.39999389648438,216.60000610351562,212.4499969482422,215.3000030517578,19295994,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,17514109.48,1.1017399441310332,0.2522721021769569,,True
2022-03-03 00:00:00+05:30,216.0500030517578,220.1999969482422,216.0,219.39999389648438,28532668,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,17696850.76,1.6123020071171126,0.25197080092080176,,True
2022-03-04 00:00:00+05:30,217.6999969482422,227.39999389648438,217.0,225.5,66835736,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,18688775.8,3.5762500826833183,0.2701263591552965,,True
2022-03-07 00:00:00+05:30,222.0,227.0,220.10000610351562,224.9499969482422,45258669,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,19149754.78,2.3634072352335362,0.27019959144919214,,False
2022-03-08 00:00:00+05:30,223.89999389648438,228.4499969482422,223.75,226.89999389648438,36036336,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,19538849.8,1.8443427514346316,0.26460024911596197,,False
2022-03-09 00:00:00+05:30,227.6999969482422,231.39999389648438,226.10000610351562,229.25,42294906,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,20221685.8,2.091561822209699,0.2665572269613698,,False
2022-03-10 00:00:00+05:30,231.0,232.5,227.85000610351562,232.0,36132245,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,20712954.64,1.7444273705994076,0.2685153665351872,,False
2022-03-11 00:00:00+05:30,231.89999389648438,237.10000610351562,230.14999389648438,236.35000610351562,41699184,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,21317319.24,1.956117630483072,0.2741688889067712,,True
2022-03-14 00:00:00+05:30,236.25,239.4499969482422,235.3000030517578,239.0,35113638,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,21824768.04,1.6088894019695616,0.27597369096653956,,True
2022-03-15 00:00:00+05:30,239.0,241.39999389648438,235.89999389648438,237.85000610351562,32998305,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,22333057.84,1.4775542711799112,0.24162887927389476,,True
2022-03-16 00:00:00+05:30,240.0,243.0,239.10000610351562,242.60000610351562,21629521,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,22610338.36,0.9566208455449227,0.24449284103593158,,True
2022-03-17 00:00:00+05:30,245.25,245.39999389648438,242.6999969482422,244.89999389648438,34223740,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,23113808.1,1.4806621155602653,0.24425161807767226,,True
2022-03-21 00:00:00+05:30,245.89999389648438,247.75,243.8000030517578,244.5,27975134,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,23448699.02,1.193035655246344,0.2446291865336517,,True
2022-03-22 00:00:00+05:30,244.5500030517578,250.75,243.5500030517578,249.75,36945426,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,24008595.76,1.538841603620719,0.24946507190967643,,True
2022-03-23 00:00:00+05:30,251.4499969482422,253.6999969482422,248.5,252.0,40491633,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,24641327.6,1.6432407237668476,0.233408448333731,,True
2022-03-24 00:00:00+05:30,251.9499969482422,256.5,251.4499969482422,254.85000610351562,38239419,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,25089290.0,1.5241331659843702,0.2189216831354599,,True
2022-03-25 00:00:00+05:30,255.3000030517578,255.75,249.25,253.35000610351562,29284643,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,25514568.96,1.1477616198772733,0.22469436142894536,,True
2022-03-28 00:00:00+05:30,254.0,258.0,252.5500030517578,257.04998779296875,24916402,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,25749719.12,0.967637817091653,0.1592602283186968,,True
2022-03-29 00:00:00+05:30,257.04998779296875,257.5,253.75,254.60000610351562,18122714,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,25882151.64,0.7002012140285876,0.16328844086111033,,True
2022-03-30 00:00:00+05:30,255.10000610351562,256.3999938964844,248.64999389648438,249.1999969482422,17603827,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,26022833.68,0.676476175364773,0.19492443929671302,,True
2022-03-31 00:00:00+05:30,249.60000610351562,254.35000610351562,249.5,250.64999389648438,25656796,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,26289603.34,0.9759293690431162,0.19156238246755924,,True
2022-04-01 00:00:00+05:30,250.0,255.35000610351562,248.8000030517578,253.3000030517578,14305709,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,26287835.58,0.5441950120413832,0.18721990256016774,,True
2022-04-04 00:00:00+05:30,253.10000610351562,257.8999938964844,251.10000610351562,255.4499969482422,15907398,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,26376507.62,0.6030896216123095,0.170981248973787,,True
2022-04-05 00:00:00+05:30,256.04998779296875,261.8500061035156,255.10000610351562,259.45001220703125,27183142,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,26573572.54,1.02293893525541,0.17076700543606615,,True
2022-04-06 00:00:00+05:30,257.5,263.3500061035156,257.29998779296875,259.6000061035156,19597941,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,26633806.08,0.7358295296261315,0.17226175331925195,,True
2022-04-07 00:00:00+05:30,258.0,262.20001220703125,255.8000030517578,256.6499938964844,16061089,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,26607929.02,0.6036204090866144,0.18323514962775167,,True
2022-04-08 00:00:00+05:30,258.0,268.8500061035156,256.0,267.79998779296875,37826800,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,26998006.32,1.4010960495248894,0.22642552718276648,,True
2022-04-11 00:00:00+05:30,268.75,273.1499938964844,266.0,267.5,46147653,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,27457965.7,1.6806654034096926,0.22406794491683388,,True
2022-04-12 00:00:00+05:30,266.8999938964844,268.6499938964844,263.1000061035156,264.79998779296875,23553762,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,27623501.12,0.8526711330935012,0.23054631414738028,,True
2022-04-13 00:00:00+05:30,265.29998779296875,270.6000061035156,263.6499938964844,269.54998779296875,21414383,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,27751008.66,0.7716614290444317,0.23153437823390371,,True
2022-04-18 00:00:00+05:30,268.0,272.5,267.25,270.1000061035156,24399444,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,27374856.06,0.891308576984715,0.22625820319141363,,True
2022-04-19 00:00:00+05:30,272.0,272.5,258.79998779296875,261.54998779296875,23380138,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,27019846.06,0.8652950112329397,0.2610500293782971,,True
2022-04-20 00:00:00+05:30,262.8999938964844,265.45001220703125,257.54998779296875,259.54998779296875,24510612,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,26953139.04,0.9093787541267402,0.2634561702507021,,True
2022-04-21 00:00:00+05:30,259.70001220703125,264.45001220703125,259.6000061035156,260.3999938964844,23412279,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,26287265.6,0.8906319643987619,0.2544079011485586,,True
2022-04-22 00:00:00+05:30,260.0,263.0,258.54998779296875,261.1000061035156,15671273,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,26117269.4,0.6000348949189919,0.25315423426723316,,True
2022-04-25 00:00:00+05:30,258.79998779296875,259.0,252.5,255.25,24208645,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,26277416.7,0.921271876774706,0.26455633699384346,,True
2022-04-26 00:00:00+05:30,256.6000061035156,260.70001220703125,256.25,258.95001220703125,20536714,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,26450274.84,0.7764272441110105,0.2681950829426023,,True
2022-04-27 00:00:00+05:30,256.20001220703125,258.5,255.75,257.5,16580824,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,26390619.72,0.6282847532918792,0.2643927626839995,,True
2022-04-28 00:00:00+05:30,259.5,263.70001220703125,258.1499938964844,261.1000061035156,27924384,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,26587176.18,1.0502952179256217,0.26606032438561633,,True
2022-04-29 00:00:00+05:30,263.0,263.0,258.5,259.54998779296875,20419904,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,26540669.7,0.7693816407353128,0.2541052216546028,,True
2022-05-02 00:00:00+05:30,258.0,264.5,257.04998779296875,263.1499938964844,18965820,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,26662479.88,0.7113299320003088,0.25723169719525407,,True
2022-05-04 00:00:00+05:30,264.0,266.04998779296875,258.6000061035156,259.75,25951999,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,26956887.94,0.9627223683150422,0.26101595555237134,,True
2022-05-05 00:00:00+05:30,262.0,265.20001220703125,260.3999938964844,262.04998779296875,17932895,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,27035062.86,0.6633198928689304,0.26115149681562566,,True
2022-05-06 00:00:00+05:30,259.0,267.3500061035156,258.8999938964844,266.6499938964844,34490123,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,27551446.38,1.2518443686875507,0.2626061408257077,,True
2022-05-09 00:00:00+05:30,266.1499938964844,266.1499938964844,260.54998779296875,262.95001220703125,21403710,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,27656940.24,0.7739001427585253,0.2682300633676112,,True
2022-05-10 00:00:00+05:30,262.0,266.79998779296875,259.1000061035156,259.75,18033260,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,27502618.64,0.6556924719078314,0.26872867003359574,,True
2022-05-11 00:00:00+05:30,259.0,262.20001220703125,251.75,255.64999389648438,17344099,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,27629214.96,0.6277449078849977,0.22207292061159004,,True
2022-05-12 00:00:00+05:30,255.0,256.3999938964844,249.14999389648438,252.89999389648438,20044726,0.0,0.0,5980262236160,0.167,0.018,0.28645,0.301,0.402,,,,27203279.02,0.7368496270344104,0.22406236774122934,,False
