Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-30 00:00:00+05:30,365.0,370.0,354.04998779296875,359.54998779296875,3262,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,,,,,False
2021-12-01 00:00:00+05:30,369.70001220703125,369.70001220703125,353.0,355.79998779296875,4097,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,,,,,False
2021-12-02 00:00:00+05:30,355.95001220703125,360.0,352.1000061035156,358.5,2066,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,,,,,False
2021-12-03 00:00:00+05:30,358.5,362.5,354.3500061035156,358.0,1414,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,,,,,False
2021-12-06 00:00:00+05:30,367.0,367.0,350.75,353.1000061035156,3266,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,,,,,False
2021-12-07 00:00:00+05:30,362.54998779296875,362.6499938964844,351.04998779296875,354.6499938964844,3673,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,,,,,False
2021-12-08 00:00:00+05:30,359.79998779296875,359.79998779296875,353.04998779296875,356.20001220703125,1869,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,,,0.1992472370066857,,False
2021-12-09 00:00:00+05:30,358.8500061035156,359.0,352.8500061035156,355.95001220703125,1877,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,,,0.19366601622079113,,False
2021-12-10 00:00:00+05:30,355.79998779296875,355.79998779296875,350.0,353.04998779296875,3456,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,,,0.19166675564148303,,False
2021-12-13 00:00:00+05:30,352.1499938964844,365.6499938964844,352.1499938964844,353.6499938964844,3028,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,,,0.188816646790286,,False
2021-12-14 00:00:00+05:30,358.29998779296875,358.95001220703125,350.04998779296875,351.6000061035156,6063,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,,,0.1883491890384772,,False
2021-12-15 00:00:00+05:30,355.5,355.5,350.0,350.5,4206,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,,,0.18677679924070073,,False
2021-12-16 00:00:00+05:30,357.8999938964844,357.8999938964844,348.04998779296875,350.04998779296875,1299,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,,,0.18610086825163225,,False
2021-12-17 00:00:00+05:30,353.6499938964844,355.0,345.0,347.54998779296875,9663,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,,,0.16268548796308885,,False
2021-12-20 00:00:00+05:30,345.04998779296875,345.04998779296875,334.25,336.54998779296875,14395,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,,,0.19087913904776446,,False
2021-12-21 00:00:00+05:30,336.3999938964844,341.70001220703125,321.20001220703125,322.1499938964844,21380,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,,,0.22512957703345815,,False
2021-12-22 00:00:00+05:30,328.45001220703125,349.0,323.3999938964844,336.6000061035156,22938,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,,,0.2846872491514862,,False
2021-12-23 00:00:00+05:30,337.0,341.0,333.3999938964844,335.29998779296875,3950,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,,,0.284670914017295,,False
2021-12-24 00:00:00+05:30,334.95001220703125,335.25,328.8999938964844,331.79998779296875,3130,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,,,0.28221677782362736,,False
2021-12-27 00:00:00+05:30,334.0,334.3500061035156,328.54998779296875,329.79998779296875,4267,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,,,0.2772706445473686,,False
2021-12-28 00:00:00+05:30,330.04998779296875,334.8500061035156,330.04998779296875,333.1499938964844,2365,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,,,0.26757504879461613,,False
2021-12-29 00:00:00+05:30,334.0,345.8999938964844,331.1499938964844,333.20001220703125,2923,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,,,0.2666644339561202,,False
2021-12-30 00:00:00+05:30,338.75,338.75,332.20001220703125,333.5,2144,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,,,0.26413978198560434,,False
2021-12-31 00:00:00+05:30,336.0,337.45001220703125,334.0,335.3999938964844,2264,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,,,0.2660735032036199,,False
2022-01-03 00:00:00+05:30,344.0,344.0,334.04998779296875,335.3500061035156,1909,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,,,0.2632683106561199,,False
2022-01-04 00:00:00+05:30,335.45001220703125,337.54998779296875,330.1000061035156,334.3999938964844,3842,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,,,0.2620269057516781,,False
2022-01-05 00:00:00+05:30,338.0,345.75,333.5,342.29998779296875,7236,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,,,0.277478433443661,,False
2022-01-06 00:00:00+05:30,345.0,375.45001220703125,336.5,372.3500061035156,39651,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,,,0.42230116826211944,,False
2022-01-07 00:00:00+05:30,375.5,387.79998779296875,364.0,380.6499938964844,53719,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,,,0.4258514938060046,,False
2022-01-10 00:00:00+05:30,381.75,393.3999938964844,365.20001220703125,370.20001220703125,15983,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,,,0.4403597033021329,,False
2022-01-11 00:00:00+05:30,380.1000061035156,380.1000061035156,355.04998779296875,358.79998779296875,13152,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,,,0.45539890375697917,,False
2022-01-12 00:00:00+05:30,368.0,368.0,358.04998779296875,360.25,3548,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,,,0.45516525368057237,,False
2022-01-13 00:00:00+05:30,360.29998779296875,360.3999938964844,355.04998779296875,357.04998779296875,8790,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,,,0.4566348213300537,,True
2022-01-14 00:00:00+05:30,362.79998779296875,362.79998779296875,347.70001220703125,355.6499938964844,7665,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,,,0.45598078662242925,,True
2022-01-17 00:00:00+05:30,357.1499938964844,367.54998779296875,350.29998779296875,357.0,12600,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,,,0.4388013975897904,,True
2022-01-18 00:00:00+05:30,357.5,364.0,342.04998779296875,344.6000061035156,12946,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,7754.26,1.6695339078132536,0.4283888194676806,,True
2022-01-19 00:00:00+05:30,339.0,359.0,339.0,356.8500061035156,6352,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,7787.94,0.8156200484338606,0.41767338715444735,,True
2022-01-20 00:00:00+05:30,359.0,371.95001220703125,354.5,363.8999938964844,15897,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,8017.28,1.9828420611479205,0.42074573727440207,,True
2022-01-21 00:00:00+05:30,366.0,370.0,356.54998779296875,364.04998779296875,7845,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,8112.62,0.9670118901168796,0.4174111907733496,,True
2022-01-24 00:00:00+05:30,364.0,364.5,339.20001220703125,342.79998779296875,11134,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,8250.58,1.3494808849802076,0.4733094688751653,,True
2022-01-25 00:00:00+05:30,344.0,350.95001220703125,343.75,347.1499938964844,2446,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,8211.48,0.29787565700701946,0.4739482388150308,,True
2022-01-27 00:00:00+05:30,355.0,355.0,339.5,343.25,3919,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,8169.26,0.47972521378925387,0.47640624295277817,,True
2022-01-28 00:00:00+05:30,351.8500061035156,358.0,344.6000061035156,352.70001220703125,4561,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,8120.86,0.561640023347281,0.484960257078694,,True
2022-01-31 00:00:00+05:30,357.95001220703125,362.95001220703125,349.54998779296875,355.04998779296875,2877,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,8029.08,0.35832249772078495,0.48503725509149126,,True
2022-02-01 00:00:00+05:30,361.1000061035156,362.75,347.75,351.1000061035156,5356,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,7904.14,0.6776195765763258,0.4876268709842043,,True
2022-02-02 00:00:00+05:30,348.1000061035156,354.5,347.70001220703125,350.45001220703125,4835,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,7834.52,0.6171405523248392,0.48749052090057465,,True
2022-02-03 00:00:00+05:30,356.95001220703125,375.0,351.95001220703125,363.04998779296875,12984,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,7987.48,1.6255439763229456,0.49636346855379226,,True
2022-02-04 00:00:00+05:30,364.0,364.95001220703125,354.1000061035156,356.8999938964844,7875,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,8066.14,0.9763034115450513,0.38749455707933017,,True
2022-02-07 00:00:00+05:30,355.1000061035156,361.1499938964844,346.1000061035156,348.20001220703125,4382,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,8072.14,0.5428548067798625,0.3843589937393331,,True
2022-02-08 00:00:00+05:30,352.3500061035156,355.6499938964844,342.0,347.79998779296875,4491,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,8099.8,0.5544581347687597,0.374433373869002,,False
2022-02-09 00:00:00+05:30,344.04998779296875,350.75,341.8999938964844,346.70001220703125,4683,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,8128.22,0.5761409016980348,0.35963584648557767,,False
2022-02-10 00:00:00+05:30,355.0,356.95001220703125,346.0,348.75,4947,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,8145.22,0.6073500777142913,0.3600771884269007,,False
2022-02-11 00:00:00+05:30,352.0,352.0,342.25,343.1000061035156,2407,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,8152.04,0.295263516862037,0.3630260061327706,,False
2022-02-14 00:00:00+05:30,332.0,355.0,321.0,325.20001220703125,4109,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,8205.94,0.5007348335474059,0.4048619667991935,,False
2022-02-15 00:00:00+05:30,330.0,334.1000061035156,319.04998779296875,325.8999938964844,4156,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,8223.74,0.5053661715958919,0.4044758775527493,,False
2022-02-16 00:00:00+05:30,331.79998779296875,337.79998779296875,324.8500061035156,332.54998779296875,3544,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,8221.16,0.43108271825387173,0.3966101276366027,,False
2022-02-17 00:00:00+05:30,339.25,339.8999938964844,323.79998779296875,329.6499938964844,5540,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,8294.58,0.6679060302028553,0.37217278311925056,,False
2022-02-18 00:00:00+05:30,335.8500061035156,336.3500061035156,321.8999938964844,326.0,3888,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,8334.8,0.46647789988961946,0.36237136441405293,,False
2022-02-21 00:00:00+05:30,333.29998779296875,349.0,311.3500061035156,333.54998779296875,12233,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,8510.34,1.4374278818472588,0.37581763982838046,,False
2022-02-22 00:00:00+05:30,321.0,334.0,321.0,331.8500061035156,3321,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,8516.2,0.3899626594020807,0.31669971680371106,,False
2022-02-23 00:00:00+05:30,332.5,339.8500061035156,325.0,329.54998779296875,1788,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,8430.7,0.21208203352034824,0.3127294359648019,,False
2022-02-24 00:00:00+05:30,314.6499938964844,326.0,295.5,311.6000061035156,17181,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,8690.2,1.9770546132425029,0.36258534994290254,,False
2022-02-25 00:00:00+05:30,319.8500061035156,333.8500061035156,311.95001220703125,328.75,6614,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,8796.5,0.7518899562325925,0.40549783172710263,,False
2022-02-28 00:00:00+05:30,325.0,326.0,319.0,324.8500061035156,2973,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,8662.7,0.34319553949692355,0.40485379497429297,,False
2022-03-02 00:00:00+05:30,329.0,339.8500061035156,320.04998779296875,331.95001220703125,6214,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,8499.08,0.7311379584613864,0.4141117516536685,,False
2022-03-03 00:00:00+05:30,331.95001220703125,347.0,324.8999938964844,340.45001220703125,6592,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,8203.32,0.8035770883008343,0.4259613502517715,,False
2022-03-04 00:00:00+05:30,334.6000061035156,335.95001220703125,322.25,326.1000061035156,13625,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,8017.06,1.6995008145130508,0.4260641140915376,,False
2022-03-07 00:00:00+05:30,319.04998779296875,329.95001220703125,310.0,314.8500061035156,2822,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,7994.5,0.35299268246919757,0.4370041139025137,,False
2022-03-08 00:00:00+05:30,313.0,320.0,310.04998779296875,311.70001220703125,2817,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,7988.24,0.3526433857770923,0.431886714335305,,False
2022-03-09 00:00:00+05:30,319.54998779296875,319.54998779296875,314.0,319.29998779296875,3947,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,7981.84,0.4944975093462159,0.4443660950813214,,False
2022-03-10 00:00:00+05:30,324.0,325.1499938964844,316.25,321.8999938964844,6313,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,8060.8,0.7831728860658992,0.44641931893147807,,False
2022-03-11 00:00:00+05:30,331.95001220703125,331.95001220703125,318.45001220703125,321.29998779296875,5455,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,8111.44,0.6725069777992564,0.4451363208651406,,False
2022-03-14 00:00:00+05:30,329.95001220703125,329.95001220703125,321.0,322.6499938964844,2165,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,8111.86,0.2668931663021798,0.4434341794255496,,False
2022-03-15 00:00:00+05:30,320.20001220703125,328.70001220703125,314.70001220703125,318.6000061035156,4426,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,8155.1,0.5427278635455114,0.40548045642763025,,False
2022-03-16 00:00:00+05:30,319.6499938964844,324.8500061035156,319.5,321.3999938964844,2481,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,8166.54,0.30380063037712424,0.40678470462128674,,False
2022-03-17 00:00:00+05:30,325.3999938964844,349.5,321.54998779296875,337.25,11320,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,8316.1,1.3612149926047066,0.4381169295293818,,False
2022-03-21 00:00:00+05:30,337.0,337.0,325.04998779296875,329.8500061035156,6653,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,8304.44,0.8011377046495609,0.44450033622489965,,False
2022-03-22 00:00:00+05:30,328.29998779296875,335.0,325.04998779296875,331.3500061035156,3024,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,7571.9,0.3993713598964593,0.44260623649770015,,False
2022-03-23 00:00:00+05:30,327.1499938964844,334.04998779296875,323.75,326.6000061035156,4339,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,6584.3,0.6589918442355299,0.43790037221711225,,False
2022-03-24 00:00:00+05:30,323.25,329.8999938964844,318.1000061035156,321.0,5819,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,6381.02,0.9119231721574294,0.4415815884071046,,False
2022-03-25 00:00:00+05:30,321.79998779296875,327.1499938964844,321.1499938964844,323.1000061035156,5593,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,6229.84,0.8977758658328303,0.4418900735241538,,False
2022-03-28 00:00:00+05:30,320.1499938964844,322.8500061035156,309.54998779296875,311.8999938964844,12499,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,6408.86,1.950268846565536,0.4146333161632187,,False
2022-03-29 00:00:00+05:30,312.5,313.95001220703125,300.25,303.70001220703125,17082,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,6574.7,2.598141360062056,0.3705708659632204,,False
2022-03-30 00:00:00+05:30,312.0,323.95001220703125,304.0,318.04998779296875,11676,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,6654.92,1.754491413871241,0.41054418151490896,,False
2022-03-31 00:00:00+05:30,322.3999938964844,322.3999938964844,310.3999938964844,312.6499938964844,7040,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,6543.72,1.0758406533286877,0.4053034770103606,,False
2022-04-01 00:00:00+05:30,314.1499938964844,325.5,313.8500061035156,323.6499938964844,5264,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,6390.08,0.823776854123892,0.41546715690490615,,False
2022-04-04 00:00:00+05:30,323.3500061035156,326.8500061035156,315.04998779296875,323.54998779296875,9555,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,6454.14,1.4804451096505498,0.38773094726247426,,False
2022-04-05 00:00:00+05:30,322.6000061035156,335.0,322.6000061035156,329.8500061035156,5084,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,6237.88,0.8150204877298056,0.37122336520394034,,False
2022-04-06 00:00:00+05:30,329.8500061035156,361.0,328.0,353.1499938964844,15085,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,6382.68,2.3634272750631395,0.4391041301207865,,True
2022-04-07 00:00:00+05:30,352.95001220703125,362.45001220703125,340.70001220703125,356.5,11286,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,6385.72,1.767380968786605,0.43426873152787776,,True
2022-04-08 00:00:00+05:30,356.5,366.6499938964844,347.79998779296875,356.95001220703125,4865,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,6434.1,0.7561275081207939,0.43447875443882894,,True
2022-04-11 00:00:00+05:30,358.04998779296875,366.6499938964844,354.3500061035156,355.8999938964844,8145,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,6518.62,1.2494975930488355,0.43473877232625546,,True
2022-04-12 00:00:00+05:30,350.0,368.0,350.0,366.3999938964844,6554,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,6558.48,0.9993169148949147,0.4429538122996149,,True
2022-04-13 00:00:00+05:30,366.3999938964844,370.20001220703125,357.29998779296875,361.25,8035,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,6661.64,1.2061594442209425,0.4438535587280383,,True
2022-04-18 00:00:00+05:30,369.0,385.0,356.6000061035156,381.5,13498,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,6824.48,1.977879633320048,0.4773020894071737,,True
2022-04-19 00:00:00+05:30,384.0,388.0,352.5,360.70001220703125,6996,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,6867.7,1.0186816547024478,0.5027007956882116,,True
2022-04-20 00:00:00+05:30,358.6000061035156,378.45001220703125,358.6000061035156,367.54998779296875,8528,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,6778.58,1.2580806009518217,0.49581010459024855,,True
2022-04-21 00:00:00+05:30,373.04998779296875,373.29998779296875,362.6499938964844,363.45001220703125,2154,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,6664.16,0.3232215312957672,0.49949095821759854,,True
2022-04-22 00:00:00+05:30,367.95001220703125,393.0,357.04998779296875,364.79998779296875,35649,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,7289.5,4.890458879209822,0.4942581214547549,,True
2022-04-25 00:00:00+05:30,358.0,372.25,358.0,365.45001220703125,12075,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,7441.18,1.622726503054623,0.4870141822435543,,True
2022-04-26 00:00:00+05:30,370.79998779296875,378.0,365.0,367.6000061035156,9465,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,7536.82,1.255834688900624,0.48702708578305304,,True
2022-04-27 00:00:00+05:30,372.95001220703125,372.95001220703125,359.29998779296875,362.3999938964844,6640,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,7570.68,0.8770678459530715,0.46890223174331774,,True
2022-04-28 00:00:00+05:30,362.04998779296875,367.95001220703125,356.25,358.95001220703125,13269,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,7787.92,1.7037925402418104,0.45627269484512556,,True
2022-04-29 00:00:00+05:30,358.95001220703125,364.8999938964844,353.6000061035156,359.1000061035156,3891,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,7783.56,0.4998997887855942,0.4336220346000132,,True
2022-05-02 00:00:00+05:30,374.0,423.70001220703125,372.95001220703125,399.3500061035156,235264,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,12405.72,18.964155244516242,0.5636886679924688,,True
2022-05-04 00:00:00+05:30,401.5,409.3999938964844,375.1000061035156,381.95001220703125,33105,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,12996.94,2.547138018641311,0.5910359192861505,,True
2022-05-05 00:00:00+05:30,388.45001220703125,388.45001220703125,360.04998779296875,363.79998779296875,12011,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,13126.36,0.9150289950907944,0.623703622009818,,True
2022-05-06 00:00:00+05:30,369.25,378.0,364.54998779296875,373.29998779296875,4616,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,13140.92,0.35126916532480223,0.6259640257323762,,True
2022-05-09 00:00:00+05:30,367.79998779296875,372.0,356.29998779296875,358.79998779296875,4917,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,12994.6,0.3783879457620858,0.5981845790523423,,True
2022-05-10 00:00:00+05:30,360.6499938964844,369.29998779296875,348.04998779296875,353.3999938964844,4574,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,13019.66,0.35131485768445564,0.6001505516713449,,True
2022-05-11 00:00:00+05:30,358.6499938964844,359.29998779296875,337.1000061035156,340.70001220703125,5272,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,13089.34,0.40277049874172416,0.6136706787689691,,True
2022-05-12 00:00:00+05:30,335.0,340.45001220703125,326.54998779296875,330.3999938964844,6500,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,12875.72,0.5048261378781148,0.6220297897453715,,True
2022-05-13 00:00:00+05:30,335.3500061035156,339.0,330.5,334.54998779296875,1965,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,12782.74,0.15372291073744754,0.6131317174743939,,True
2022-05-16 00:00:00+05:30,344.0,352.20001220703125,338.5,347.70001220703125,4602,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,12815.32,0.3591014504514909,0.6303645400209891,,True
2022-05-17 00:00:00+05:30,343.45001220703125,366.95001220703125,340.45001220703125,359.45001220703125,3803,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,12767.1,0.2978750068535533,0.6081163003265242,,True
2022-05-18 00:00:00+05:30,364.8999938964844,364.8999938964844,346.0,348.70001220703125,3321,0.0,0.0,14651107328,0.303,0.209,0.12479,0.19864,0.191,,,,12701.68,0.2614614759622349,0.5859496938787269,,True
