Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-10 00:00:00+05:30,170.0,175.0,166.4499969482422,170.39999389648438,302988,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,129022.22,2.3483396890861123,0.45172995789660214,,True
2022-02-11 00:00:00+05:30,171.0,174.89999389648438,156.14999389648438,157.5500030517578,314243,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,134489.4,2.3365633276674593,0.5261990170760595,,True
2022-02-14 00:00:00+05:30,149.89999389648438,150.10000610351562,146.0,146.25,169049,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,136897.8,1.2348554907383464,0.5825750819495145,,True
2022-02-15 00:00:00+05:30,146.39999389648438,152.5500030517578,146.39999389648438,151.64999389648438,107288,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,137656.38,0.7793899563536394,0.5940984875353963,,True
2022-02-16 00:00:00+05:30,153.75,156.0,136.25,143.60000610351562,295093,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,142692.3,2.06803730824999,0.6217398742067783,,True
2022-02-17 00:00:00+05:30,148.85000610351562,153.9499969482422,145.5,150.39999389648438,143273,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,143737.62,0.9967675824881476,0.6470321682484507,,True
2022-02-18 00:00:00+05:30,149.39999389648438,156.89999389648438,148.14999389648438,154.0500030517578,102207,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,144274.06,0.708422567438665,0.6399930299913165,,True
2022-02-21 00:00:00+05:30,155.0,160.5,150.25,154.10000610351562,138344,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,144674.6,0.9562424917711886,0.6400097370927789,,True
2022-02-22 00:00:00+05:30,145.14999389648438,159.75,145.14999389648438,156.35000610351562,124162,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,145817.76,0.8514875005623457,0.6241801184249248,,True
2022-02-23 00:00:00+05:30,159.60000610351562,161.75,157.25,159.1999969482422,94270,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,146892.54,0.6417616578758867,0.6019358459324435,,True
2022-02-24 00:00:00+05:30,154.9499969482422,154.9499969482422,144.10000610351562,145.0,159359,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,147435.74,1.0808708933125715,0.6752917869936085,,True
2022-02-25 00:00:00+05:30,145.3000030517578,155.0,145.3000030517578,153.6999969482422,74331,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,147480.24,0.5040065028372614,0.712333168048135,,True
2022-02-28 00:00:00+05:30,153.3000030517578,160.8000030517578,150.0,157.5500030517578,118327,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,146629.72,0.8069782851661996,0.7182907128998419,,True
2022-03-02 00:00:00+05:30,152.0,158.9499969482422,152.0,157.64999389648438,90475,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,146638.5,0.6169934907953913,0.7125185638442596,,True
2022-03-03 00:00:00+05:30,158.25,167.0,158.25,162.5,142339,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,147830.4,0.9628533779249735,0.6959993305284311,,True
2022-03-04 00:00:00+05:30,160.0,165.0500030517578,158.1999969482422,161.5500030517578,70507,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,148242.88,0.47561812074886833,0.691347690021724,,True
2022-03-07 00:00:00+05:30,159.10000610351562,163.8000030517578,157.4499969482422,159.60000610351562,101096,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,149263.02,0.6773010488465261,0.691065549744933,,True
2022-03-08 00:00:00+05:30,163.85000610351562,163.85000610351562,159.5,161.25,66639,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,149723.26,0.44508114504052343,0.687975928392175,,True
2022-03-09 00:00:00+05:30,161.4499969482422,164.25,161.4499969482422,163.1999969482422,68905,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,149815.88,0.4599312169043762,0.6795182309251151,,True
2022-03-10 00:00:00+05:30,167.0,168.0,164.60000610351562,165.85000610351562,76105,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,150034.08,0.5072514191442371,0.6570008771878211,,True
2022-03-11 00:00:00+05:30,167.5,168.5,165.0,166.10000610351562,87048,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,150725.2,0.5775278453768845,0.6536516511264006,,False
2022-03-14 00:00:00+05:30,166.10000610351562,168.4499969482422,164.25,166.4499969482422,81265,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,151425.28,0.5366673252973347,0.5906231338683683,,False
2022-03-15 00:00:00+05:30,168.39999389648438,168.85000610351562,165.0,166.0,58481,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,150985.7,0.3873280714663706,0.5208388121751648,,False
2022-03-16 00:00:00+05:30,166.5,173.39999389648438,166.5,171.14999389648438,125292,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,151524.3,0.8268772731502473,0.5167300182699895,,False
2022-03-17 00:00:00+05:30,173.39999389648438,173.39999389648438,165.60000610351562,166.89999389648438,65277,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,151624.52,0.4305174387361622,0.4820315017196069,,False
2022-03-21 00:00:00+05:30,166.0,168.10000610351562,162.75,163.64999389648438,36271,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,151279.42,0.23976162785394073,0.467816323753729,,False
2022-03-22 00:00:00+05:30,167.0,167.0500030517578,162.1999969482422,162.9499969482422,27979,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,150849.26,0.18547654791279716,0.46288880320574793,,False
2022-03-23 00:00:00+05:30,162.9499969482422,165.8000030517578,158.5500030517578,160.4499969482422,47939,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,150063.64,0.31945779803821894,0.4675085530719092,,False
2022-03-24 00:00:00+05:30,163.0,163.5500030517578,159.0,159.39999389648438,27239,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,146832.88,0.1855102208715105,0.4662381926089988,,False
2022-03-25 00:00:00+05:30,157.5,160.89999389648438,156.5,157.14999389648438,30412,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,136585.72,0.22265870839206323,0.4648744232122338,,False
2022-03-28 00:00:00+05:30,156.14999389648438,157.6999969482422,153.0,154.89999389648438,47402,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,123257.54,0.38457687862340917,0.3317371224566431,,False
2022-03-29 00:00:00+05:30,155.0,156.60000610351562,147.3000030517578,151.5500030517578,66039,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,119996.62,0.5503405012574522,0.2677513120390615,,False
2022-03-30 00:00:00+05:30,154.1999969482422,155.25,151.5500030517578,152.4499969482422,34598,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,117210.84,0.29517747675897554,0.2516061874012781,,False
2022-03-31 00:00:00+05:30,154.64999389648438,161.1999969482422,153.0500030517578,155.0,65933,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,114842.52,0.5741166250966976,0.2597893129585592,,False
2022-04-01 00:00:00+05:30,156.39999389648438,158.9499969482422,155.85000610351562,157.89999389648438,40416,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,113049.54,0.35750698322169205,0.24342062666878328,,False
2022-04-04 00:00:00+05:30,158.0,161.39999389648438,157.0500030517578,158.6999969482422,51527,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,112524.74,0.4579170767246385,0.2438131319387189,,False
2022-04-05 00:00:00+05:30,160.6999969482422,161.1999969482422,157.0,157.60000610351562,85892,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,110705.42,0.7758608386111538,0.24132575112669996,,False
2022-04-06 00:00:00+05:30,156.6999969482422,161.0,155.5,160.14999389648438,62438,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,105967.54,0.5892181700169694,0.24566409238278092,,False
2022-04-07 00:00:00+05:30,158.5,163.6999969482422,158.5,159.6999969482422,47022,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,101805.3,0.46188165056239705,0.24140898229128654,,False
2022-04-08 00:00:00+05:30,163.1999969482422,182.3000030517578,163.1999969482422,172.75,893368,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,116319.72,7.680279835611708,0.3770856064693784,,True
2022-04-11 00:00:00+05:30,177.10000610351562,190.0,177.0,183.60000610351562,923141,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,133014.2,6.940168794008459,0.43387972198369246,,True
2022-04-12 00:00:00+05:30,186.39999389648438,189.0,178.60000610351562,181.8000030517578,399167,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,139104.6,2.8695456512581177,0.4371139642780948,,True
2022-04-13 00:00:00+05:30,182.89999389648438,187.14999389648438,178.60000610351562,184.3000030517578,343577,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,144062.06,2.3849235530853856,0.4372851601133067,,True
2022-04-18 00:00:00+05:30,188.0,188.64999389648438,178.5,182.0500030517578,201027,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,146461.06,1.372562782216652,0.43081695479024545,,True
2022-04-19 00:00:00+05:30,184.39999389648438,187.5,163.75,175.0500030517578,249652,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,146809.46,1.7005171192646578,0.44514095446505747,,True
2022-04-20 00:00:00+05:30,178.0,185.0,175.0,183.89999389648438,284826,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,150979.08,1.8865262657581436,0.46761265657605,,True
2022-04-21 00:00:00+05:30,185.1999969482422,190.0,175.9499969482422,179.1999969482422,356462,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,156821.16,2.2730478463493062,0.4799068114177069,,True
2022-04-22 00:00:00+05:30,179.0,182.0,178.10000610351562,179.89999389648438,94447,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,156693.92,0.6027483389272538,0.47381089963606027,,True
2022-04-25 00:00:00+05:30,179.0,179.89999389648438,172.85000610351562,176.35000610351562,137825,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,157616.98,0.874429899621221,0.4807593348743966,,True
2022-04-26 00:00:00+05:30,176.39999389648438,203.0,176.39999389648438,194.75,942752,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,173474.28,5.434534733333379,0.5884887596369388,,True
2022-04-27 00:00:00+05:30,194.8000030517578,202.8000030517578,190.0,198.85000610351562,1536389,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,198142.3,7.753967729253168,0.5813268451507136,,True
2022-04-28 00:00:00+05:30,200.5500030517578,210.0,195.6999969482422,197.1999969482422,747096,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,206799.36,3.612661083670665,0.572601348520134,,True
2022-04-29 00:00:00+05:30,198.75,199.64999389648438,184.39999389648438,188.25,237833,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,208175.04,1.1424664551523565,0.6097791236732835,,True
2022-05-02 00:00:00+05:30,188.25,190.3000030517578,182.75,184.9499969482422,177039,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,209570.06,0.8447723878115032,0.6177936061225334,,True
2022-05-04 00:00:00+05:30,189.64999389648438,196.89999389648438,185.0,186.75,321066,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,210089.52,1.5282342498569181,0.6168530276263225,,True
2022-05-05 00:00:00+05:30,189.9499969482422,192.8000030517578,181.64999389648438,184.64999389648438,172348,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,210671.02,0.8180906894550566,0.6209782285297077,,True
2022-05-06 00:00:00+05:30,183.0,183.0,168.0,180.8000030517578,170401,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,212034.9,0.8036460035588481,0.627439507243237,,True
2022-05-09 00:00:00+05:30,180.0,180.0,167.85000610351562,177.64999389648438,363011,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,216528.24,1.6765064917167387,0.6326666852977972,,True
2022-05-10 00:00:00+05:30,177.0,187.0,175.0,176.4499969482422,219609,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,218437.18,1.0053645629374999,0.6335437179812463,,True
2022-05-11 00:00:00+05:30,179.39999389648438,181.60000610351562,168.60000610351562,172.85000610351562,245287,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,221457.52,1.107602938929326,0.5717894721534816,,True
2022-05-12 00:00:00+05:30,170.14999389648438,172.35000610351562,162.0,163.8000030517578,166564,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,221601.62,0.7516371044579909,0.5514486873958496,,True
2022-05-13 00:00:00+05:30,166.25,180.6999969482422,166.25,173.1999969482422,169865,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,223512.3,0.7599805469318691,0.5938475753136637,,True
2022-05-16 00:00:00+05:30,175.5,183.5,173.0500030517578,180.89999389648438,140394,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,223953.64,0.6268886721376798,0.6141499255745951,,True
2022-05-17 00:00:00+05:30,185.39999389648438,185.39999389648438,180.0500030517578,182.1999969482422,113389,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,224411.92,0.5052717342287344,0.6129938092770907,,True
2022-05-18 00:00:00+05:30,184.5,186.8000030517578,178.5,179.9499969482422,129723,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,224159.6,0.578708206117427,0.5976758895417109,,True
2022-05-19 00:00:00+05:30,175.0,179.60000610351562,171.8000030517578,176.3000030517578,114543,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,225040.32,0.5089887892089737,0.5738218423038465,,True
2022-05-20 00:00:00+05:30,183.10000610351562,183.3000030517578,178.3000030517578,180.35000610351562,188305,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,226784.5,0.8303257056809438,0.5726986314393677,,True
2022-05-23 00:00:00+05:30,183.0,185.0,174.64999389648438,176.4499969482422,141854,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,228288.8,0.6213795858579133,0.5780787570824015,,True
2022-05-24 00:00:00+05:30,176.5500030517578,178.8000030517578,174.10000610351562,175.5,48737,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,227885.44,0.2138662303304678,0.5739282694838779,,True
2022-05-25 00:00:00+05:30,175.0,177.0500030517578,164.0,165.10000610351562,97221,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,228307.76,0.42583309476646786,0.4641155057282307,,True
2022-05-26 00:00:00+05:30,167.5,167.9499969482422,155.5500030517578,162.60000610351562,143167,0.0,0.0,12923111424,0.167,0.376,,0.14867,11.003,,,,229430.14,0.6240113003461533,0.4518749602483761,,True
