Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-13 00:00:00+05:30,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,255,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,,,0.003956614018749586,,False
2021-12-14 00:00:00+05:30,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,772,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,,,0.003950907676764461,,False
2021-12-15 00:00:00+05:30,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,885,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,,,0.003963544732665688,,False
2021-12-16 00:00:00+05:30,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,404,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,,,0.003412409513712515,,False
2021-12-17 00:00:00+05:30,150.8000030517578,150.8000030517578,137.14999389648438,150.8000030517578,55953,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,,,0.003385251351709827,,False
2021-12-20 00:00:00+05:30,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,2653,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,,,0.0033345390471278954,,False
2021-12-21 00:00:00+05:30,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,868,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,,,0.002696822168418626,,False
2021-12-22 00:00:00+05:30,174.5,174.5,174.5,174.5,1819,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,,,0.002010147419609406,,False
2021-12-23 00:00:00+05:30,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,1236,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,,,0.001895834958603608,,False
2021-12-24 00:00:00+05:30,192.35000610351562,192.35000610351562,192.35000610351562,192.35000610351562,1888,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,,,0.00195504925604933,,False
2021-12-27 00:00:00+05:30,201.9499969482422,201.9499969482422,201.9499969482422,201.9499969482422,3231,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,,,0.0015382136892608906,,False
2021-12-28 00:00:00+05:30,212.0,212.0,212.0,212.0,787,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,,,0.0015417785429697344,,False
2021-12-29 00:00:00+05:30,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,1187,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,,,0.0016313796705286938,,False
2021-12-30 00:00:00+05:30,233.6999969482422,233.6999969482422,233.6999969482422,233.6999969482422,2149,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,,,0.001613432031384985,,False
2021-12-31 00:00:00+05:30,245.35000610351562,245.35000610351562,245.35000610351562,245.35000610351562,886,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,,,0.0016079090953331264,,False
2022-01-03 00:00:00+05:30,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,937,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,,,0.0013467764748548248,,False
2022-01-04 00:00:00+05:30,270.45001220703125,270.45001220703125,270.45001220703125,270.45001220703125,1689,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,,,0.0013420678088220505,,True
2022-01-05 00:00:00+05:30,283.95001220703125,283.95001220703125,270.45001220703125,283.95001220703125,80984,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,,,0.0013489897384677339,,True
2022-01-06 00:00:00+05:30,298.1000061035156,298.1000061035156,298.1000061035156,298.1000061035156,7254,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,,,0.0013529340474239746,,True
2022-01-07 00:00:00+05:30,313.0,313.0,313.0,313.0,1093,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,,,0.0012990791057732561,,True
2022-01-10 00:00:00+05:30,328.6499938964844,328.6499938964844,328.6499938964844,328.6499938964844,1288,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,,,0.0013730872298464726,,True
2022-01-11 00:00:00+05:30,345.04998779296875,345.04998779296875,345.04998779296875,345.04998779296875,1933,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,,,0.0013573320900302846,,True
2022-01-12 00:00:00+05:30,362.29998779296875,362.29998779296875,327.79998779296875,327.79998779296875,109419,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,,,0.35450832137778243,,True
2022-01-13 00:00:00+05:30,311.45001220703125,311.45001220703125,311.45001220703125,311.45001220703125,9757,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,,,0.48774720564862273,,True
2022-01-14 00:00:00+05:30,295.8999938964844,295.8999938964844,295.8999938964844,295.8999938964844,8003,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,,,0.5805592481033497,,True
2022-01-17 00:00:00+05:30,281.1499938964844,281.1499938964844,281.1499938964844,281.1499938964844,7528,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,,,0.650283001102374,,True
2022-01-18 00:00:00+05:30,270.0,295.20001220703125,270.0,295.20001220703125,192433,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,10152.4,18.95443441944762,0.6503108092018143,,True
2022-01-19 00:00:00+05:30,309.0,309.95001220703125,300.0,309.95001220703125,20631,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,10564.26,1.9529053620414492,0.6503215292434624,,True
2022-01-20 00:00:00+05:30,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,3668,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,10636.28,0.3448574125540132,0.6503174583610588,,True
2022-01-21 00:00:00+05:30,341.6499938964844,341.6499938964844,309.1499938964844,320.20001220703125,249495,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,15625.5,15.967169050590382,0.6653574990334016,,True
2022-01-24 00:00:00+05:30,320.8999938964844,320.8999938964844,304.20001220703125,304.20001220703125,18509,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,15981.18,1.1581748031121606,0.7118777670177859,,True
2022-01-25 00:00:00+05:30,289.0,304.20001220703125,289.0,289.0,40041,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,16767.08,2.3880723417553917,0.7468149566773197,,True
2022-01-27 00:00:00+05:30,274.54998779296875,296.3500061035156,274.54998779296875,281.95001220703125,52588,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,17808.22,2.9530183252453077,0.7494614103802005,,True
2022-01-28 00:00:00+05:30,276.0,281.75,267.8999938964844,267.8999938964844,55256,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,18909.8,2.922082729589948,0.7676605652255659,,True
2022-01-31 00:00:00+05:30,260.04998779296875,267.8500061035156,254.5500030517578,254.5500030517578,9162,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,19088.1,0.47998491206563254,0.7770130873516458,,True
2022-02-01 00:00:00+05:30,241.85000610351562,251.4499969482422,241.85000610351562,241.85000610351562,42113,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,19927.22,2.1133404458825664,0.7778078901555262,,True
2022-02-02 00:00:00+05:30,234.0,253.89999389648438,231.39999389648438,253.89999389648438,65158,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,21228.9,3.0693064643010235,0.777755404240217,,True
2022-02-03 00:00:00+05:30,256.0,256.0,243.0,247.85000610351562,37227,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,21968.02,1.6945996953753684,0.7562019280065099,,True
2022-02-04 00:00:00+05:30,241.0,247.0,241.0,242.25,14093,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,22243.68,0.6335732216971293,0.7288655030190607,,True
2022-02-07 00:00:00+05:30,242.6999969482422,249.5500030517578,241.0,241.9499969482422,11618,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,22473.02,0.5169754665817056,0.6955024945303092,,True
2022-02-08 00:00:00+05:30,241.9499969482422,242.25,229.89999389648438,229.89999389648438,11806,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,22707.98,0.5199053372426786,0.6673819884976844,,True
2022-02-09 00:00:00+05:30,222.0,229.89999389648438,218.4499969482422,218.4499969482422,10596,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,22908.66,0.4625325095400604,0.627735112630505,,True
2022-02-10 00:00:00+05:30,220.0,224.0500030517578,207.5500030517578,207.5500030517578,6631,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,23012.62,0.2881462432352335,0.6276782658060978,,False
2022-02-11 00:00:00+05:30,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,4207,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,23088.8,0.18220955614843562,0.6276721253598956,,False
2022-02-15 00:00:00+05:30,178.0,178.0,178.0,178.0,2320,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,23121.32,0.1003402919902497,0.6764978495825815,,False
2022-02-16 00:00:00+05:30,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,6746,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,23248.64,0.29016751087375436,0.6765744398386776,,False
2022-02-17 00:00:00+05:30,160.64999389648438,177.5500030517578,160.64999389648438,160.64999389648438,88128,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,25007.22,3.5241022392732977,0.6219974956370512,,False
2022-02-18 00:00:00+05:30,157.0,168.5,157.0,166.8000030517578,22761,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,25457.9,0.8940643179523841,0.6033700046722489,,False
2022-02-21 00:00:00+05:30,166.8000030517578,166.8000030517578,158.5,158.5,18891,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,25791.6,0.7324477736937608,0.5278132972667152,,False
2022-02-22 00:00:00+05:30,150.60000610351562,154.4499969482422,150.60000610351562,150.6999969482422,7999,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,25938.7,0.3083809134613531,0.5252775914701354,,False
2022-02-23 00:00:00+05:30,144.35000610351562,158.1999969482422,144.35000610351562,157.39999389648438,15459,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,26242.78,0.58907630975072,0.5953308372765673,,False
2022-02-24 00:00:00+05:30,149.5500030517578,156.4499969482422,149.5500030517578,149.5500030517578,5088,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,26329.1,0.1932462560436931,0.5952926312646387,,False
2022-02-25 00:00:00+05:30,143.10000610351562,156.0,142.14999389648438,147.0500030517578,16026,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,26631.92,0.6017590920970024,0.5971682708769457,,False
2022-02-28 00:00:00+05:30,142.0,147.0,141.1999969482422,145.14999389648438,5384,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,26731.52,0.20141017046542808,0.596386443480462,,False
2022-03-02 00:00:00+05:30,145.35000610351562,152.39999389648438,145.35000610351562,149.35000610351562,17747,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,25967.4,0.6834338439735976,0.6255959841472415,,False
2022-03-03 00:00:00+05:30,154.0,154.0,148.64999389648438,150.85000610351562,6744,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,26049.22,0.25889450816569554,0.6308339098446991,,False
2022-03-04 00:00:00+05:30,145.0500030517578,153.14999389648438,145.0500030517578,150.3000030517578,7141,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,26174.68,0.27282090936737335,0.575587313075428,,False
2022-03-07 00:00:00+05:30,145.0500030517578,148.35000610351562,143.9499969482422,144.1999969482422,5427,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,26246.84,0.20676774804128803,0.5781106675463908,,False
2022-03-08 00:00:00+05:30,149.0,151.39999389648438,140.3000030517578,147.25,7141,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,26364.94,0.2708521240708304,0.6019676548586508,,False
2022-03-09 00:00:00+05:30,152.75,154.60000610351562,149.64999389648438,154.60000610351562,4529,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,26417.76,0.1714376994870118,0.6527409014999666,,False
2022-03-10 00:00:00+05:30,162.0,162.3000030517578,162.0,162.3000030517578,801,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,26369.16,0.030376394242364945,0.6898244977729576,,False
2022-03-11 00:00:00+05:30,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,1901,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,26391.44,0.0720309312413419,0.7159955354352708,,False
2022-03-14 00:00:00+05:30,178.89999389648438,178.89999389648438,178.89999389648438,178.89999389648438,1413,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,26395.96,0.05353091912550254,0.7321956599258058,,False
2022-03-15 00:00:00+05:30,187.8000030517578,187.8000030517578,170.0,187.8000030517578,21873,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,26790.44,0.8164479568084735,0.7390685362034147,,False
2022-03-16 00:00:00+05:30,197.14999389648438,197.14999389648438,195.75,197.14999389648438,4734,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,26867.4,0.17619866455258043,0.6666768802503071,,False
2022-03-17 00:00:00+05:30,207.0,207.0,207.0,207.0,1987,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,26888.4,0.07389803781556359,0.6495944750162528,,False
2022-03-21 00:00:00+05:30,217.35000610351562,217.35000610351562,196.64999389648438,196.64999389648438,30561,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,27465.84,1.1126912557562412,0.6496312160126114,,False
2022-03-22 00:00:00+05:30,192.0,192.0,186.85000610351562,187.5500030517578,18205,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,26210.26,0.6945753304240401,0.6714333461888339,,False
2022-03-23 00:00:00+05:30,188.0,196.89999389648438,188.0,196.89999389648438,3406,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,26133.3,0.13033179889260063,0.6531315855376137,,False
2022-03-24 00:00:00+05:30,206.6999969482422,206.6999969482422,206.6999969482422,206.6999969482422,4573,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,26202.9,0.17452266733834804,0.6245553886383797,,False
2022-03-25 00:00:00+05:30,217.0,217.0,196.39999389648438,197.14999389648438,34857,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,26874.28,1.2970393997532212,0.6532848835089832,,False
2022-03-28 00:00:00+05:30,187.3000030517578,197.0,187.3000030517578,187.3000030517578,14350,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,27122.62,0.5290786804519623,0.6533970212224895,,False
2022-03-29 00:00:00+05:30,180.0,185.0,177.9499969482422,177.9499969482422,7501,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,25084.26,0.29903214206837275,0.6828024385781656,,False
2022-03-30 00:00:00+05:30,170.10000610351562,186.8000030517578,169.10000610351562,186.14999389648438,14531,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,25179.74,0.5770909469279667,0.6881020709805012,,False
2022-03-31 00:00:00+05:30,185.3000030517578,195.0,185.3000030517578,190.0,6606,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,25151.8,0.26264521823487785,0.686253795303916,,False
2022-04-01 00:00:00+05:30,190.0500030517578,197.85000610351562,181.0,188.64999389648438,6308,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,25127.4,0.25104069661007505,0.6899236136901311,,False
2022-04-04 00:00:00+05:30,187.85000610351562,197.1999969482422,181.10000610351562,195.0,10600,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,21490.74,0.49323569127912764,0.6913077385601216,,False
2022-04-05 00:00:00+05:30,198.9499969482422,204.5,191.0500030517578,202.3000030517578,16817,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,21414.46,0.7853104864656872,0.6645443922590363,,False
2022-04-06 00:00:00+05:30,202.3000030517578,202.3000030517578,194.0,196.14999389648438,5421,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,21449.52,0.2527329282893044,0.6860546297090919,,False
2022-04-07 00:00:00+05:30,190.14999389648438,198.9499969482422,187.0,188.0,7457,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,16608.76,0.44897993588925367,0.7015499698747206,,False
2022-04-08 00:00:00+05:30,194.75,194.75,181.10000610351562,184.85000610351562,2657,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,16291.72,0.16308898016906748,0.6921355360406846,,False
2022-04-11 00:00:00+05:30,184.85000610351562,190.39999389648438,182.0,184.5,3832,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,15567.54,0.24615321367409365,0.6741616153883,,False
2022-04-12 00:00:00+05:30,189.39999389648438,189.39999389648438,177.0,182.10000610351562,2152,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,14558.82,0.14781417724788135,0.6551237913976754,,True
2022-04-13 00:00:00+05:30,186.85000610351562,186.85000610351562,176.5,181.5,3919,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,13532.08,0.2896081016369989,0.6300997807560715,,True
2022-04-18 00:00:00+05:30,181.5,184.9499969482422,175.10000610351562,176.10000610351562,6389,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,13476.62,0.474080296097983,0.6080100116099015,,True
2022-04-19 00:00:00+05:30,179.9499969482422,181.9499969482422,173.1999969482422,176.60000610351562,3363,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,12701.62,0.26476937587488836,0.5736165994049944,,True
2022-04-20 00:00:00+05:30,176.60000610351562,178.5,169.0,171.3000030517578,3781,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,11474.08,0.32952533013540086,0.5580539484670012,,False
2022-04-21 00:00:00+05:30,167.0,174.9499969482422,165.25,168.6999969482422,5019,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,10829.92,0.4634383264142302,0.5390971765177156,,False
2022-04-22 00:00:00+05:30,168.6999969482422,172.0,161.5500030517578,165.14999389648438,2915,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,10606.36,0.2748350989406356,0.5012946887292443,,False
2022-04-25 00:00:00+05:30,164.1999969482422,164.75,160.0,161.9499969482422,2172,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,10417.44,0.20849652121826476,0.45283716588435075,,False
2022-04-26 00:00:00+05:30,164.9499969482422,164.9499969482422,160.0500030517578,161.85000610351562,1524,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,10211.8,0.14923911553301084,0.43539589706648396,,False
2022-04-27 00:00:00+05:30,163.0,164.8000030517578,157.3000030517578,158.64999389648438,3790,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,10075.68,0.37615327203722226,0.41063024488286504,,False
2022-04-28 00:00:00+05:30,161.64999389648438,161.64999389648438,154.0,155.5,2445,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,9991.96,0.24469673617588544,0.38279755379465263,,False
2022-04-29 00:00:00+05:30,157.89999389648438,157.89999389648438,152.25,156.1999969482422,1169,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,9931.2,0.1177098437248268,0.33224108302065536,,False
2022-05-04 00:00:00+05:30,158.85000610351562,158.85000610351562,153.10000610351562,154.85000610351562,1560,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,9916.0,0.15732150060508268,0.3138470535712409,,False
2022-05-05 00:00:00+05:30,154.39999389648438,158.25,152.0500030517578,155.0500030517578,1593,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,9812.94,0.16233666974423566,0.31627692464414076,,False
2022-05-06 00:00:00+05:30,151.10000610351562,158.75,148.5,149.64999389648438,3445,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,8119.28,0.4242987062892276,0.2838887334707033,,False
2022-05-09 00:00:00+05:30,150.0,154.89999389648438,142.3000030517578,144.4499969482422,2672,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,7717.5,0.34622610949141563,0.22289142755363514,,False
2022-05-10 00:00:00+05:30,144.4499969482422,148.5500030517578,140.64999389648438,141.8000030517578,4670,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,7433.08,0.6282725330549382,0.21702558124965476,,False
2022-05-11 00:00:00+05:30,145.0,148.85000610351562,134.75,138.5500030517578,4618,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,7365.46,0.6269805280321935,0.19709849962694093,,False
2022-05-12 00:00:00+05:30,132.5500030517578,143.89999389648438,132.5500030517578,138.25,1485,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,7085.98,0.20956875407494802,0.2021827215263492,,False
2022-05-13 00:00:00+05:30,132.5,145.14999389648438,132.5,145.14999389648438,2696,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,7038.14,0.38305575052499663,0.30297706430280597,,False
2022-05-16 00:00:00+05:30,151.5,152.39999389648438,148.0,152.39999389648438,1622,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,6750.06,0.2402941603482043,0.37367836080937483,,False
2022-05-17 00:00:00+05:30,158.8000030517578,158.8000030517578,145.0500030517578,148.0,2134,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,6685.06,0.3192192740229706,0.37983769150401364,,False
2022-05-18 00:00:00+05:30,155.35000610351562,155.39999389648438,150.0,155.35000610351562,1432,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,6358.76,0.22520113984487541,0.42647618140917654,,False
2022-05-19 00:00:00+05:30,155.0,155.0,147.75,149.0,1646,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,6256.8,0.2630737757320036,0.442508223780972,,False
2022-05-20 00:00:00+05:30,145.10000610351562,156.4499969482422,143.0500030517578,150.4499969482422,2129,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,6156.56,0.34580999779097416,0.43887595005979974,,False
2022-05-23 00:00:00+05:30,153.6999969482422,154.0,146.39999389648438,147.75,711,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,6062.24,0.117283380400644,0.43974368474395686,,False
2022-05-24 00:00:00+05:30,147.75,148.0,140.39999389648438,141.85000610351562,2137,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,5962.16,0.3584271472083943,0.45308207632452585,,False
2022-05-25 00:00:00+05:30,136.1999969482422,141.8000030517578,134.8000030517578,134.85000610351562,2737,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,5926.32,0.46183803777048826,0.47569791696252056,,False
2022-05-26 00:00:00+05:30,132.0,138.85000610351562,128.14999389648438,138.35000610351562,3877,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,5987.84,0.6474788905515177,0.4907911046803264,,False
2022-05-27 00:00:00+05:30,138.35000610351562,141.35000610351562,135.3000030517578,136.6999969482422,1281,0.0,0.0,1763600000,-0.72,,,-2.86285,320.96,,,,5975.44,0.2143775186429786,0.4889468645409238,,False
