Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-21 00:00:00+05:30,1829.949951171875,1834.75,1810.0,1813.9000244140625,3887,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,,,0.7269661111258715,,False
2021-12-22 00:00:00+05:30,1826.050048828125,1835.9000244140625,1810.4000244140625,1830.699951171875,4818,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,,,0.7271650496912597,,False
2021-12-23 00:00:00+05:30,1834.949951171875,1875.0,1828.0999755859375,1866.199951171875,1849,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,,,0.7058658783021975,,False
2021-12-24 00:00:00+05:30,1870.0,1870.0,1825.0,1832.1500244140625,2452,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,,,0.6978373179887455,,False
2021-12-27 00:00:00+05:30,1816.0,1850.0,1814.199951171875,1840.5,1796,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,,,0.3437313569879097,,False
2021-12-28 00:00:00+05:30,1840.5,1868.0,1840.5,1853.0,1819,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,,,0.22731773707173292,,False
2021-12-29 00:00:00+05:30,1844.5999755859375,1869.449951171875,1838.0,1840.550048828125,2301,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,,,0.2274444351618161,,False
2021-12-30 00:00:00+05:30,1850.0,1850.0,1831.0,1839.550048828125,979,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,,,0.22786800582537828,,False
2021-12-31 00:00:00+05:30,1857.9000244140625,1870.0,1850.0,1859.3499755859375,2756,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,,,0.2342118990673296,,False
2022-01-03 00:00:00+05:30,1860.0,1881.0,1844.800048828125,1873.5999755859375,1721,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,,,0.23778539751978137,,False
2022-01-04 00:00:00+05:30,1875.0,1885.0,1868.050048828125,1873.8499755859375,1614,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,,,0.23810838404790916,,False
2022-01-05 00:00:00+05:30,1882.5999755859375,1882.5999755859375,1866.0,1874.949951171875,2110,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,,,0.23827661257976882,,False
2022-01-06 00:00:00+05:30,1875.550048828125,1880.0,1864.0,1872.4000244140625,2386,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,,,0.16622065059906768,,False
2022-01-07 00:00:00+05:30,1871.0,2000.0,1871.0,1970.800048828125,38709,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,,,0.2520130363211462,,False
2022-01-10 00:00:00+05:30,1995.0,1995.0,1920.0,1930.1500244140625,8485,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,,,0.26367711262689547,,False
2022-01-11 00:00:00+05:30,1959.0999755859375,1959.0999755859375,1917.0,1926.9000244140625,4501,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,,,0.2637636498135473,,False
2022-01-12 00:00:00+05:30,1952.949951171875,1952.949951171875,1917.0999755859375,1922.25,5348,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,,,0.26332386865041435,,False
2022-01-13 00:00:00+05:30,1925.5,1936.0,1903.5999755859375,1917.0999755859375,5468,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,,,0.26333046732752635,,False
2022-01-14 00:00:00+05:30,1939.5,1939.5,1907.0,1922.300048828125,5824,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,,,0.2575249937113492,,False
2022-01-17 00:00:00+05:30,1930.0,1950.0,1925.0,1931.0,12167,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,,,0.2330706370127969,,False
2022-01-18 00:00:00+05:30,1951.0,1951.0,1898.0,1906.5,7047,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,17523.7,0.40214110033839884,0.23993849696664618,,False
2022-01-19 00:00:00+05:30,1890.0,1914.5,1880.0,1886.3499755859375,2906,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,17286.04,0.16811253473901483,0.24294200788808573,,False
2022-01-20 00:00:00+05:30,1867.0,1927.4000244140625,1867.0,1907.0,5809,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,17086.06,0.3399847595057023,0.23650736524139776,,False
2022-01-21 00:00:00+05:30,1914.5,1914.5,1872.0,1874.449951171875,2787,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,16864.72,0.16525622720092595,0.23525854991852505,,False
2022-01-24 00:00:00+05:30,1879.0,1879.0,1800.449951171875,1813.6500244140625,5741,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,16702.08,0.34372964325401384,0.26332254509630193,,False
2022-01-25 00:00:00+05:30,1813.0,1828.8499755859375,1779.949951171875,1815.0999755859375,5929,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,16515.56,0.35899479036738685,0.26194544591218644,,False
2022-01-27 00:00:00+05:30,1807.0,1839.0,1794.0,1826.050048828125,2579,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,16280.04,0.158414844189572,0.26210243425341434,,False
2022-01-28 00:00:00+05:30,1839.050048828125,1885.0,1818.699951171875,1863.300048828125,3108,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,16052.32,0.19361687282585943,0.27215926899962245,,False
2022-01-31 00:00:00+05:30,1870.0,1875.1500244140625,1850.0,1856.050048828125,1287,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,15758.9,0.08166813673543204,0.269991790936318,,False
2022-02-01 00:00:00+05:30,1869.8499755859375,1882.0999755859375,1830.0,1853.5999755859375,2425,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,15521.48,0.1562351012918871,0.26850942846977516,,False
2022-02-02 00:00:00+05:30,1898.0,1898.0,1857.0,1879.1500244140625,2302,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,15276.98,0.1506842320929922,0.2732016572344821,,False
2022-02-03 00:00:00+05:30,1892.0999755859375,1898.0,1863.5,1867.300048828125,2529,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,15044.7,0.16809906478693493,0.2741928844256944,,False
2022-02-04 00:00:00+05:30,1868.199951171875,1892.75,1858.75,1863.300048828125,1314,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,14478.94,0.0907524998376953,0.2742559502569908,,True
2022-02-07 00:00:00+05:30,1863.9000244140625,1897.449951171875,1850.0,1857.1500244140625,2004,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,14214.84,0.1409794271338967,0.1910718351339052,,False
2022-02-08 00:00:00+05:30,1856.4000244140625,1880.0,1841.050048828125,1861.0999755859375,3858,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,11625.3,0.33186240355087615,0.17980671915697272,,False
2022-02-09 00:00:00+05:30,1860.0,1880.0,1805.1500244140625,1842.75,2175,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,10793.9,0.20150270059941264,0.1820893110193348,,False
2022-02-10 00:00:00+05:30,1848.800048828125,1853.0,1822.699951171875,1849.5,2028,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,10335.12,0.19622413672990732,0.18325413294862145,,False
2022-02-11 00:00:00+05:30,1848.5,1848.5,1819.949951171875,1824.0999755859375,2682,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,9932.66,0.2700183032541132,0.18804506220961992,,False
2022-02-14 00:00:00+05:30,1805.0,1811.949951171875,1742.0,1751.25,4252,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,9694.28,0.4386091592155374,0.22908139856487336,,False
2022-02-15 00:00:00+05:30,1700.0,1795.0,1700.0,1789.300048828125,4527,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,8972.24,0.5045562758018065,0.24565664779199048,,False
2022-02-16 00:00:00+05:30,1799.0,1799.0,1771.0,1782.800048828125,3111,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,8301.12,0.37476870590956396,0.24334903424194085,,False
2022-02-17 00:00:00+05:30,1779.0,1792.0,1760.0,1765.949951171875,1912,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,7782.62,0.24567562080636085,0.2429343193534786,,False
2022-02-18 00:00:00+05:30,1779.949951171875,1779.949951171875,1755.0,1759.550048828125,1801,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,4896.94,0.36778069569976357,0.2371327004688598,,False
2022-02-21 00:00:00+05:30,1778.0,1778.0,1732.0,1733.5,1673,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,4347.18,0.3848471882921802,0.23559759379517828,,False
2022-02-22 00:00:00+05:30,1700.199951171875,1724.0,1680.0,1691.25,2262,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,4219.94,0.5360265785769467,0.22405214977343432,,False
2022-02-23 00:00:00+05:30,1710.0,1775.0,1708.0,1753.800048828125,2035,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,4178.88,0.48697258595604564,0.26593352912708046,,False
2022-02-24 00:00:00+05:30,1690.300048828125,1730.0,1630.0,1649.949951171875,5829,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,4152.4,1.4037664964839611,0.33343692349802134,,False
2022-02-25 00:00:00+05:30,1665.0,1732.0,1624.4000244140625,1697.75,3185,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,4164.68,0.7647646397802471,0.3432865554982925,,False
2022-02-28 00:00:00+05:30,1698.0,1710.0,1663.0999755859375,1704.800048828125,820,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,4118.88,0.19908324593093268,0.34463464549989087,,False
2022-03-02 00:00:00+05:30,1696.949951171875,1725.0,1679.550048828125,1701.1500244140625,1813,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,4054.4,0.4471685082872928,0.3445618259507004,,False
2022-03-03 00:00:00+05:30,1743.8499755859375,1746.0,1690.0,1703.1500244140625,3542,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,4047.5,0.8751080914144533,0.3387615280937434,,False
2022-03-04 00:00:00+05:30,1696.0,1711.0,1670.0,1689.4000244140625,5093,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,4053.0,1.2566000493461633,0.3389316586705179,,False
2022-03-07 00:00:00+05:30,1689.949951171875,1689.949951171875,1600.0,1616.25,3199,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,4080.0,0.7840686274509804,0.365163440659723,,False
2022-03-08 00:00:00+05:30,1654.199951171875,1654.199951171875,1606.0,1630.4000244140625,1697,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,4064.9,0.41747644468498607,0.3691949526430246,,False
2022-03-09 00:00:00+05:30,1648.1500244140625,1738.5999755859375,1645.9000244140625,1685.050048828125,5265,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,4134.28,1.2734986503091228,0.39456385941590016,,False
2022-03-10 00:00:00+05:30,1743.0,1754.0,1695.0,1706.300048828125,3262,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,4163.14,0.7835431909568258,0.398676907703551,,False
2022-03-11 00:00:00+05:30,1729.949951171875,1771.0,1705.25,1726.800048828125,3115,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,4179.42,0.7453187284360031,0.40176723080599364,,False
2022-03-14 00:00:00+05:30,1735.0,1737.0,1688.449951171875,1700.8499755859375,3716,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,4234.16,0.8776238970657698,0.40224678657000423,,False
2022-03-15 00:00:00+05:30,1720.800048828125,1720.800048828125,1651.550048828125,1661.550048828125,4970,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,4278.44,1.161638354166472,0.3859562475392673,,False
2022-03-16 00:00:00+05:30,1707.0,1725.0,1681.0,1691.4000244140625,4892,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,4341.86,1.1267060660638528,0.38306462430760374,,False
2022-03-17 00:00:00+05:30,1722.050048828125,1731.4000244140625,1695.0,1700.0999755859375,5286,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,4415.3,1.1972006432179014,0.3839951760718541,,False
2022-03-21 00:00:00+05:30,1700.25,1739.0,1700.25,1717.5,5444,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,4481.98,1.214641743158158,0.3853463478654568,,False
2022-03-22 00:00:00+05:30,1718.3499755859375,1720.0,1694.25,1704.699951171875,7217,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,4578.6,1.5762460140654346,0.38591728910705453,,False
2022-03-23 00:00:00+05:30,1716.0999755859375,1731.949951171875,1711.0,1714.5,7079,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,3946.0,1.7939685757729347,0.3832637235493689,,False
2022-03-24 00:00:00+05:30,1729.0,1741.0,1702.0999755859375,1715.5999755859375,11807,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,4012.44,2.9425985186071317,0.37253521727396816,,False
2022-03-25 00:00:00+05:30,1739.8499755859375,1739.8499755859375,1690.0,1695.75,4252,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,4007.46,1.0610211954704476,0.34944942099741366,,False
2022-03-28 00:00:00+05:30,1721.0,1721.0,1669.0,1675.4000244140625,3876,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,3978.02,0.974354075645673,0.27902443049914444,,False
2022-03-29 00:00:00+05:30,1675.4000244140625,1702.550048828125,1670.5999755859375,1683.449951171875,6384,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,3996.34,1.597461677434853,0.25928194611661054,,False
2022-03-30 00:00:00+05:30,1705.0,1721.550048828125,1697.300048828125,1712.0,5220,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,3984.26,1.3101554617419546,0.26609142990648327,,False
2022-03-31 00:00:00+05:30,1726.75,1740.0,1686.0,1694.949951171875,2719,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,3795.3,0.7164124048164835,0.2684965241628347,,False
2022-04-01 00:00:00+05:30,1709.949951171875,1768.0,1691.8499755859375,1748.3499755859375,3060,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,3715.56,0.8235636081775022,0.29097032761480335,,False
2022-04-04 00:00:00+05:30,1779.0,1825.0,1766.6500244140625,1802.050048828125,5425,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,3765.94,1.4405433968677144,0.30626907141090437,,False
2022-04-05 00:00:00+05:30,1860.0,1866.0,1810.0,1844.8499755859375,4254,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,3734.84,1.1390046159942595,0.2595566344116947,,False
2022-04-06 00:00:00+05:30,1820.0,1900.0,1813.0,1872.699951171875,5170,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,3782.5,1.3668208856576338,0.26117316803846274,,True
2022-04-07 00:00:00+05:30,1870.0,1933.050048828125,1858.949951171875,1869.0,5696,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,3781.6,1.5062407446583457,0.24329350392272023,,True
2022-04-08 00:00:00+05:30,1887.6500244140625,1909.949951171875,1854.699951171875,1863.5,5281,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,3768.64,1.401301265177889,0.24336299217907054,,True
2022-04-11 00:00:00+05:30,1880.0,1899.949951171875,1858.949951171875,1879.9000244140625,2701,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,3771.08,0.7162404404043404,0.24231678915197238,,True
2022-04-12 00:00:00+05:30,1880.0,1880.0,1839.949951171875,1851.4000244140625,3212,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,3773.16,0.8512758536611222,0.24245790379320808,,True
2022-04-13 00:00:00+05:30,1879.0,1879.0,1840.0999755859375,1851.5999755859375,2402,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,3795.46,0.6328613659477376,0.22059648723217393,,True
2022-04-18 00:00:00+05:30,1850.949951171875,1850.949951171875,1809.6500244140625,1819.449951171875,3189,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,3810.74,0.8368453371261225,0.22962294126417196,,True
2022-04-19 00:00:00+05:30,1824.949951171875,1874.949951171875,1782.0,1830.699951171875,3064,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,3825.98,0.8008405689522684,0.2297359935440492,,True
2022-04-20 00:00:00+05:30,1845.0,1845.0,1799.8499755859375,1804.5,3159,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,3838.58,0.8229605739622464,0.2370327736753564,,True
2022-04-21 00:00:00+05:30,1797.0,1875.0,1797.0,1831.800048828125,3050,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,3873.3,0.787442232721452,0.2379089424700281,,True
2022-04-22 00:00:00+05:30,1804.3499755859375,1825.8499755859375,1794.949951171875,1806.5999755859375,2493,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,3883.08,0.64201613152446,0.24563931715544496,,True
2022-04-25 00:00:00+05:30,1795.0,1802.0,1789.1500244140625,1792.75,941,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,3824.74,0.2460297954893666,0.2483327632553519,,True
2022-04-26 00:00:00+05:30,1810.0,1825.0,1804.75,1805.699951171875,791,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,3797.06,0.20831906791043597,0.2433027393446807,,True
2022-04-27 00:00:00+05:30,1795.699951171875,1820.0,1788.5,1795.300048828125,2114,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,3798.78,0.5564944534824338,0.2390838394347043,,True
2022-04-28 00:00:00+05:30,1813.0,1848.0,1751.25,1807.1500244140625,3435,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,3813.84,0.9006670442388773,0.2392918361388178,,True
2022-04-29 00:00:00+05:30,1830.0,1849.9000244140625,1758.300048828125,1785.5999755859375,2011,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,3769.02,0.5335604480740351,0.23996245502592473,,True
2022-05-02 00:00:00+05:30,1810.0,1813.0,1775.0,1785.800048828125,1881,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,3716.1,0.506175829498668,0.23581298003150944,,True
2022-05-04 00:00:00+05:30,1793.949951171875,1836.5999755859375,1757.0999755859375,1765.25,4047,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,3734.82,1.0835863575754654,0.2146476701510607,,True
2022-05-05 00:00:00+05:30,1782.8499755859375,1823.0,1782.8499755859375,1800.1500244140625,3073,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,3758.04,0.8177134889463656,0.19705533338963746,,True
2022-05-06 00:00:00+05:30,1780.0,1789.0999755859375,1730.3499755859375,1741.699951171875,1655,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,3755.12,0.44073158780544963,0.20800545456164654,,True
2022-05-09 00:00:00+05:30,1759.0,1812.0,1737.0,1788.199951171875,4902,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,3819.7,1.2833468597010238,0.22464887334969882,,True
2022-05-10 00:00:00+05:30,1765.0,1809.3499755859375,1765.0,1775.199951171875,1272,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,3799.9,0.3347456512013474,0.22536033187721488,,False
2022-05-11 00:00:00+05:30,1763.0999755859375,1774.449951171875,1668.300048828125,1706.0999755859375,1723,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,3793.66,0.4541788141267272,0.2598981791296018,,False
2022-05-12 00:00:00+05:30,1723.0,1730.0,1665.5,1687.6500244140625,4495,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,3766.98,1.193263569225215,0.25610873949143215,,False
2022-05-13 00:00:00+05:30,1734.0,1747.0999755859375,1685.0,1696.25,2011,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,3743.5,0.53719780953653,0.25581120545172303,,False
2022-05-16 00:00:00+05:30,1739.949951171875,1739.949951171875,1651.0999755859375,1675.949951171875,2759,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,3782.28,0.7294541916515963,0.2566771919946893,,False
2022-05-17 00:00:00+05:30,1719.0,1742.0,1690.0,1730.9000244140625,4591,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,3837.84,1.1962458049319409,0.28446730901119754,,False
2022-05-18 00:00:00+05:30,1736.949951171875,1774.1500244140625,1726.0,1747.300048828125,1476,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,3796.52,0.38877709059875887,0.28601094741003275,,False
2022-05-19 00:00:00+05:30,1701.0,1735.0,1684.0,1696.8499755859375,1987,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,3734.4,0.532080119965724,0.29860057504688137,,False
2022-05-20 00:00:00+05:30,1750.0,1750.0,1699.0,1712.5,1271,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,3695.84,0.34390016883847785,0.2945793964816837,,False
2022-05-23 00:00:00+05:30,1710.0,1712.5,1680.0,1687.199951171875,2512,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,3712.14,0.6766986158927196,0.29508447063377413,,False
2022-05-24 00:00:00+05:30,1697.199951171875,1745.0,1682.9000244140625,1694.300048828125,1251,0.0,0.0,69910978560,0.129,0.285,,0.97947997,6.494,,,,3631.86,0.3444516033107003,0.29573615503225803,,False
