Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-14 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,132669,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,,,0.6820168586747174,,False
2021-12-15 00:00:00+05:30,0.8999999761581421,1.0,0.8999999761581421,1.0,1414784,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,,,0.6655133475876414,,False
2021-12-16 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1391225,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,,,0.629572808077387,,False
2021-12-17 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,815444,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,,,0.6377319196485355,,False
2021-12-20 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,731681,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,,,0.624264246784605,,False
2021-12-21 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,866810,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,,,0.6125569313716418,,False
2021-12-22 00:00:00+05:30,1.25,1.25,1.25,1.25,611502,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,,,0.6023177608625492,,False
2021-12-23 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,411924,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,,,0.5933130694390074,,False
2021-12-24 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,316506,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,,,0.5853538696782483,,False
2021-12-27 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,162546,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,,,0.5782856083431873,,False
2021-12-28 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,102019,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,,,0.5719816256058083,,False
2021-12-29 00:00:00+05:30,1.5,1.5,1.5,1.5,384757,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,,,0.5370706572419431,,False
2021-12-30 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,72525,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,,,0.5367904672373035,,False
2021-12-31 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,515794,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,,,0.5347800162638637,,False
2022-01-03 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,110909,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,,,0.4775517940297594,,False
2022-01-04 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,396747,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,,,0.4700064936942597,,True
2022-01-05 00:00:00+05:30,1.75,1.75,1.75,1.75,148522,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,,,0.46092773019255606,,True
2022-01-06 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,341068,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,,,0.45036324179736753,,True
2022-01-07 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,125486,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,,,0.4383340542864239,,True
2022-01-10 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,410216,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,,,0.3323414760233954,,True
2022-01-11 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,131217,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,,,0.1271522154072201,,True
2022-01-12 00:00:00+05:30,2.0,2.0,2.0,2.0,428609,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,,,0.11788602193964226,,True
2022-01-13 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,457965,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,,,0.11788602193964226,,True
2022-01-14 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,226690,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,,,0.11788602193964226,,True
2022-01-17 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,128623,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,,,0.11788602193964226,,True
2022-01-18 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,197078,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,398199.36,0.4949229451297963,0.11788602193964226,,True
2022-01-19 00:00:00+05:30,2.5,2.5,2.5,2.5,305521,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,396657.36,0.770239079895051,0.11788602193964226,,True
2022-01-20 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,481155,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,397189.36,1.2113995198662926,0.11788602193964226,,True
2022-01-21 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.6500000953674316,6846042,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,522762.22,13.095900465033607,0.13015013663438765,,True
2022-01-24 00:00:00+05:30,2.75,2.75,2.549999952316284,2.75,4914934,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,610570.16,8.049744848323408,0.1303664673268085,,True
2022-01-25 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2303176,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,646165.18,3.564376526757446,0.13047601670760636,,True
2022-01-27 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,1636340,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,671244.46,2.437770585100993,0.13049902254919477,,True
2022-01-28 00:00:00+05:30,3.049999952316284,3.049999952316284,3.0,3.049999952316284,1468642,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,698578.82,2.102328266980668,0.13045166373067538,,True
2022-01-31 00:00:00+05:30,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,2213038,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,736805.28,3.00355882357412,0.1401422924281896,,True
2022-02-01 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,2824968,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,782991.72,3.607915547306171,0.3239423642443959,,True
2022-02-02 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,378447,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,781469.9,0.4842758499079747,0.4322515622513072,,True
2022-02-03 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,636665,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,785302.78,0.8107255140494982,0.48467070873242857,,True
2022-02-04 00:00:00+05:30,2.700000047683716,2.75,2.700000047683716,2.700000047683716,2761022,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,821381.1,3.3614384358247347,0.5287401383722454,,True
2022-02-07 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,430587,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,807089.7,0.533505755308239,0.5664490875216929,,True
2022-02-08 00:00:00+05:30,2.5,2.5,2.5,2.5,277684,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,784673.42,0.35388480471276823,0.5990180288100008,,True
2022-02-09 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,235466,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,777390.36,0.30289287353653316,0.627249827323926,,True
2022-02-10 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,148735,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,778163.7,0.19113587539485588,0.651694653999619,,True
2022-02-11 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,190529,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,781974.28,0.24365123620178403,0.6558989250323676,,True
2022-02-14 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,90525,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,783784.78,0.11549726699209444,0.6553940871618029,,True
2022-02-15 00:00:00+05:30,2.0,2.0,2.0,2.0,241875,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,788438.34,0.3067773188198839,0.6501799008927696,,True
2022-02-16 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,389083,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,796220.0,0.48866268116852124,0.6401049817249816,,True
2022-02-17 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,296765,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,802155.3,0.36995953277376586,0.6109661864668356,,True
2022-02-18 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,199070,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,806136.7,0.24694322935551752,0.577451435804605,,True
2022-02-21 00:00:00+05:30,1.75,1.75,1.75,1.75,1190962,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,829955.94,1.4349701503431618,0.5615856729749859,,True
2022-02-22 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,115803,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,832207.0,0.13915167740718354,0.5189690727507176,,True
2022-02-23 00:00:00+05:30,1.649999976158142,1.75,1.649999976158142,1.75,3049903,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,890551.68,3.4247344297862643,0.5088648503587221,,True
2022-02-24 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,323162,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,868719.24,0.3719982073840105,0.4592331270107735,,True
2022-02-25 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1421919,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,869333.12,1.6356434228572816,0.3993543832832173,,True
2022-02-28 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,187914,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,856782.52,0.2193252028531114,0.26877814151549934,,True
2022-03-02 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,213239,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,846413.68,0.2519323647982627,0.26448281465770684,,False
2022-03-03 00:00:00+05:30,1.5,1.5,1.5,1.5,551464,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,840106.76,0.6564213338790418,0.2576074083919903,,False
2022-03-04 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,302895,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,833934.62,0.3632119266136235,0.25751048595331416,,False
2022-03-07 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,216842,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,830032.98,0.2612450411307753,0.25732728746519334,,False
2022-03-08 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,2093424,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,865571.34,2.418545882075994,0.3514735295994765,,False
2022-03-09 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.5,1044140,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,883203.22,1.1822194217090831,0.41398599509625345,,False
2022-03-10 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,744407,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,896050.98,0.8307641156756506,0.4579982046054918,,False
2022-03-11 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1449833,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,917352.5,1.5804535334018275,0.4884079442138717,,False
2022-03-14 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1210131,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,940104.62,1.2872301382797162,0.5074186357217777,,False
2022-03-15 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1962615,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,969041.04,2.0253166986611837,0.5159149637781703,,False
2022-03-16 00:00:00+05:30,1.75,1.75,1.649999976158142,1.75,2693996,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,1020702.78,2.6393540340901196,0.5138890996127398,,False
2022-03-17 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1550612,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,1043780.08,1.4855734744430074,0.5004891314290438,,False
2022-03-21 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.75,369918,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,1048208.0,0.35290514859646177,0.5014483436039262,,False
2022-03-22 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,205149,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,1045489.62,0.19622289506805435,0.5024872061575754,,False
2022-03-23 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,329157,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,1049563.04,0.3136133680926874,0.5036149049878459,,False
2022-03-24 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,223306,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,1045824.84,0.21352141530698393,0.5048416710091681,,False
2022-03-25 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,358556,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,1050371.62,0.34136108894488215,0.4998054947623627,,False
2022-03-28 00:00:00+05:30,1.5,1.5,1.5,1.5,202299,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,1045845.42,0.1934310712954119,0.5022202478541216,,False
2022-03-29 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,186310,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,1040412.32,0.17907323511893825,0.504855246870008,,False
2022-03-30 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,2647941,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,1088837.34,2.4318976790417564,0.49687201665611597,,False
2022-03-31 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,817004,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,1102604.96,0.7409761697426067,0.49931160614604203,,False
2022-04-01 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1680729,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,1132277.98,1.4843784209245154,0.5076126007752155,,False
2022-04-04 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,1432216,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,1154811.88,1.2402158522996838,0.5077677522427937,,False
2022-04-05 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1046688,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,1166122.54,0.8975797689323456,0.4998180555634163,,False
2022-04-06 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1922191,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,1067645.52,1.8004018787059586,0.49719739279076125,,False
2022-04-07 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1295202,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,995250.88,1.301382421284571,0.49481616667662526,,False
2022-04-08 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1100378,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,971194.92,1.1330145754881007,0.4837371862708628,,False
2022-04-11 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,864877,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,955765.66,0.9049048696727605,0.4717699188315849,,False
2022-04-12 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,561021,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,937613.24,0.5983501256872183,0.4589021025127069,,False
2022-04-13 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,601319,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,905378.86,0.664162845595931,0.4451088784585764,,False
2022-04-18 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,403140,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,856942.3,0.4704400751369141,0.44123875025940923,,False
2022-04-19 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,487793,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,859129.22,0.5677760558533907,0.4335103704745457,,False
2022-04-20 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5,544062,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,857277.16,0.6346395604427394,0.43662591969421954,,False
2022-04-21 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,849844,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,819053.6,1.0375926557187467,0.4400140902621349,,False
2022-04-22 00:00:00+05:30,1.399999976158142,1.5,1.399999976158142,1.399999976158142,1252204,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,835485.94,1.49877327678309,0.44370730741312037,,False
2022-04-25 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1118696,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,852306.18,1.3125517874339476,0.44774285747880066,,False
2022-04-26 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1089012,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,869377.1,1.2526347887470237,0.4661128006848697,,False
2022-04-27 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,482697,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,876056.34,0.5509885357373249,0.46897891287583376,,False
2022-04-28 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,673809,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,885721.94,0.7607455224604689,0.47213715323345856,,False
2022-04-29 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,981346,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,903538.36,1.0861143737162415,0.4862363491633192,,False
2022-05-02 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,330516,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,905311.18,0.3650855167833009,0.5019210737179218,,False
2022-05-04 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,446104,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,906451.6,0.49214320985257237,0.5048341056376339,,False
2022-05-05 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,519158,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,910899.46,0.5699399580278597,0.49802876660553397,,False
2022-05-06 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,527353,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,917465.12,0.5747935136760295,0.4866303209083737,,False
2022-05-09 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,406769,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,901781.26,0.451072802289105,0.46210902837678586,,False
2022-05-10 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,499295,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,909451.1,0.5490069779452683,0.442743371518687,,False
2022-05-11 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,223887,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,852930.78,0.2624914063952528,0.44815738987748754,,False
2022-05-12 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,283358,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,852134.7,0.3325272401182583,0.45218108658215267,,False
2022-05-13 00:00:00+05:30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,706286,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,837822.04,0.8430024113474026,0.5042179056228271,,False
2022-05-16 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,371809,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,841499.94,0.44184079205044274,0.5042179056228271,,False
2022-05-17 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,527643,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,847788.02,0.6223760982137964,0.5455245140599366,,False
2022-05-18 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,459405,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,845946.84,0.5430660394688631,0.575055234117144,,False
2022-05-19 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,180759,0.0,0.0,255766496,-0.187,,,-1.6141701,17.416,,,,843504.12,0.2142953374074806,0.5796540939982789,,False
