Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-30 00:00:00+05:30,404.0,415.0,396.0,409.17999267578125,25525,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,,,,,False
2021-12-01 00:00:00+05:30,409.17999267578125,417.9800109863281,393.04998779296875,398.8299865722656,27620,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,,,,,False
2021-12-02 00:00:00+05:30,393.3999938964844,418.7699890136719,393.3999938964844,411.25,26405,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,,,,,False
2021-12-03 00:00:00+05:30,414.0,431.80999755859375,406.0,421.25,24160,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,,,,,False
2021-12-06 00:00:00+05:30,414.0,421.6000061035156,405.8999938964844,412.6199951171875,11605,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,,,,,False
2021-12-07 00:00:00+05:30,421.0,428.8800048828125,402.79998779296875,416.7200012207031,25275,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,,,,,False
2021-12-08 00:00:00+05:30,416.79998779296875,422.8999938964844,400.2099914550781,413.67999267578125,21565,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,,,0.41248279214632855,,False
2021-12-09 00:00:00+05:30,428.9800109863281,428.9800109863281,410.0,419.30999755859375,14200,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,,,0.4171801770628576,,False
2021-12-10 00:00:00+05:30,423.7799987792969,423.7799987792969,410.0,416.6300048828125,9905,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,,,0.41633368362794737,,False
2021-12-13 00:00:00+05:30,418.0,423.9800109863281,410.0,413.5799865722656,10845,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,,,0.3716783693965248,,False
2021-12-14 00:00:00+05:30,417.0,420.0,404.4200134277344,416.0799865722656,20660,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,,,0.36652085164425535,,False
2021-12-15 00:00:00+05:30,416.0,436.8800048828125,408.2099914550781,436.8800048828125,40345,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,,,0.41320539157756647,,False
2021-12-16 00:00:00+05:30,449.79998779296875,458.7200012207031,439.1499938964844,453.7099914550781,47400,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,,,0.43044200782392533,,False
2021-12-17 00:00:00+05:30,453.7099914550781,462.20001220703125,431.20001220703125,437.6700134277344,22200,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,,,0.44458864021345307,,False
2021-12-20 00:00:00+05:30,421.20001220703125,435.989990234375,415.7900085449219,415.7900085449219,28600,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,,,0.4616834057647963,,False
2021-12-21 00:00:00+05:30,415.7900085449219,432.0,403.20001220703125,419.4700012207031,16700,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,,,0.4332674370984507,,False
2021-12-22 00:00:00+05:30,412.0,420.0,398.5,401.5199890136719,61205,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,,,0.45247782836257866,,False
2021-12-23 00:00:00+05:30,414.7799987792969,414.7799987792969,392.6000061035156,411.19000244140625,28040,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,,,0.460677873460377,,False
2021-12-24 00:00:00+05:30,417.0,417.0,390.6400146484375,399.2099914550781,34375,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,,,0.44257424442104093,,False
2021-12-27 00:00:00+05:30,394.44000244140625,404.0,384.0,395.239990234375,36010,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,,,0.4371596523124148,,False
2021-12-28 00:00:00+05:30,396.79998779296875,408.0,383.0,400.6600036621094,34720,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,,,0.4375786502351291,,False
2021-12-29 00:00:00+05:30,399.79998779296875,420.69000244140625,399.79998779296875,402.0199890136719,21370,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,,,0.42792650627029516,,False
2021-12-30 00:00:00+05:30,400.3999938964844,409.0,390.0299987792969,400.0,22825,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,,,0.41284466871251774,,False
2021-12-31 00:00:00+05:30,405.79998779296875,405.79998779296875,396.0,400.8299865722656,16840,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,,,0.4021195184224871,,False
2022-01-03 00:00:00+05:30,400.8299865722656,415.79998779296875,396.0,413.2900085449219,32960,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,,,0.4125075411538729,,False
2022-01-04 00:00:00+05:30,415.94000244140625,433.95001220703125,415.94000244140625,433.95001220703125,34800,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,,,0.44777728098246544,,False
2022-01-05 00:00:00+05:30,455.6400146484375,455.6400146484375,455.6400146484375,455.6400146484375,19905,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,,,0.47655333228153274,,False
2022-01-06 00:00:00+05:30,473.8999938964844,478.4200134277344,472.0,478.4200134277344,66165,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,,,0.5018312161981746,,False
2022-01-07 00:00:00+05:30,502.3399963378906,502.3399963378906,478.3999938964844,502.3399963378906,110270,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,,,0.5212828703411345,,True
2022-01-10 00:00:00+05:30,527.4000244140625,527.4500122070312,509.0,525.3300170898438,98920,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,,,0.5319618084195117,,True
2022-01-11 00:00:00+05:30,537.2000122070312,551.5900268554688,510.0,551.239990234375,115065,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,,,0.5468996604703941,,True
2022-01-12 00:00:00+05:30,566.989990234375,578.7999877929688,561.0,578.7999877929688,81575,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,,,0.5469047375298147,,True
2022-01-13 00:00:00+05:30,607.739990234375,607.739990234375,550.2100219726562,600.0499877929688,82150,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,,,0.5458974107629287,,True
2022-01-14 00:00:00+05:30,609.97998046875,609.97998046875,570.0499877929688,570.0499877929688,39910,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,,,0.5657936851946019,,True
2022-01-17 00:00:00+05:30,579.5999755859375,583.97998046875,541.5999755859375,558.8300170898438,109045,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,,,0.5294574798646263,,True
2022-01-18 00:00:00+05:30,557.2000122070312,585.97998046875,532.2100219726562,542.8300170898438,194160,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,38859.7,4.996435896314177,0.5518677423258005,,True
2022-01-19 00:00:00+05:30,526.2000122070312,559.8800048828125,526.2000122070312,541.72998046875,111275,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,40461.5,2.7501451997577946,0.5143693782364475,,True
2022-01-20 00:00:00+05:30,554.0,558.7899780273438,534.0,545.010009765625,63725,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,41507.1,1.5352795063977007,0.5143990666520071,,True
2022-01-21 00:00:00+05:30,545.7999877929688,546.0,520.0,525.9299926757812,64005,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,42450.1,1.5077702997166085,0.5214096432322277,,True
2022-01-24 00:00:00+05:30,530.0,530.0,499.6400146484375,499.6400146484375,78535,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,43386.2,1.810137785747542,0.563842094275225,,True
2022-01-25 00:00:00+05:30,475.0,475.0,474.6600036621094,474.6600036621094,58575,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,43856.6,1.3356028511102092,0.605654533440593,,True
2022-01-27 00:00:00+05:30,460.010009765625,498.3900146484375,453.1000061035156,498.3900146484375,40665,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,44440.0,0.91505400540054,0.6220937901986557,,True
2022-01-28 00:00:00+05:30,523.2999877929688,523.2999877929688,514.0,522.4400024414062,159065,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,47343.8,3.3597852305898552,0.6319578155005774,,True
2022-01-31 00:00:00+05:30,548.5599975585938,548.5599975585938,532.8900146484375,546.1699829101562,173545,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,50338.3,3.447573716235947,0.6396164600968856,,True
2022-02-01 00:00:00+05:30,557.0,559.5999755859375,519.0599975585938,525.0900268554688,109035,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,52067.0,2.094128718766205,0.6656382337380923,,True
2022-02-02 00:00:00+05:30,530.0,530.0,509.0,522.3499755859375,76150,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,53252.5,1.429979813154312,0.6535519777957853,,True
2022-02-03 00:00:00+05:30,515.2000122070312,525.0,510.0,519.9000244140625,15735,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,53232.2,0.29559176588606145,0.6379485162615206,,True
2022-02-04 00:00:00+05:30,515.0,515.0,500.20001220703125,507.4100036621094,36525,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,53622.1,0.681155717511996,0.6263754770965944,,True
2022-02-07 00:00:00+05:30,513.5999755859375,513.5999755859375,490.260009765625,495.1400146484375,37240,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,53747.7,0.692866857558556,0.6087242181937427,,True
2022-02-08 00:00:00+05:30,497.5899963378906,500.0,480.0,488.760009765625,39295,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,53533.8,0.7340222438907755,0.585359767528378,,True
2022-02-09 00:00:00+05:30,488.760009765625,500.0,476.0,486.8599853515625,19615,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,53415.6,0.36721482113839404,0.5518420329711348,,True
2022-02-10 00:00:00+05:30,492.0,492.0,470.29998779296875,483.260009765625,31555,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,53494.3,0.589875930706636,0.5112374067104036,,True
2022-02-11 00:00:00+05:30,471.20001220703125,507.0,471.20001220703125,501.4800109863281,44715,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,53860.5,0.8302002395076169,0.5124071743174765,,True
2022-02-14 00:00:00+05:30,489.989990234375,500.0,476.4100036621094,480.05999755859375,25090,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,53879.1,0.465672217984339,0.5051749238740689,,False
2022-02-15 00:00:00+05:30,477.20001220703125,486.0,458.2200012207031,480.94000244140625,27735,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,54201.7,0.5116998175333984,0.5043903827875781,,False
2022-02-16 00:00:00+05:30,490.79998779296875,492.0,478.0,488.70001220703125,22365,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,54143.5,0.4130689741150831,0.5039567145342833,,False
2022-02-17 00:00:00+05:30,488.70001220703125,493.7900085449219,473.79998779296875,480.2200012207031,8175,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,53875.7,0.15173816767113932,0.5057867915147924,,False
2022-02-18 00:00:00+05:30,467.0,487.0,467.0,485.5199890136719,20780,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,54007.3,0.3847628005843654,0.5076056719384193,,False
2022-02-21 00:00:00+05:30,475.20001220703125,483.6000061035156,464.6000061035156,472.510009765625,16690,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,54143.0,0.3082577618528711,0.5020323887409563,,False
2022-02-22 00:00:00+05:30,456.0,459.989990234375,448.8900146484375,456.30999755859375,23180,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,54389.7,0.4261836340336498,0.48615764126824035,,False
2022-02-23 00:00:00+05:30,456.30999755859375,472.0,456.30999755859375,468.0299987792969,11475,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,54206.0,0.21169243257203998,0.46512663539770926,,False
2022-02-24 00:00:00+05:30,462.79998779296875,462.79998779296875,444.6300048828125,445.2300109863281,31505,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,54029.2,0.583110614260437,0.455441061115657,,False
2022-02-25 00:00:00+05:30,423.010009765625,464.0,423.010009765625,454.7900085449219,17355,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,53428.3,0.3248278534035333,0.42244913603627576,,False
2022-02-28 00:00:00+05:30,454.7900085449219,476.79998779296875,440.3999938964844,469.3900146484375,17955,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,53343.4,0.336592718124454,0.4029007742933643,,False
2022-03-02 00:00:00+05:30,469.3999938964844,475.9599914550781,454.010009765625,462.2300109863281,11260,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,52996.6,0.21246646011253553,0.38701207694903644,,False
2022-03-03 00:00:00+05:30,462.6000061035156,472.0,460.2200012207031,470.5199890136719,8160,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,52825.8,0.15446997489862907,0.396303875170359,,False
2022-03-04 00:00:00+05:30,467.79998779296875,467.79998779296875,450.0,456.3399963378906,19300,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,51987.7,0.37124165908474505,0.40628154882036216,,False
2022-03-07 00:00:00+05:30,450.20001220703125,470.0899963378906,435.0,452.44000244140625,27900,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,51984.9,0.5366943093090494,0.4009483618945371,,False
2022-03-08 00:00:00+05:30,469.0,469.989990234375,453.0,458.6300048828125,25485,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,51807.1,0.4919209915243278,0.39996473000102484,,False
2022-03-09 00:00:00+05:30,464.0,468.20001220703125,438.0,462.92999267578125,20125,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,51489.4,0.3908571472963367,0.4008553788558269,,False
2022-03-10 00:00:00+05:30,477.79998779296875,477.79998779296875,464.0400085449219,474.20001220703125,37145,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,51537.9,0.7207317333457514,0.41184795543813196,,False
2022-03-11 00:00:00+05:30,480.79998779296875,497.9100036621094,460.6000061035156,497.05999755859375,72200,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,52554.5,1.3738119475972561,0.44624345855424186,,False
2022-03-14 00:00:00+05:30,509.79998779296875,521.9099731445312,494.0,521.9000244140625,347150,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,59041.0,5.879812333801934,0.46121830854071194,,False
2022-03-15 00:00:00+05:30,538.0,547.9500122070312,537.9000244140625,547.9500122070312,19013,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,59084.46,0.32179358159488974,0.4582392794542619,,False
2022-03-16 00:00:00+05:30,575.2999877929688,575.2999877929688,566.0499877929688,575.2999877929688,27669,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,58978.64,0.4691359448098498,0.4821637935822055,,False
2022-03-17 00:00:00+05:30,600.0,603.9000244140625,546.5499877929688,555.75,68131,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,59645.26,1.1422701485415605,0.5051950723528312,,True
2022-03-21 00:00:00+05:30,551.0,551.0,528.0,528.0,20728,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,59661.72,0.3474254513614425,0.5381274045013387,,True
2022-03-22 00:00:00+05:30,501.6000061035156,524.0,501.6000061035156,510.25,37585,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,59090.12,0.6360623400324792,0.554896247024034,,True
2022-03-23 00:00:00+05:30,505.1000061035156,535.75,505.0,535.75,28258,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,57449.88,0.49187221975050255,0.5668841672216797,,True
2022-03-24 00:00:00+05:30,543.9000244140625,560.6500244140625,540.0,559.2999877929688,44129,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,56354.06,0.7830669165628883,0.5594664245672112,,True
2022-03-25 00:00:00+05:30,570.0,573.0,532.0,540.7000122070312,18255,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,54417.86,0.33545971855563594,0.5775212602542615,,True
2022-03-28 00:00:00+05:30,556.9500122070312,556.9500122070312,515.0999755859375,539.0,27143,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,53329.22,0.508970504350148,0.5397178092131839,,True
2022-03-29 00:00:00+05:30,528.0999755859375,541.9500122070312,522.2999877929688,530.3499755859375,37856,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,52443.34,0.7218457100558432,0.5456774668718729,,True
2022-03-30 00:00:00+05:30,539.9500122070312,545.0,517.9500122070312,526.7999877929688,33339,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,52311.92,0.6373117255111264,0.5405601661378913,,True
2022-03-31 00:00:00+05:30,539.9500122070312,540.0,500.5,515.7000122070312,30226,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,50735.54,0.5957559533218726,0.54402428753449,,True
2022-04-01 00:00:00+05:30,529.0,541.4500122070312,516.2999877929688,538.9500122070312,35517,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,47562.68,0.7467409321762356,0.5601914336166843,,True
2022-04-04 00:00:00+05:30,555.0,555.0,536.0,541.9000244140625,27574,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,45888.66,0.6008891957185064,0.5425262462753953,,True
2022-04-05 00:00:00+05:30,549.9500122070312,551.0,530.0,537.0999755859375,44951,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,45513.18,0.9876479736199492,0.542662378928132,,True
2022-04-06 00:00:00+05:30,542.9500122070312,542.9500122070312,529.1500244140625,536.7999877929688,20518,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,44643.44,0.4595971994989633,0.5434440301150163,,True
2022-04-07 00:00:00+05:30,536.7999877929688,563.5999755859375,526.0,556.5499877929688,35095,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,43774.64,0.8017198999237916,0.5526964874940229,,True
2022-04-08 00:00:00+05:30,577.2000122070312,584.3499755859375,565.2000122070312,584.3499755859375,104109,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,44685.32,2.3298255444964924,0.5688564725054366,,True
2022-04-11 00:00:00+05:30,607.0,613.5499877929688,604.9500122070312,613.5499877929688,114592,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,46163.86,2.482288092893445,0.5704135460127415,,True
2022-04-12 00:00:00+05:30,634.0,637.9500122070312,585.0499877929688,594.4000244140625,92500,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,44832.56,2.063232614867409,0.5700008182614178,,True
2022-04-13 00:00:00+05:30,609.7999877929688,616.0499877929688,585.2999877929688,593.6500244140625,48317,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,42328.0,1.1414902664902664,0.54756237282075,,True
2022-04-18 00:00:00+05:30,593.6500244140625,594.0,567.3499755859375,587.9000244140625,58397,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,41315.24,1.4134493712247589,0.5223999553219044,,True
2022-04-19 00:00:00+05:30,592.0,608.7000122070312,566.2999877929688,586.9000244140625,48699,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,40766.22,1.1945919930766207,0.505537084653009,,True
2022-04-20 00:00:00+05:30,587.0,605.0,581.0,587.7000122070312,27588,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,41003.28,0.6728242228426604,0.46520279555752186,,True
2022-04-21 00:00:00+05:30,599.9000244140625,605.0,590.2000122070312,600.0,30392,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,40880.62,0.7434329518485776,0.4437431419681557,,True
2022-04-22 00:00:00+05:30,610.0,630.0,605.0,630.0,146917,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,43074.16,3.4107919922292154,0.443773518460503,,True
2022-04-25 00:00:00+05:30,652.0,661.5,651.7999877929688,661.5,76380,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,43815.86,1.7432044013286514,0.4506422919180881,,True
2022-04-26 00:00:00+05:30,694.5499877929688,694.5499877929688,694.5499877929688,694.5499877929688,46869,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,44360.94,1.056537575623961,0.4444001477318607,,True
2022-04-27 00:00:00+05:30,729.25,729.25,661.0,727.0999755859375,189825,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,47526.34,3.994100955386003,0.4556684661105016,,True
2022-04-28 00:00:00+05:30,760.0,763.4500122070312,725.0,763.3499755859375,122011,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,49072.26,2.4863537974407537,0.4552674183940561,,True
2022-04-29 00:00:00+05:30,801.0,801.5,751.0999755859375,764.7999877929688,61954,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,49809.54,1.2438179513402452,0.44988523972021377,,True
2022-05-02 00:00:00+05:30,749.5,749.5499877929688,726.5999755859375,726.5999755859375,36181,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,49978.46,0.7239318698495312,0.493703778540079,,True
2022-05-04 00:00:00+05:30,692.0,720.0,690.2999877929688,690.2999877929688,20169,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,49934.54,0.40390879739755287,0.5372501428530029,,True
2022-05-05 00:00:00+05:30,655.7999877929688,690.0,655.7999877929688,656.5,75582,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,51282.68,1.473830930832788,0.5803766319848502,,True
2022-05-06 00:00:00+05:30,623.7000122070312,689.2999877929688,623.7000122070312,689.2999877929688,49528,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,51857.64,0.955076243346207,0.5920999381535916,,True
2022-05-09 00:00:00+05:30,698.0,722.0,656.0,702.2999877929688,49576,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,52515.36,0.9440285661185603,0.5901184374780108,,True
2022-05-10 00:00:00+05:30,681.0,685.0,667.2000122070312,668.4500122070312,31489,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,52681.54,0.5977236048908213,0.623125243137882,,True
2022-05-11 00:00:00+05:30,660.0,674.0,635.0499877929688,636.7999877929688,30938,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,53070.8,0.5829571063560376,0.6358373686296982,,True
2022-05-12 00:00:00+05:30,605.0,629.4000244140625,605.0,618.5,28332,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,53007.34,0.5344920156340612,0.6233778834517544,,True
2022-05-13 00:00:00+05:30,588.1500244140625,649.4000244140625,588.1500244140625,630.2999877929688,21045,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,53081.14,0.3964685008649023,0.6142613311732046,,True
2022-05-16 00:00:00+05:30,630.2999877929688,630.2999877929688,599.9500122070312,604.4500122070312,56230,0.0,0.0,27621961728,0.145,-0.023,0.14964,0.13116999,58.174,,,,53846.64,1.044262000377368,0.6343530193534286,,True
