Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-01-04 00:00:00+05:30,137.14999389648438,138.4499969482422,137.14999389648438,138.0,695205,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,,,0.2973966838539707,,False
2024-01-05 00:00:00+05:30,138.0500030517578,139.1999969482422,137.0500030517578,138.5500030517578,966911,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,,,0.29477632814742666,,False
2024-01-08 00:00:00+05:30,139.0500030517578,139.0500030517578,136.35000610351562,136.60000610351562,749846,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,,,0.29410037606461265,,False
2024-01-09 00:00:00+05:30,137.0500030517578,138.25,136.5,136.89999389648438,578471,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,,,0.2940171840249188,,False
2024-01-10 00:00:00+05:30,137.0,139.8000030517578,136.60000610351562,139.5,974155,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,,,0.18301446072848535,,False
2024-01-11 00:00:00+05:30,139.5,140.5,138.5500030517578,139.39999389648438,802522,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,,,0.18121763563903967,,False
2024-01-12 00:00:00+05:30,140.25,140.75,139.0,139.85000610351562,649908,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,,,0.1812876442003738,,False
2024-01-15 00:00:00+05:30,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,0,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,,,0.18085670009195667,,False
2024-01-16 00:00:00+05:30,142.25,142.39999389648438,139.0,139.35000610351562,1808867,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,,,0.17787841051811684,,False
2024-01-17 00:00:00+05:30,139.0,139.39999389648438,136.0500030517578,136.75,997700,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,,,0.18716858030421327,,False
2024-01-18 00:00:00+05:30,135.89999389648438,138.39999389648438,133.14999389648438,136.85000610351562,573895,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,,,0.14621998706884487,,False
2024-01-19 00:00:00+05:30,138.0,138.0,136.0,136.39999389648438,312989,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,,,0.1437520360429061,,False
2024-01-23 00:00:00+05:30,135.64999389648438,136.0,132.0,132.9499969482422,494128,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,,,0.16632319739599183,,False
2024-01-24 00:00:00+05:30,133.5,133.5,130.6999969482422,132.10000610351562,548141,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,,,0.16667235550842477,,False
2024-01-25 00:00:00+05:30,132.10000610351562,133.5,129.9499969482422,131.0,495150,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,,,0.16757617210976286,,False
2024-01-29 00:00:00+05:30,131.10000610351562,132.3000030517578,130.6999969482422,131.35000610351562,326329,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,,,0.16389525814487751,,False
2024-01-30 00:00:00+05:30,131.60000610351562,132.1999969482422,130.5,131.0,383713,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,,,0.1539807127255007,,False
2024-01-31 00:00:00+05:30,131.0500030517578,131.8000030517578,130.6999969482422,131.35000610351562,245546,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,,,0.15082282977077424,,False
2024-02-01 00:00:00+05:30,131.6999969482422,135.35000610351562,130.3000030517578,132.14999389648438,645572,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,,,0.15192456471989801,,False
2024-02-02 00:00:00+05:30,133.14999389648438,133.4499969482422,131.3000030517578,131.5500030517578,304375,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,,,0.1519634622994918,,False
2024-02-05 00:00:00+05:30,131.5,132.5,130.0,130.1999969482422,450887,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,,,0.15162133244856787,,False
2024-02-06 00:00:00+05:30,130.25,130.85000610351562,129.6999969482422,130.5500030517578,230805,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,,,0.15091260576065688,,False
2024-02-07 00:00:00+05:30,130.60000610351562,131.6999969482422,130.5500030517578,130.9499969482422,208065,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,,,0.14631259932910445,,False
2024-02-08 00:00:00+05:30,131.1999969482422,131.35000610351562,129.5,129.8000030517578,245379,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,,,0.14725415358899008,,False
2024-02-09 00:00:00+05:30,130.0,130.0500030517578,126.4000015258789,128.0,352721,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,,,0.1282663711852914,,False
2024-02-12 00:00:00+05:30,127.9000015258789,128.85000610351562,124.55000305175781,124.9000015258789,467626,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,2043922.78,0.22878848681357716,0.14560957731054056,,False
2024-02-13 00:00:00+05:30,124.6500015258789,124.75,121.5999984741211,122.44999694824219,440824,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,1377377.76,0.32004582388494496,0.15009010626637162,,False
2024-02-14 00:00:00+05:30,122.0,124.69999694824219,120.0,122.9000015258789,393391,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,1276678.96,0.30813619737259557,0.15276945791774404,,False
2024-02-15 00:00:00+05:30,122.94999694824219,127.19999694824219,122.94999694824219,126.30000305175781,539315,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,1210455.68,0.4455470852100921,0.1948634678884456,,False
2024-02-16 00:00:00+05:30,127.05000305175781,131.1999969482422,126.1500015258789,129.5,866430,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,1182369.5,0.7327912298143685,0.21499980078410882,,False
2024-02-19 00:00:00+05:30,129.5500030517578,131.64999389648438,129.1999969482422,130.35000610351562,305825,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,1157105.26,0.2643017974008691,0.2171958372419835,,False
2024-02-20 00:00:00+05:30,129.0,130.5500030517578,128.1999969482422,129.1999969482422,391996,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,1143337.14,0.3428525028059528,0.218400883635064,,False
2024-02-21 00:00:00+05:30,130.64999389648438,131.14999389648438,128.6999969482422,129.75,422138,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,1116211.54,0.37818817031760843,0.20230502978941756,,False
2024-02-22 00:00:00+05:30,130.0500030517578,130.39999389648438,128.39999389648438,129.0,166432,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,1078125.76,0.15437160132413494,0.20210554321499147,,False
2024-02-23 00:00:00+05:30,128.75,129.5,128.0,128.25,197707,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,837592.4,0.23604201757322535,0.2011096833773716,,False
2024-02-26 00:00:00+05:30,128.25,129.0500030517578,126.30000305175781,126.55000305175781,223054,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,773783.66,0.28826403493710373,0.20517495507871503,,False
2024-02-27 00:00:00+05:30,126.5,126.5,122.4000015258789,122.6500015258789,619842,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,710921.28,0.8718855623508696,0.22966015758538072,,False
2024-02-28 00:00:00+05:30,123.19999694824219,123.5,120.0999984741211,120.9000015258789,457381,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,636420.76,0.7186770588690413,0.2317893305512574,,False
2024-02-29 00:00:00+05:30,121.0,121.05000305175781,117.6500015258789,119.5999984741211,577019,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,617089.04,0.9350660319619353,0.2297319455038116,,False
2024-03-01 00:00:00+05:30,119.75,123.25,119.75,122.80000305175781,367606,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,595421.02,0.6173883481641276,0.25572977992833107,,False
2024-03-04 00:00:00+05:30,127.0,129.5,126.05000305175781,126.6500015258789,1463394,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,574996.08,2.5450503940826867,0.2820389872435235,,False
2024-03-05 00:00:00+05:30,129.0,129.25,124.3499984741211,127.0,1478704,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,583795.58,2.532914003905271,0.28205299312439064,,False
2024-03-06 00:00:00+05:30,127.5,127.5,124.5,124.75,663218,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,584768.8,1.1341542161620113,0.2874526223401209,,False
2024-03-07 00:00:00+05:30,125.8499984741211,125.8499984741211,122.4000015258789,122.94999694824219,364657,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,579578.98,0.6291756819752159,0.28983903367098207,,False
2024-03-11 00:00:00+05:30,123.4000015258789,123.6500015258789,120.0999984741211,120.3499984741211,224087,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,572286.84,0.39156413242002913,0.29471975964950753,,False
2024-03-12 00:00:00+05:30,120.9000015258789,121.25,116.0,116.30000305175781,613776,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,570287.42,1.0762573019759054,0.30547016922840364,,False
2024-03-13 00:00:00+05:30,117.9000015258789,118.30000305175781,108.75,113.30000305175781,1334046,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,569629.7,2.3419530266768045,0.310570049367486,,False
2024-03-14 00:00:00+05:30,113.30000305175781,121.25,113.0,116.6500015258789,2974707,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,620810.98,4.7916468874310185,0.3316058105778327,,False
2024-03-15 00:00:00+05:30,116.75,117.9000015258789,115.0999984741211,116.8499984741211,470885,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,613371.14,0.7676999605817776,0.3126536000539355,,False
2024-03-18 00:00:00+05:30,117.80000305175781,118.6500015258789,115.55000305175781,115.9000015258789,322590,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,607758.6,0.5307864010480478,0.29341114542105856,,False
2024-03-19 00:00:00+05:30,118.0,118.0,114.5999984741211,115.19999694824219,439629,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,602647.08,0.7294966068698118,0.2900029910330586,,False
2024-03-20 00:00:00+05:30,115.94999694824219,116.80000305175781,113.5999984741211,115.94999694824219,673131,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,596771.48,1.1279543720822585,0.2931146444899466,,False
2024-03-21 00:00:00+05:30,117.5,117.5,114.80000305175781,116.19999694824219,545274,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,592680.04,0.9200141108177019,0.2923061656522398,,False
2024-03-22 00:00:00+05:30,116.19999694824219,116.8499984741211,114.44999694824219,116.0999984741211,747418,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,596058.98,1.2539329581109575,0.2927289809916616,,False
2024-03-26 00:00:00+05:30,116.19999694824219,116.5,114.30000305175781,114.9000015258789,1068687,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,597949.62,1.7872525782356046,0.29331619432578915,,False
2024-03-27 00:00:00+05:30,114.75,117.8499984741211,114.05000305175781,115.1500015258789,1301582,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,607930.82,2.1410034779944205,0.2928926661695176,,False
2024-03-28 00:00:00+05:30,114.5999984741211,115.8499984741211,113.05000305175781,113.44999694824219,518702,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,605306.7,0.8569242666568866,0.27900901932300426,,False
2024-04-01 00:00:00+05:30,113.44999694824219,120.0999984741211,113.44999694824219,119.5,419407,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,613694.84,0.6834129483637178,0.34139181378727873,,False
2024-04-02 00:00:00+05:30,122.25,123.6500015258789,119.05000305175781,123.0999984741211,337223,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,584261.96,0.5771777440379655,0.35544249362993807,,False
2024-04-03 00:00:00+05:30,121.05000305175781,125.3499984741211,121.05000305175781,124.8499984741211,575698,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,575821.92,0.9997847945767677,0.3463801643074699,,False
2024-04-04 00:00:00+05:30,126.0,127.0,120.4000015258789,126.30000305175781,778566,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,579915.34,1.3425511385851598,0.3301875786905147,,False
2024-04-05 00:00:00+05:30,126.30000305175781,129.0,125.19999694824219,127.19999694824219,517329,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,584002.14,0.8858340827312722,0.3310224554056261,,False
2024-04-08 00:00:00+05:30,127.19999694824219,128.75,125.4000015258789,126.1500015258789,273647,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,579592.52,0.4721368729879399,0.32586220950836126,,False
2024-04-09 00:00:00+05:30,125.5,126.9000015258789,123.44999694824219,124.5999984741211,195432,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,572538.34,0.34134307931238284,0.3246247269248798,,False
2024-04-10 00:00:00+05:30,125.30000305175781,125.5,122.69999694824219,123.44999694824219,160496,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,565845.26,0.28363938225796925,0.31656404978639474,,False
2024-04-12 00:00:00+05:30,123.44999694824219,125.0,122.4000015258789,123.19999694824219,237647,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,564071.62,0.42130642913749144,0.28872105530149633,,False
2024-04-15 00:00:00+05:30,120.94999694824219,122.94999694824219,118.69999694824219,121.3499984741211,231039,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,561018.14,0.41182090832214446,0.27672866485622444,,False
2024-04-16 00:00:00+05:30,120.75,127.0,120.25,124.9000015258789,2187011,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,599847.44,3.6459453757108644,0.2763404462822275,,False
2024-04-18 00:00:00+05:30,126.5999984741211,126.5999984741211,123.0,123.75,175772,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,590451.44,0.29769086514548937,0.2800051138563804,,False
2024-04-19 00:00:00+05:30,123.0,124.0,120.5999984741211,122.25,214157,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,588647.08,0.36381221834991523,0.28246026972935045,,False
2024-04-22 00:00:00+05:30,123.05000305175781,124.1500015258789,122.25,122.80000305175781,114596,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,581921.26,0.19692698630739147,0.2805475785016191,,False
2024-04-23 00:00:00+05:30,122.94999694824219,125.8499984741211,122.94999694824219,125.0,198303,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,581271.22,0.34115399692418974,0.28513753957854243,,False
2024-04-24 00:00:00+05:30,125.55000305175781,126.6500015258789,124.69999694824219,124.8499984741211,112396,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,579357.84,0.1940009994513926,0.28566056826739394,,False
2024-04-25 00:00:00+05:30,124.75,130.6999969482422,124.44999694824219,127.05000305175781,712979,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,588709.84,1.2110872819791836,0.2892172766068153,,True
2024-04-26 00:00:00+05:30,128.3000030517578,128.39999389648438,126.19999694824219,127.0999984741211,330806,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,588271.54,0.5623355500080796,0.28429880955723097,,True
2024-04-29 00:00:00+05:30,128.0,133.5,127.5,130.9499969482422,3040638,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,639731.78,4.752988822909501,0.29753018079948845,,True
2024-04-30 00:00:00+05:30,131.64999389648438,132.60000610351562,127.5999984741211,128.3000030517578,793330,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,646781.9,1.2265803975033933,0.3033238553189709,,True
2024-05-02 00:00:00+05:30,130.4499969482422,131.5500030517578,126.0999984741211,128.35000610351562,747470,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,653863.48,1.1431591193929351,0.24765737942475172,,True
2024-05-03 00:00:00+05:30,129.6999969482422,133.0,126.0999984741211,127.1500015258789,831909,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,659715.36,1.2610120219119956,0.23084771518652808,,True
2024-05-06 00:00:00+05:30,128.60000610351562,128.9499969482422,124.80000305175781,127.0,418580,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,650758.36,0.6432187824678887,0.2262162242793548,,True
2024-05-07 00:00:00+05:30,126.5,127.0,124.3499984741211,125.0999984741211,610354,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,656848.94,0.9292151708427817,0.22924789744203036,,True
2024-05-08 00:00:00+05:30,125.1500015258789,127.0,124.30000305175781,126.0,141868,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,651846.38,0.2176402360322995,0.2292777288707313,,True
2024-05-09 00:00:00+05:30,125.4000015258789,125.9000015258789,124.19999694824219,124.94999694824219,856162,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,660526.86,1.296180446015473,0.22931375628554865,,True
2024-05-10 00:00:00+05:30,125.0999984741211,125.80000305175781,123.30000305175781,125.0,716084,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,671519.9,1.0663630370447696,0.22495671739391732,,True
2024-05-13 00:00:00+05:30,125.19999694824219,125.9000015258789,122.0999984741211,124.9000015258789,199337,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,671552.5,0.2968301063580286,0.2222162569766655,,True
2024-05-14 00:00:00+05:30,125.0999984741211,125.8499984741211,124.6500015258789,125.1500015258789,444538,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,675982.18,0.6576179271471327,0.22202658376865086,,True
2024-05-15 00:00:00+05:30,125.1500015258789,126.8499984741211,123.0,123.5999984741211,720076,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,677986.86,1.0620795807163579,0.2197128773506789,,True
2024-05-16 00:00:00+05:30,125.0,125.1500015258789,123.0999984741211,124.3499984741211,162337,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,672085.98,0.24154201222885205,0.19410205459964175,,True
2024-05-17 00:00:00+05:30,124.80000305175781,124.94999694824219,123.8499984741211,124.0,100064,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,662546.88,0.15102931282387141,0.1914539583909149,,True
2024-05-21 00:00:00+05:30,124.0,124.19999694824219,122.55000305175781,123.25,241165,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,660018.06,0.36539151671092146,0.18745496965214078,,True
2024-05-22 00:00:00+05:30,124.80000305175781,124.80000305175781,121.6500015258789,122.25,275253,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,636255.24,0.43261411882438877,0.1892006251260809,,True
2024-05-23 00:00:00+05:30,122.30000305175781,123.19999694824219,121.4000015258789,121.9000015258789,247868,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,611638.52,0.40525243570336283,0.17684922890687213,,True
2024-05-24 00:00:00+05:30,123.0,123.25,121.4000015258789,122.05000305175781,159800,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,601570.16,0.2656381759361202,0.17705886698355164,,True
2024-05-27 00:00:00+05:30,121.5,122.05000305175781,121.05000305175781,121.19999694824219,122423,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,596725.48,0.20515798990182219,0.16362490034220423,,True
2024-05-28 00:00:00+05:30,121.94999694824219,121.94999694824219,119.30000305175781,119.94999694824219,129888,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,594841.5,0.21835732711991346,0.16568475209737143,,True
2024-05-29 00:00:00+05:30,121.05000305175781,122.0,118.0999984741211,121.30000305175781,190999,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,586385.96,0.325722328003897,0.12364368075506324,,False
2024-05-30 00:00:00+05:30,121.55000305175781,122.4000015258789,119.0,120.69999694824219,173408,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,563173.2,0.3079123793532789,0.10753296013993366,,False
2024-05-31 00:00:00+05:30,120.69999694824219,121.4000015258789,118.0,119.1500015258789,164323,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,506965.52,0.3241305246952495,0.11211664730030807,,False
2024-06-03 00:00:00+05:30,122.5,122.75,118.5,119.0,207550,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,501698.82,0.4136944153067771,0.11036271642479514,,False
2024-06-04 00:00:00+05:30,120.0,120.75,111.0,114.19999694824219,469742,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,504641.86,0.9308423205320304,0.17121104404103676,,False
2024-06-05 00:00:00+05:30,115.0,118.5999984741211,113.5,117.55000305175781,264399,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,501137.26,0.52759796787012,0.2064349634861762,,False
2024-06-06 00:00:00+05:30,118.25,121.44999694824219,118.25,120.9000015258789,191403,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,491502.7,0.38942410692759166,0.23261621612524844,,False
2024-06-07 00:00:00+05:30,120.9000015258789,122.9000015258789,120.0,122.19999694824219,288620,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,486369.62,0.5934169983725546,0.23552973345172581,,False
2024-06-10 00:00:00+05:30,122.30000305175781,123.11000061035156,121.51000213623047,121.66999816894531,130770,0.0,0.0,38307659776,0.226,-0.028,0.1374,0.32613,415.97,,,,474036.66,0.275864740081495,0.2357544546971324,,False
