Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-27 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1503,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,,,0.38975421489244905,,False
2021-12-28 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2107,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,,,0.4023426807022131,,False
2021-12-29 00:00:00+05:30,7.0,7.0,6.699999809265137,7.0,5026,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,,,0.4145049290722611,,False
2021-12-30 00:00:00+05:30,7.050000190734863,7.349999904632568,7.0,7.349999904632568,9369,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,,,0.38807785294176766,,False
2021-12-31 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1622,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,,,0.3986833494052842,,False
2022-01-03 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,15510,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,,,0.37081191353662313,,False
2022-01-04 00:00:00+05:30,8.449999809265137,8.449999809265137,7.650000095367432,8.0,62692,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,,,0.3882568310818347,,True
2022-01-05 00:00:00+05:30,7.599999904632568,7.900000095367432,7.599999904632568,7.599999904632568,13765,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,,,0.46424678245523426,,True
2022-01-06 00:00:00+05:30,7.599999904632568,7.949999809265137,7.25,7.25,13356,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,,,0.5182816909101491,,True
2022-01-07 00:00:00+05:30,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,19471,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,,,0.5449305275774204,,True
2022-01-10 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2603,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,,,0.552777888749198,,True
2022-01-11 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,211,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,,,0.5519655070591512,,True
2022-01-12 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,10744,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,,,0.5570734099783173,,True
2022-01-13 00:00:00+05:30,8.25,8.25,7.900000095367432,8.199999809265137,14934,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,,,0.5523738185505956,,True
2022-01-14 00:00:00+05:30,8.149999618530273,8.600000381469727,7.900000095367432,8.5,30216,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,,,0.5507461161371808,,True
2022-01-17 00:00:00+05:30,8.899999618530273,8.899999618530273,8.100000381469727,8.899999618530273,47725,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,,,0.5555474836163907,,True
2022-01-18 00:00:00+05:30,9.300000190734863,9.300000190734863,9.050000190734863,9.300000190734863,26327,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,9519.4,2.765615479967225,0.5580267258464482,,True
2022-01-19 00:00:00+05:30,9.75,9.75,8.850000381469727,9.600000381469727,28207,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,10052.28,2.8060300747691067,0.5541503626979084,,True
2022-01-20 00:00:00+05:30,9.399999618530273,10.050000190734863,9.25,9.600000381469727,28178,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,10499.12,2.6838439793049322,0.5588987556801126,,True
2022-01-21 00:00:00+05:30,10.050000190734863,10.050000190734863,9.199999809265137,10.050000190734863,12643,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,10653.74,1.1867194055796368,0.5607655315798832,,True
2022-01-24 00:00:00+05:30,10.550000190734863,10.550000190734863,9.550000190734863,9.600000381469727,24264,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,11136.82,2.1787188802548663,0.6063044592073763,,True
2022-01-25 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,2799,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,11188.54,0.2501666884151104,0.6437717272216826,,True
2022-01-27 00:00:00+05:30,8.699999809265137,9.449999809265137,8.699999809265137,9.050000190734863,8368,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,11354.6,0.7369700385746746,0.6416725020923968,,True
2022-01-28 00:00:00+05:30,9.5,9.5,8.75,8.75,7049,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,11169.88,0.6310721332726941,0.6471500630379279,,True
2022-01-31 00:00:00+05:30,9.149999618530273,9.149999618530273,8.899999618530273,8.899999618530273,3352,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,11207.86,0.29907582714273734,0.6322405548258293,,True
2022-02-01 00:00:00+05:30,9.300000190734863,9.300000190734863,9.050000190734863,9.199999809265137,9743,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,11330.92,0.8598595700966911,0.6243423242253534,,True
2022-02-02 00:00:00+05:30,9.300000190734863,9.300000190734863,8.800000190734863,9.0,10256,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,11509.98,0.8910528080848099,0.6312390581499694,,True
2022-02-03 00:00:00+05:30,9.0,9.300000190734863,9.0,9.0,2497,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,11457.96,0.21792710046116412,0.5956625748785773,,True
2022-02-04 00:00:00+05:30,8.649999618530273,9.100000381469727,8.649999618530273,8.699999809265137,13982,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,11612.96,1.20399966933495,0.5815702102828493,,True
2022-02-07 00:00:00+05:30,9.100000381469727,9.100000381469727,8.300000190734863,8.399999618530273,4743,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,11664.28,0.4066260412130024,0.5651316955424729,,True
2022-02-08 00:00:00+05:30,8.800000190734863,8.800000190734863,8.300000190734863,8.649999618530273,3277,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,11704.62,0.27997491588791434,0.5565430489753797,,True
2022-02-09 00:00:00+05:30,8.899999618530273,8.899999618530273,8.25,8.25,5810,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,11722.32,0.49563567621426474,0.5704831425686301,,True
2022-02-10 00:00:00+05:30,7.949999809265137,8.399999618530273,7.849999904632568,8.149999618530273,5246,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,11756.52,0.44622048021013017,0.5517911098104875,,True
2022-02-11 00:00:00+05:30,7.800000190734863,8.449999809265137,7.75,7.75,4604,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,11806.1,0.3899678979510592,0.5632010012923395,,True
2022-02-14 00:00:00+05:30,7.650000095367432,8.0,7.400000095367432,7.900000095367432,9816,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,11937.08,0.8223116541063644,0.5506358409535504,,True
2022-02-15 00:00:00+05:30,7.900000095367432,7.900000095367432,7.550000190734863,7.550000190734863,1460,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,11894.28,0.12274807722703686,0.535591767185701,,True
2022-02-16 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2006,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,11776.34,0.17034154924195463,0.5143116764882325,,True
2022-02-17 00:00:00+05:30,7.5,7.5,6.849999904632568,7.349999904632568,1647,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,11541.78,0.1426989597791675,0.5026762694719427,,True
2022-02-18 00:00:00+05:30,7.349999904632568,7.349999904632568,7.0,7.050000190734863,1518,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,11503.82,0.13195616760345694,0.5097366982795893,,True
2022-02-21 00:00:00+05:30,7.300000190734863,7.300000190734863,6.699999809265137,6.75,882,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,10810.76,0.08158538345130222,0.46285037291061193,,True
2022-02-22 00:00:00+05:30,6.449999809265137,6.5,6.449999809265137,6.5,835,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,10785.28,0.0774203358651792,0.45798988518167844,,False
2022-02-23 00:00:00+05:30,6.5,6.550000190734863,6.199999809265137,6.550000190734863,2511,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,10764.14,0.23327455793031307,0.45474745346710077,,False
2022-02-24 00:00:00+05:30,6.550000190734863,6.550000190734863,6.25,6.25,287,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,10547.9,0.02720920751998028,0.4661096850600244,,False
2022-02-25 00:00:00+05:30,5.949999809265137,6.199999809265137,5.949999809265137,5.949999809265137,2055,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,10529.22,0.1951711522790862,0.4754303742520915,,False
2022-02-28 00:00:00+05:30,5.949999809265137,5.949999809265137,5.699999809265137,5.800000190734863,6658,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,10567.76,0.6300294480571096,0.4565111190030047,,False
2022-03-02 00:00:00+05:30,6.050000190734863,6.050000190734863,5.550000190734863,5.900000095367432,3227,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,10375.9,0.31100916546998336,0.4336080502822552,,False
2022-03-03 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1802,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,10263.88,0.17556713445597572,0.4646296455489061,,False
2022-03-04 00:00:00+05:30,6.050000190734863,6.349999904632568,5.75,6.050000190734863,7097,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,10100.04,0.7026704844733288,0.4646296455489061,,False
2022-03-07 00:00:00+05:30,6.300000190734863,6.300000190734863,5.849999904632568,6.25,7567,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,10080.52,0.7506557201414212,0.49660775336927776,,False
2022-03-08 00:00:00+05:30,6.349999904632568,6.349999904632568,5.949999809265137,5.949999809265137,1997,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,10071.28,0.1982866130223765,0.5055423724301822,,False
2022-03-09 00:00:00+05:30,6.150000095367432,6.150000095367432,5.699999809265137,6.099999904632568,1882,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,10078.86,0.1867274671937104,0.5002352816859066,,False
2022-03-10 00:00:00+05:30,6.349999904632568,6.349999904632568,6.0,6.099999904632568,5074,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,10138.2,0.5004833205105442,0.4910261488139978,,False
2022-03-11 00:00:00+05:30,6.25,6.349999904632568,6.150000095367432,6.199999809265137,7585,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,10189.38,0.7444025053536133,0.5031585208649185,,False
2022-03-14 00:00:00+05:30,6.5,6.5,5.900000095367432,6.449999809265137,839,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,10018.78,0.08374273115089861,0.5182136441302388,,False
2022-03-15 00:00:00+05:30,6.699999809265137,6.699999809265137,6.199999809265137,6.550000190734863,2668,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,10039.7,0.2657449923802504,0.5156295366538726,,False
2022-03-16 00:00:00+05:30,6.650000095367432,6.699999809265137,6.25,6.25,7369,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,9876.88,0.7460858084739311,0.5170221123715872,,False
2022-03-17 00:00:00+05:30,6.550000190734863,6.550000190734863,6.25,6.400000095367432,3653,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,8696.1,0.42007336622163954,0.5096730421104821,,False
2022-03-21 00:00:00+05:30,6.5,6.5,6.199999809265137,6.25,7404,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,8568.88,0.864056912922109,0.5036680150218413,,False
2022-03-22 00:00:00+05:30,6.199999809265137,6.349999904632568,6.099999904632568,6.349999904632568,6376,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,8429.28,0.7564109864662224,0.4942469744196843,,False
2022-03-23 00:00:00+05:30,6.050000190734863,6.650000095367432,6.050000190734863,6.300000190734863,12445,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,8288.76,1.5014308533483898,0.4739805964154864,,False
2022-03-24 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1161,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,8259.92,0.14055826206549216,0.460632056488756,,False
2022-03-25 00:00:00+05:30,6.699999809265137,6.699999809265137,6.199999809265137,6.25,4153,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,8338.76,0.4980356791657273,0.46662010611521093,,False
2022-03-28 00:00:00+05:30,6.25,6.25,6.25,6.25,1049,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,8144.86,0.12879288287337046,0.436876316109806,,False
2022-03-29 00:00:00+05:30,6.449999809265137,6.449999809265137,5.949999809265137,5.949999809265137,2588,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,7897.94,0.327680382479482,0.436876316109806,,False
2022-03-30 00:00:00+05:30,6.199999809265137,6.199999809265137,5.849999904632568,5.849999904632568,5721,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,7408.04,0.7722690482232817,0.431335320259991,,False
2022-03-31 00:00:00+05:30,6.099999904632568,6.099999904632568,5.599999904632568,5.900000095367432,11540,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,6684.34,1.7264232519590565,0.42802680218055644,,False
2022-04-01 00:00:00+05:30,6.150000095367432,6.150000095367432,5.75,6.150000095367432,15968,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,6477.16,2.465277992206461,0.4450845670625,,False
2022-04-04 00:00:00+05:30,6.0,6.099999904632568,6.0,6.099999904632568,30840,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,6529.82,4.722947952623503,0.4463082844547495,,False
2022-04-05 00:00:00+05:30,6.400000095367432,6.400000095367432,6.050000190734863,6.150000095367432,36529,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,6696.84,5.454662198887833,0.43092788457671644,,False
2022-04-06 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1263,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,6469.24,0.19523158825457088,0.3926701529582835,,False
2022-04-07 00:00:00+05:30,6.150000095367432,6.150000095367432,6.0,6.0,7765,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,6139.26,1.264810416890635,0.3931668895593979,,False
2022-04-08 00:00:00+05:30,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,1065,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,6104.58,0.17445917655268667,0.4034959022782602,,False
2022-04-11 00:00:00+05:30,6.300000190734863,6.300000190734863,6.0,6.199999809265137,5495,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,6047.12,0.908697032637024,0.4002911412499422,,False
2022-04-12 00:00:00+05:30,6.449999809265137,6.449999809265137,6.0,6.0,7159,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,6049.32,1.1834387997328626,0.3867303801559176,,False
2022-04-13 00:00:00+05:30,6.300000190734863,6.300000190734863,5.699999809265137,6.150000095367432,3155,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,6045.38,0.5218861345357942,0.3942583980040455,,False
2022-04-18 00:00:00+05:30,6.349999904632568,6.400000095367432,5.949999809265137,6.199999809265137,15837,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,6167.26,2.567915087088918,0.361445188127583,,False
2022-04-19 00:00:00+05:30,6.199999809265137,6.300000190734863,5.949999809265137,6.150000095367432,8763,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,6137.4,1.4278033043308243,0.35078858256483875,,False
2022-04-20 00:00:00+05:30,5.900000095367432,6.300000190734863,5.900000095367432,6.199999809265137,13027,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,6348.0,2.052142407057341,0.34271620769500394,,False
2022-04-21 00:00:00+05:30,6.5,6.5,6.400000095367432,6.5,7228,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,6212.92,1.1633821134023936,0.3802242633143964,,False
2022-04-22 00:00:00+05:30,6.800000190734863,6.800000190734863,6.349999904632568,6.800000190734863,3823,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,6194.52,0.6171583916106493,0.4098794544695433,,True
2022-04-25 00:00:00+05:30,7.099999904632568,7.099999904632568,6.800000190734863,7.099999904632568,11773,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,6364.44,1.8498092526600927,0.4322526016631408,,True
2022-04-26 00:00:00+05:30,7.449999809265137,7.449999809265137,6.75,7.150000095367432,21674,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,6681.72,3.2437755547972675,0.41845893898553504,,True
2022-04-27 00:00:00+05:30,7.199999809265137,7.199999809265137,6.800000190734863,6.849999904632568,10856,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,6793.92,1.597899298196034,0.45295428319378067,,True
2022-04-28 00:00:00+05:30,6.550000190734863,7.099999904632568,6.550000190734863,6.650000095367432,5485,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,6811.54,0.8052510885937688,0.4280155253767476,,True
2022-04-29 00:00:00+05:30,6.599999904632568,6.949999809265137,6.5,6.550000190734863,29493,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,7205.08,4.093361905766487,0.42681399885882865,,True
2022-05-02 00:00:00+05:30,6.349999904632568,6.550000190734863,6.349999904632568,6.400000095367432,5119,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,7278.26,0.7033274436472453,0.43876372111488116,,True
2022-05-04 00:00:00+05:30,6.650000095367432,6.650000095367432,6.550000190734863,6.550000190734863,273,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,7243.6,0.03768844221105527,0.42187234072749125,,True
2022-05-05 00:00:00+05:30,6.599999904632568,6.599999904632568,6.25,6.300000190734863,3976,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,7290.18,0.5453911974738621,0.44564926529359394,,True
2022-05-06 00:00:00+05:30,6.5,6.5,6.050000190734863,6.050000190734863,433,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,7268.48,0.059572290217487014,0.46861688144254376,,True
2022-05-09 00:00:00+05:30,6.050000190734863,6.050000190734863,5.800000190734863,6.050000190734863,1406,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,7278.96,0.19315946234077397,0.46861688144254376,,True
2022-05-10 00:00:00+05:30,5.800000190734863,6.25,5.800000190734863,6.0,283,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,7267.92,0.03893823817543396,0.4611063069724053,,True
2022-05-11 00:00:00+05:30,5.900000095367432,6.0,5.699999809265137,6.0,3599,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,7289.68,0.4937116581249108,0.4518630889772612,,True
2022-05-12 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,50,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,7284.94,0.006863474510428363,0.48260727275553666,,True
2022-05-13 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1006,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,7263.96,0.1384919520481941,0.4933325081289817,,True
2022-05-16 00:00:00+05:30,5.199999809265137,5.699999809265137,5.199999809265137,5.699999809265137,7989,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,7290.58,1.095797590863827,0.5148863257111558,,True
2022-05-17 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,750,0.0,0.0,71886968,0.209,-0.099,-0.86243,0.08817001,,,,,7241.04,0.1035762818600643,0.5133003396035459,,True
