Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-12-26 00:00:00+05:30,1210.0,1217.949951171875,1200.5,1202.75,575200,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,,,,,False
2023-12-27 00:00:00+05:30,1208.0,1212.9000244140625,1196.199951171875,1199.5999755859375,656321,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,,,,,False
2023-12-28 00:00:00+05:30,1200.0,1201.8499755859375,1169.0,1175.949951171875,1913710,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,,,,,False
2023-12-29 00:00:00+05:30,1180.0,1188.0,1170.449951171875,1180.1500244140625,974333,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,,,0.3336260633835651,,False
2024-01-01 00:00:00+05:30,1184.0,1197.9000244140625,1180.0,1180.449951171875,794228,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,,,0.22776835272773055,,False
2024-01-02 00:00:00+05:30,1184.0,1188.9000244140625,1177.0,1181.949951171875,720393,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,,,0.21346354504058826,,False
2024-01-03 00:00:00+05:30,1180.0,1185.0,1168.0,1172.050048828125,937005,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,,,0.21535381478405022,,False
2024-01-04 00:00:00+05:30,1175.0,1181.550048828125,1169.449951171875,1171.3499755859375,706442,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,,,0.2152161875567323,,False
2024-01-05 00:00:00+05:30,1173.5,1179.3499755859375,1170.0,1171.3499755859375,824122,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,,,0.21512942524318382,,False
2024-01-08 00:00:00+05:30,1174.699951171875,1179.0,1168.5999755859375,1171.5,475513,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,,,0.21386649230959873,,False
2024-01-09 00:00:00+05:30,1178.0999755859375,1179.0,1165.0,1166.8499755859375,733601,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,,,0.15874601218215012,,False
2024-01-10 00:00:00+05:30,1170.0999755859375,1170.0999755859375,1156.0,1163.25,626896,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,,,0.15873982806728273,,False
2024-01-11 00:00:00+05:30,1167.949951171875,1169.0,1158.0,1159.5999755859375,636047,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,,,0.145921097119977,,False
2024-01-12 00:00:00+05:30,1163.699951171875,1202.0,1160.0999755859375,1167.449951171875,2470848,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,,,0.15033726741613931,,False
2024-01-15 00:00:00+05:30,1180.0,1184.9000244140625,1169.1500244140625,1171.75,757174,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,,,0.15209390953323548,,False
2024-01-16 00:00:00+05:30,1171.9000244140625,1171.9000244140625,1160.0,1163.300048828125,729567,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,,,0.15039521983099038,,False
2024-01-17 00:00:00+05:30,1157.9000244140625,1166.4000244140625,1153.25,1156.5,718624,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,,,0.14296069951760323,,False
2024-01-19 00:00:00+05:30,1157.0,1157.0,1140.0,1140.6500244140625,835628,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,,,0.10198067032782333,,False
2024-01-23 00:00:00+05:30,1162.199951171875,1163.5,1140.0,1142.4000244140625,571921,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,,,0.09761657234092119,,False
2024-01-24 00:00:00+05:30,1149.0,1153.9000244140625,1139.5,1142.550048828125,469822,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,,,0.09771383898650822,,False
2024-01-25 00:00:00+05:30,1146.0,1151.550048828125,1138.5,1144.550048828125,556575,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,,,0.09863867660496917,,False
2024-01-29 00:00:00+05:30,1161.0,1163.0,1137.0,1138.5999755859375,1043648,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,,,0.09911822941429196,,False
2024-01-30 00:00:00+05:30,1141.5,1144.0,1118.0999755859375,1120.8499755859375,1123701,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,,,0.09035759115582258,,False
2024-01-31 00:00:00+05:30,1124.699951171875,1124.699951171875,1108.800048828125,1111.4000244140625,780688,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,,,0.08991347134744748,,False
2024-02-01 00:00:00+05:30,1119.0,1119.0,1094.0999755859375,1098.5,1090740,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,,,0.09401665095269639,,False
2024-02-02 00:00:00+05:30,1101.050048828125,1106.0,1088.050048828125,1098.300048828125,873712,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,,,0.09316124673354682,,False
2024-02-05 00:00:00+05:30,1101.050048828125,1102.4000244140625,1080.0,1081.75,845963,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,,,0.10041414680480137,,False
2024-02-06 00:00:00+05:30,1082.5,1163.550048828125,1071.050048828125,1130.25,3429953,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,,,0.20042167575820213,,False
2024-02-07 00:00:00+05:30,1148.300048828125,1148.75,1109.3499755859375,1113.9000244140625,999988,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,,,0.2053030939595791,,False
2024-02-08 00:00:00+05:30,1122.800048828125,1135.9000244140625,1106.3499755859375,1113.8499755859375,736687,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,,,0.2052753827925851,,False
2024-02-09 00:00:00+05:30,1116.4000244140625,1154.4000244140625,1098.699951171875,1130.300048828125,1238596,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,,,0.21401588052752257,,False
2024-02-12 00:00:00+05:30,1134.0,1137.0,1106.0,1110.4000244140625,618737,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,,,0.2215134318625524,,False
2024-02-13 00:00:00+05:30,1120.0,1120.0,1084.5999755859375,1104.449951171875,585320,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,2944416.62,0.19878980305443322,0.2217740998371122,,False
2024-02-14 00:00:00+05:30,1093.0,1120.0,1089.25,1106.800048828125,443941,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,2021706.64,0.2195872493152617,0.21984842715107306,,False
2024-02-15 00:00:00+05:30,1112.949951171875,1119.800048828125,1100.8499755859375,1107.0999755859375,372945,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1655537.34,0.22527127053503967,0.2188918559660474,,False
2024-02-16 00:00:00+05:30,1111.699951171875,1113.949951171875,1101.050048828125,1105.8499755859375,377791,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1368278.16,0.27610686996568007,0.21830970535890018,,False
2024-02-19 00:00:00+05:30,1108.699951171875,1133.050048828125,1107.25,1123.25,697681,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1293784.62,0.5392559079887655,0.22710760178044795,,False
2024-02-20 00:00:00+05:30,1123.75,1167.699951171875,1121.0,1152.6500244140625,1872013,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1276505.52,1.4665138306648293,0.24198920681079006,,False
2024-02-21 00:00:00+05:30,1165.0,1170.0,1138.25,1154.4000244140625,1186147,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1267735.44,0.9356423766144772,0.24198842388175995,,False
2024-02-22 00:00:00+05:30,1159.949951171875,1165.050048828125,1142.199951171875,1156.75,552410,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1228219.44,0.44976490520293344,0.24203062930866273,,False
2024-02-23 00:00:00+05:30,1161.699951171875,1179.0,1156.25,1160.5,942660,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1086723.26,0.8674333518912626,0.2421721514578303,,False
2024-02-26 00:00:00+05:30,1160.5,1161.0,1096.25,1098.699951171875,2759041,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1093368.48,2.5234319906496663,0.308855306034773,,False
2024-02-27 00:00:00+05:30,1103.949951171875,1110.0999755859375,1073.550048828125,1075.75,1589007,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1039509.96,1.5286116161888434,0.31258847893739533,,False
2024-02-28 00:00:00+05:30,1080.0,1086.5,1043.0,1045.949951171875,1801058,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1035680.04,1.7390100517916711,0.32518664127396046,,False
2024-02-29 00:00:00+05:30,1044.949951171875,1095.0,1033.0999755859375,1083.4000244140625,2111686,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1053118.9,2.0051733949509405,0.3507578598105528,,False
2024-03-01 00:00:00+05:30,1097.6500244140625,1105.0,1086.0999755859375,1088.4000244140625,718126,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1047469.02,0.6855820900555131,0.35122118273511305,,False
2024-03-04 00:00:00+05:30,1096.699951171875,1096.699951171875,1070.0,1072.9000244140625,573201,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1017198.08,0.563509714843347,0.3507690445733752,,False
2024-03-05 00:00:00+05:30,1087.0,1100.25,1072.0999755859375,1075.449951171875,1042769,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1005960.2,1.0365907120381106,0.30831281569300484,,False
2024-03-06 00:00:00+05:30,1075.449951171875,1076.199951171875,1058.0,1069.1500244140625,539700,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,986662.28,0.5469956751564476,0.30530761835257214,,False
2024-03-07 00:00:00+05:30,1070.25,1146.449951171875,1070.25,1127.4000244140625,4509646,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1062830.5,4.243052866849418,0.3651250256264913,,False
2024-03-11 00:00:00+05:30,1130.0,1130.0,1080.0,1084.6500244140625,1504557,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1081417.64,1.391282095231959,0.38580963461081247,,False
2024-03-12 00:00:00+05:30,1086.949951171875,1092.25,1063.699951171875,1066.8499755859375,904060,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1086372.42,0.8321823928483015,0.3851821889768558,,False
2024-03-13 00:00:00+05:30,1082.050048828125,1097.0,1020.0,1037.449951171875,1631514,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1080728.5,1.5096428011290532,0.3958761974301881,,False
2024-03-14 00:00:00+05:30,1037.949951171875,1065.0,1031.0999755859375,1052.1500244140625,962813,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1080498.1,0.8910825479470995,0.4001602344393678,,False
2024-03-15 00:00:00+05:30,1052.699951171875,1060.0,1042.25,1049.6500244140625,706494,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1078743.42,0.6549231141544298,0.40005139442888377,,True
2024-03-18 00:00:00+05:30,1051.0,1054.75,1041.550048828125,1047.449951171875,521728,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1074770.12,0.48543217781305636,0.40002668624072296,,True
2024-03-19 00:00:00+05:30,1048.0,1055.0,1040.5,1042.050048828125,391912,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1063868.26,0.3683839576152032,0.39429276821656484,,True
2024-03-20 00:00:00+05:30,1041.8499755859375,1047.050048828125,1026.5999755859375,1033.050048828125,689327,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1063525.96,0.6481524907958053,0.3786537381390832,,True
2024-03-21 00:00:00+05:30,1043.0,1048.0,1029.050048828125,1031.300048828125,783615,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1062715.82,0.737370221890552,0.37806990383205424,,True
2024-03-22 00:00:00+05:30,1031.0,1037.949951171875,1027.0,1032.0,593736,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1065080.28,0.5574565703159953,0.37774871738471366,,True
2024-03-26 00:00:00+05:30,1032.0,1036.0,1020.0,1021.9500122070312,870115,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1067810.56,0.8148589577537049,0.3766089096768911,,False
2024-03-27 00:00:00+05:30,1025.449951171875,1033.0,1021.0,1029.199951171875,988891,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1075050.46,0.9198554270652561,0.3349488365930164,,False
2024-03-28 00:00:00+05:30,1029.5,1038.25,1020.0,1020.5999755859375,886283,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1080055.18,0.8205904813122604,0.328999149572601,,False
2024-04-01 00:00:00+05:30,1040.0,1057.449951171875,1033.5,1049.800048828125,957844,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1049795.1,0.9124104313308378,0.33232556665866925,,False
2024-04-02 00:00:00+05:30,1059.5,1127.0,1048.050048828125,1092.0,5508984,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1144831.3,4.812048727179279,0.3388371791471496,,False
2024-04-03 00:00:00+05:30,1104.699951171875,1146.0,1058.4000244140625,1134.1500244140625,4906449,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1228368.94,3.99427960137123,0.3646552676386548,,False
2024-04-04 00:00:00+05:30,1142.949951171875,1147.75,1116.1500244140625,1137.3499755859375,2509059,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1264177.64,1.9847361008536746,0.3593762090880152,,False
2024-04-05 00:00:00+05:30,1133.0,1137.949951171875,1116.0,1121.6500244140625,1309639,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1273657.86,1.0282502398250029,0.36439953194815156,,False
2024-04-08 00:00:00+05:30,1130.050048828125,1130.6500244140625,1100.0,1101.9000244140625,999892,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1282217.28,0.7798147908285872,0.3702508914867453,,False
2024-04-09 00:00:00+05:30,1110.9000244140625,1129.699951171875,1091.0999755859375,1107.449951171875,4438421,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1361589.26,3.2597356121918883,0.3142392552853895,,False
2024-04-10 00:00:00+05:30,1110.0,1118.0,1098.0999755859375,1101.9000244140625,856601,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1367589.78,0.6263581466658811,0.2826801239172302,,False
2024-04-12 00:00:00+05:30,1099.949951171875,1107.4000244140625,1088.9000244140625,1090.3499755859375,677949,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1360275.8,0.498390841033855,0.27860803916449833,,False
2024-04-15 00:00:00+05:30,1062.0,1074.300048828125,1050.3499755859375,1065.449951171875,1068842,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1359178.62,0.786388179060674,0.2725757369210628,,False
2024-04-16 00:00:00+05:30,1060.0,1081.699951171875,1050.0,1054.0,1259361,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1368752.08,0.9200796977053726,0.27152665615955135,,False
2024-04-18 00:00:00+05:30,1068.0,1071.6500244140625,1047.050048828125,1049.25,809389,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1363125.06,0.5937745726720041,0.2719024001309295,,False
2024-04-19 00:00:00+05:30,1040.0,1045.25,1033.050048828125,1040.6500244140625,853013,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1362711.08,0.625967611564441,0.27341933239558575,,False
2024-04-22 00:00:00+05:30,1053.550048828125,1063.300048828125,1043.550048828125,1051.699951171875,694127,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1359674.36,0.5105097370520394,0.2753436749548966,,False
2024-04-23 00:00:00+05:30,1055.0,1094.699951171875,1053.9000244140625,1082.449951171875,1233965,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1315754.6,0.9378382564651493,0.2908729368122525,,False
2024-04-24 00:00:00+05:30,1088.4000244140625,1090.1500244140625,1078.050048828125,1087.0,659168,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1308938.2,0.5035898562667054,0.2904993174014532,,False
2024-04-25 00:00:00+05:30,1084.699951171875,1084.699951171875,1067.0999755859375,1069.300048828125,729379,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1308792.04,0.5572917451423375,0.29827041929249154,,False
2024-04-26 00:00:00+05:30,1074.699951171875,1081.9000244140625,1070.0,1072.550048828125,403555,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1292091.22,0.3123270197594873,0.2950648263660898,,False
2024-04-29 00:00:00+05:30,1080.050048828125,1080.050048828125,1063.0,1066.9000244140625,689225,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1293500.98,0.5328368595437787,0.2958191311756586,,True
2024-04-30 00:00:00+05:30,1067.0,1070.0,1058.0,1067.1500244140625,566375,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1293122.08,0.43799035586802443,0.2934063762353494,,True
2024-05-02 00:00:00+05:30,1069.4000244140625,1095.0,1064.550048828125,1090.199951171875,1716282,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1318568.9,1.3016248146001321,0.2860605920001391,,True
2024-05-03 00:00:00+05:30,1100.0,1109.800048828125,1076.0,1086.800048828125,1612124,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1343352.48,1.2000752028983488,0.24825440911916555,,True
2024-05-06 00:00:00+05:30,1042.0,1058.449951171875,1032.699951171875,1045.199951171875,1881524,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1373427.14,1.3699481721323783,0.23902178900222776,,True
2024-05-07 00:00:00+05:30,1050.0,1055.449951171875,1025.050048828125,1039.449951171875,975627,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1378986.06,0.7074959118876082,0.2377086740768325,,False
2024-05-08 00:00:00+05:30,1040.0,1044.75,1028.0,1029.300048828125,526737,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1352080.54,0.38957516539658205,0.23601189554552396,,False
2024-05-09 00:00:00+05:30,1034.4000244140625,1036.1500244140625,1012.0,1015.3499755859375,692890,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1342215.4,0.5162286172547268,0.23337649453444104,,False
2024-05-10 00:00:00+05:30,1019.3499755859375,1022.7999877929688,1006.0499877929688,1009.6500244140625,652741,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1344222.02,0.4855901705880402,0.2309692690202007,,False
2024-05-13 00:00:00+05:30,1014.3499755859375,1026.8499755859375,1005.0,1021.0,436398,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1334096.78,0.32711120103295654,0.23761223845009133,,False
2024-05-14 00:00:00+05:30,1029.8499755859375,1063.0999755859375,1022.1500244140625,1058.1500244140625,895977,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1296835.5,0.6908948744848518,0.27514272367053416,,False
2024-05-15 00:00:00+05:30,1058.0,1061.0999755859375,1048.0,1050.6500244140625,434399,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1273743.34,0.34104123362874655,0.2643001641907099,,False
2024-05-16 00:00:00+05:30,1056.4000244140625,1062.1500244140625,1046.0,1049.0,241264,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1242547.46,0.19416884084250594,0.26160641433501436,,False
2024-05-17 00:00:00+05:30,1053.0,1053.5,1044.0,1046.4000244140625,335954,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1207032.82,0.2783304599787104,0.26125305470917537,,False
2024-05-21 00:00:00+05:30,1058.0,1060.800048828125,1048.699951171875,1051.699951171875,353873,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1199747.76,0.29495616645285505,0.259977789305555,,False
2024-05-22 00:00:00+05:30,1059.9000244140625,1061.800048828125,1050.0999755859375,1053.050048828125,241610,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1193115.94,0.20250337113088943,0.25733134560146875,,False
2024-05-23 00:00:00+05:30,1054.800048828125,1059.800048828125,1048.25,1049.8499755859375,309616,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1178452.88,0.2627309120751608,0.23339695231147203,,False
2024-05-24 00:00:00+05:30,1050.75,1109.8499755859375,1049.0,1084.449951171875,2240387,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1212466.62,1.847792725213334,0.2630295312919805,,False
2024-05-27 00:00:00+05:30,1093.6500244140625,1115.9000244140625,1085.1500244140625,1090.8499755859375,1316522,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1148604.14,1.1461929782004792,0.25650740560870094,,False
2024-05-28 00:00:00+05:30,1078.0,1087.8499755859375,1063.0,1065.949951171875,597485,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1130462.7,0.5285313703848875,0.2700187672979359,,False
2024-05-29 00:00:00+05:30,1057.0,1072.300048828125,1051.0,1052.5,465777,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1121697.04,0.4152431390921741,0.2731015030105815,,False
2024-05-30 00:00:00+05:30,1052.5,1067.300048828125,1045.050048828125,1049.949951171875,540209,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1099870.94,0.4911567169871767,0.273164576431364,,False
2024-05-31 00:00:00+05:30,1049.050048828125,1056.0,1023.7999877929688,1030.199951171875,676794,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1094150.56,0.6185565540449935,0.2670597818578053,,False
2024-06-03 00:00:00+05:30,1070.0,1070.0,1034.1500244140625,1035.5,806191,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1096144.5,0.7354787621522527,0.26849180422388996,,False
2024-06-04 00:00:00+05:30,1035.5,1037.5,982.25,1013.4500122070312,1738234,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1120474.62,1.5513372360009368,0.24393550110550244,,False
2024-06-05 00:00:00+05:30,1027.0,1033.550048828125,1000.0999755859375,1029.800048828125,662401,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1125884.4,0.5883383764798589,0.2511283868225308,,False
2024-06-06 00:00:00+05:30,1043.0,1061.0,1036.300048828125,1048.6500244140625,915629,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1130410.44,0.8099969423495417,0.25686877678316833,,False
2024-06-07 00:00:00+05:30,1056.949951171875,1071.050048828125,1050.0,1061.4000244140625,1001179,0.0,0.0,407677042688,0.021,-0.03,0.21320999,0.15862,8.089,,,,1134761.72,0.8822812598930461,0.2536690370978122,,False
