Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,75.1500015258789,75.6500015258789,68.5,75.6500015258789,313125,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,,,,,False
2021-11-26 00:00:00+05:30,74.0,79.4000015258789,73.05000305175781,79.4000015258789,264582,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,,,,,False
2021-11-29 00:00:00+05:30,82.9000015258789,82.9000015258789,75.44999694824219,75.44999694824219,199309,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,,,,,False
2021-11-30 00:00:00+05:30,71.69999694824219,74.69999694824219,71.69999694824219,71.69999694824219,144612,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,,,,,False
2021-12-01 00:00:00+05:30,73.5999984741211,73.5999984741211,68.1500015258789,69.44999694824219,109031,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,,,,,False
2021-12-02 00:00:00+05:30,68.9000015258789,71.0,67.05000305175781,69.75,81135,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,,,,,False
2021-12-03 00:00:00+05:30,69.80000305175781,69.80000305175781,67.0,67.69999694824219,89504,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,,,,,False
2021-12-06 00:00:00+05:30,69.4000015258789,70.0,67.19999694824219,67.9000015258789,90397,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,,,,,False
2021-12-07 00:00:00+05:30,67.19999694824219,69.0,66.4000015258789,68.75,84686,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,,,,,False
2021-12-08 00:00:00+05:30,69.80000305175781,72.1500015258789,68.05000305175781,72.1500015258789,115781,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,,,0.6846936986837682,,False
2021-12-09 00:00:00+05:30,74.4000015258789,74.5,72.0,72.19999694824219,135833,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,,,0.6581875274224779,,False
2021-12-10 00:00:00+05:30,70.8499984741211,73.5,70.0,70.75,83454,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,,,0.6463101220858446,,False
2021-12-13 00:00:00+05:30,72.0,72.4000015258789,70.05000305175781,70.5,71196,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,,,0.6263681930153671,,False
2021-12-14 00:00:00+05:30,70.5,70.5999984741211,68.1500015258789,70.0,47430,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,,,0.6036220230644501,,False
2021-12-15 00:00:00+05:30,70.0,73.44999694824219,70.0,72.05000305175781,96250,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,,,0.6087192739568628,,False
2021-12-16 00:00:00+05:30,74.3499984741211,74.3499984741211,70.0,70.5,50165,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,,,0.5871441304726543,,False
2021-12-17 00:00:00+05:30,71.69999694824219,71.69999694824219,67.0,67.3499984741211,100887,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,,,0.5818059532227225,,False
2021-12-20 00:00:00+05:30,67.19999694824219,67.19999694824219,64.0,64.05000305175781,65598,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,,,0.5813375946191328,,False
2021-12-21 00:00:00+05:30,61.099998474121094,66.6500015258789,61.099998474121094,64.9000015258789,51645,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,,,0.5534100789349367,,False
2021-12-22 00:00:00+05:30,62.20000076293945,66.6500015258789,62.20000076293945,63.45000076293945,85931,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,,,0.5221850428024536,,False
2021-12-23 00:00:00+05:30,65.8499984741211,66.0,64.0999984741211,65.69999694824219,55746,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,,,0.5038493199208873,,False
2021-12-24 00:00:00+05:30,65.19999694824219,65.94999694824219,63.400001525878906,63.900001525878906,36646,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,,,0.4625300725589041,,False
2021-12-27 00:00:00+05:30,64.0999984741211,64.0999984741211,61.5,62.150001525878906,84073,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,,,0.4437246077072007,,False
2021-12-28 00:00:00+05:30,62.20000076293945,65.25,62.150001525878906,65.25,107847,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,,,0.463740736415086,,False
2021-12-29 00:00:00+05:30,68.5,68.5,68.5,68.5,40856,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,,,0.4896774486787496,,False
2021-12-30 00:00:00+05:30,71.4000015258789,71.9000015258789,65.55000305175781,71.9000015258789,205294,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,,,0.5207083220786433,,False
2021-12-31 00:00:00+05:30,74.0,75.44999694824219,73.55000305175781,75.44999694824219,152932,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,,,0.5326007082812827,,False
2022-01-03 00:00:00+05:30,77.69999694824219,77.69999694824219,72.05000305175781,73.75,216351,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,,,0.542109905560002,,False
2022-01-04 00:00:00+05:30,73.9000015258789,75.44999694824219,71.0,71.55000305175781,194530,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,,,0.5546958617545968,,False
2022-01-05 00:00:00+05:30,70.25,71.94999694824219,68.75,69.75,140929,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,,,0.5338962643285737,,False
2022-01-06 00:00:00+05:30,71.5,73.19999694824219,70.05000305175781,73.19999694824219,195974,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,,,0.563388681172715,,False
2022-01-07 00:00:00+05:30,76.80000305175781,76.8499984741211,71.05000305175781,71.55000305175781,386647,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,,,0.5646909259516304,,False
2022-01-10 00:00:00+05:30,72.0,72.44999694824219,69.5999984741211,70.0,208269,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,,,0.5703278206876885,,False
2022-01-11 00:00:00+05:30,69.8499984741211,70.94999694824219,69.05000305175781,69.44999694824219,109696,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,,,0.5704649256739199,,False
2022-01-12 00:00:00+05:30,70.0,70.0,67.25,67.94999694824219,159881,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,,,0.5646360079820839,,False
2022-01-13 00:00:00+05:30,67.05000305175781,69.19999694824219,66.80000305175781,67.1500015258789,187020,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,,,0.5612959275270953,,False
2022-01-14 00:00:00+05:30,67.94999694824219,68.80000305175781,63.79999923706055,64.4000015258789,393705,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,,,0.5576667856460156,,False
2022-01-17 00:00:00+05:30,64.4000015258789,67.5999984741211,64.25,67.5999984741211,192984,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,,,0.5565756057741142,,False
2022-01-18 00:00:00+05:30,69.5,70.55000305175781,65.5999984741211,66.6500015258789,286116,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,165942.4,1.7241886341284687,0.558516202231768,,False
2022-01-19 00:00:00+05:30,66.0,68.8499984741211,65.69999694824219,68.0999984741211,132341,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,159473.04,0.8298644084291614,0.5550422989753699,,False
2022-01-20 00:00:00+05:30,68.8499984741211,68.8499984741211,66.19999694824219,67.05000305175781,100421,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,154110.08,0.6516186351989436,0.5462466908666098,,False
2022-01-21 00:00:00+05:30,67.55000305175781,67.55000305175781,65.25,65.80000305175781,83820,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,150969.12,0.5552128806208846,0.5409471215481584,,False
2022-01-24 00:00:00+05:30,65.8499984741211,66.94999694824219,62.54999923706055,62.79999923706055,183946,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,149931.04,1.2268707000231573,0.5576711348909283,,True
2022-01-25 00:00:00+05:30,62.54999923706055,65.9000015258789,60.75,65.80000305175781,153713,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,150505.76,1.0213097492082694,0.5552700069261315,,True
2022-01-27 00:00:00+05:30,67.94999694824219,67.94999694824219,63.900001525878906,66.19999694824219,122517,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,143740.18,0.8523504005630159,0.5251625144803606,,True
2022-01-28 00:00:00+05:30,65.30000305175781,67.55000305175781,65.0,65.1500015258789,88095,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,142380.54,0.6187292167876312,0.4914675756408194,,True
2022-01-31 00:00:00+05:30,66.05000305175781,67.0,63.5,64.05000305175781,93571,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,141259.1,0.6624068821052944,0.4496951531045146,,True
2022-02-01 00:00:00+05:30,65.30000305175781,65.69999694824219,63.650001525878906,64.4000015258789,89201,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,140654.42,0.6341855449690098,0.4484935073663391,,False
2022-02-02 00:00:00+05:30,64.5,67.5999984741211,64.5,65.80000305175781,210893,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,139140.04,1.5156887981345988,0.45008487865220675,,False
2022-02-03 00:00:00+05:30,67.4000015258789,67.4000015258789,65.19999694824219,65.44999694824219,85193,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,139595.16,0.6102862018998366,0.4430543795422781,,False
2022-02-04 00:00:00+05:30,66.0,66.44999694824219,64.05000305175781,64.4000015258789,73137,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,134795.4,0.542577862449312,0.39941724484433466,,False
2022-02-07 00:00:00+05:30,65.6500015258789,65.6500015258789,63.599998474121094,64.05000305175781,59256,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,130688.88,0.4534127157566887,0.3946569624260452,,False
2022-02-08 00:00:00+05:30,64.80000305175781,64.9000015258789,61.900001525878906,62.599998474121094,114195,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,128986.6,0.8853245220821387,0.3952104619024954,,False
2022-02-09 00:00:00+05:30,62.20000076293945,64.3499984741211,62.20000076293945,63.04999923706055,80883,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,127712.02,0.6333233160042414,0.3975103326026842,,False
2022-02-10 00:00:00+05:30,62.900001525878906,64.44999694824219,62.5,62.900001525878906,100419,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,127539.78,0.7873543454442214,0.3923838363600705,,False
2022-02-11 00:00:00+05:30,62.900001525878906,63.29999923706055,61.849998474121094,62.04999923706055,61134,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,127139.76,0.4808409265520086,0.39291492046214016,,False
2022-02-14 00:00:00+05:30,62.099998474121094,62.900001525878906,55.900001525878906,57.54999923706055,219027,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,129730.22,1.6883267445318446,0.4451690044833976,,False
2022-02-15 00:00:00+05:30,58.0,59.54999923706055,53.5,56.5,176670,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,131455.68,1.3439510563560282,0.396681997418929,,False
2022-02-16 00:00:00+05:30,57.650001525878906,62.150001525878906,57.349998474121094,62.150001525878906,118746,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,132136.88,0.898659026912093,0.552126970538616,,False
2022-02-17 00:00:00+05:30,65.30000305175781,67.0,62.29999923706055,62.79999923706055,387994,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,137581.14,2.820110372686256,0.5468605037669417,,False
2022-02-18 00:00:00+05:30,63.349998474121094,64.3499984741211,61.150001525878906,61.95000076293945,68538,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,136235.24,0.5030856920720366,0.5463562405498325,,False
2022-02-21 00:00:00+05:30,61.0,61.900001525878906,57.650001525878906,58.0,155585,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,137677.86,1.1300655021802344,0.5851519224481605,,False
2022-02-22 00:00:00+05:30,55.0,57.29999923706055,53.099998474121094,55.70000076293945,112742,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,138508.78,0.8139700602373365,0.5801345701977889,,False
2022-02-23 00:00:00+05:30,57.54999923706055,58.20000076293945,56.400001525878906,56.599998474121094,59104,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,138742.26,0.42599853858514336,0.5519047098378853,,False
2022-02-24 00:00:00+05:30,54.900001525878906,54.900001525878906,50.95000076293945,50.95000076293945,249876,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,141814.78,1.7619884189786141,0.63980630431328,,False
2022-02-25 00:00:00+05:30,52.0,55.099998474121094,51.650001525878906,52.900001525878906,96461,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,142740.7,0.6757778265063853,0.6641253500171576,,False
2022-02-28 00:00:00+05:30,53.0,54.95000076293945,51.599998474121094,53.79999923706055,85756,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,142438.08,0.6020581013167265,0.670016330229124,,False
2022-03-02 00:00:00+05:30,53.5,54.70000076293945,51.95000076293945,54.150001525878906,62599,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,142378.1,0.4396673364794164,0.6703004369280315,,False
2022-03-03 00:00:00+05:30,54.79999923706055,56.29999923706055,54.099998474121094,54.400001525878906,48767,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,142320.54,0.3426560916646325,0.663016435305184,,False
2022-03-04 00:00:00+05:30,53.95000076293945,54.5,52.54999923706055,53.650001525878906,54480,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,141691.52,0.3844972514939497,0.6631364358714189,,False
2022-03-07 00:00:00+05:30,51.0,58.849998474121094,50.5,51.29999923706055,112452,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,142825.64,0.7873376236927766,0.6742434041715668,,False
2022-03-08 00:00:00+05:30,51.79999923706055,53.25,51.0,52.150001525878906,77413,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,143640.98,0.5389339448951128,0.6809028630028905,,False
2022-03-09 00:00:00+05:30,53.0,57.349998474121094,53.0,56.95000076293945,165220,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,145263.92,1.1373780908569726,0.7673961239645352,,False
2022-03-10 00:00:00+05:30,59.79999923706055,60.900001525878906,55.04999923706055,55.849998474121094,135071,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,145808.4,0.9263595238683094,0.768216017970473,,False
2022-03-11 00:00:00+05:30,55.900001525878906,58.0,55.79999923706055,57.099998474121094,54410,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,146079.48,0.3724684671659565,0.7743122606090787,,False
2022-03-14 00:00:00+05:30,57.79999923706055,58.20000076293945,55.400001525878906,56.349998474121094,58577,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,143145.14,0.4092140326943688,0.7742497485380444,,False
2022-03-15 00:00:00+05:30,57.099998474121094,57.099998474121094,54.099998474121094,54.849998474121094,103710,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,142160.7,0.7295265147118718,0.7363321547912918,,False
2022-03-16 00:00:00+05:30,55.45000076293945,56.75,54.599998474121094,54.849998474121094,89541,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,139624.5,0.6412986259574788,0.7336338318507882,,False
2022-03-17 00:00:00+05:30,56.20000076293945,60.29999923706055,55.599998474121094,60.29999923706055,131023,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,138354.36,0.9470102713062314,0.7324773570930712,,False
2022-03-21 00:00:00+05:30,64.69999694824219,64.69999694824219,59.20000076293945,61.79999923706055,474964,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,145035.06,3.2748219637375957,0.737111892054832,,False
2022-03-22 00:00:00+05:30,62.400001525878906,62.400001525878906,60.54999923706055,60.79999923706055,97511,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,143065.8,0.6815814820872634,0.7378262471575646,,False
2022-03-23 00:00:00+05:30,61.29999923706055,62.400001525878906,60.04999923706055,60.75,136899,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,138070.84,0.9915127625789776,0.69835888928875,,False
2022-03-24 00:00:00+05:30,60.349998474121094,66.80000305175781,60.150001525878906,66.80000305175781,571853,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,145342.52,3.9345196436665613,0.7573586703433681,,False
2022-03-25 00:00:00+05:30,69.0,69.0,64.0,64.75,392354,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,150995.68,2.598445200551433,0.7706063849132563,,True
2022-03-28 00:00:00+05:30,65.9000015258789,66.19999694824219,62.25,63.150001525878906,147036,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,150738.78,0.975435783678228,0.6711049403369483,,True
2022-03-29 00:00:00+05:30,65.44999694824219,65.44999694824219,61.099998474121094,62.0,148201,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,149962.4,0.9882543891002011,0.6712892307758712,,True
2022-03-30 00:00:00+05:30,62.099998474121094,64.80000305175781,61.20000076293945,62.150001525878906,145377,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,144995.84,1.002628765073536,0.6709151478329852,,True
2022-03-31 00:00:00+05:30,64.30000305175781,65.0,62.099998474121094,62.650001525878906,170528,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,144546.72,1.1797431308022763,0.6708902660287113,,True
2022-04-01 00:00:00+05:30,62.650001525878906,68.9000015258789,62.650001525878906,68.9000015258789,419641,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,147217.22,2.8504885501845503,0.7451731250053834,,True
2022-04-04 00:00:00+05:30,70.4000015258789,75.75,69.3499984741211,75.75,809014,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,160750.68,5.032725211488997,0.7979069337345615,,True
2022-04-05 00:00:00+05:30,77.44999694824219,83.30000305175781,76.0,83.30000305175781,652419,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,171790.64,3.797756385330423,0.8116167118165096,,True
2022-04-06 00:00:00+05:30,86.4000015258789,87.44999694824219,85.30000305175781,87.44999694824219,218676,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,174487.76,1.253245499856265,0.81521711210077,,True
2022-04-07 00:00:00+05:30,91.80000305175781,91.80000305175781,83.0999984741211,83.0999984741211,1322803,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,197264.9,6.705719061018965,0.821400478324571,,True
2022-04-08 00:00:00+05:30,78.94999694824219,82.0,78.94999694824219,78.94999694824219,990619,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,214003.02,4.628995422587962,0.8477583623672797,,True
2022-04-11 00:00:00+05:30,78.0,82.0,76.80000305175781,78.30000305175781,397530,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,219503.28,1.8110435525154795,0.8529749732885817,,True
2022-04-12 00:00:00+05:30,78.5999984741211,80.19999694824219,77.0,78.8499984741211,201007,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,221761.52,0.9064106342705444,0.8464320718218493,,True
2022-04-13 00:00:00+05:30,81.4000015258789,82.0999984741211,77.4000015258789,78.30000305175781,259004,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,225070.18,1.1507699509548532,0.8354238118404937,,True
2022-04-18 00:00:00+05:30,80.0,80.44999694824219,76.94999694824219,78.0,174133,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,226768.82,0.7678877545863668,0.8367028964870235,,True
2022-04-19 00:00:00+05:30,79.80000305175781,79.80000305175781,74.0999984741211,75.25,137665,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,225304.26,0.6110181849202496,0.8009740202918476,,True
2022-04-20 00:00:00+05:30,75.25,79.0,74.4000015258789,76.3499984741211,114300,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,225886.4,0.5060065590491504,0.7996647813004326,,True
2022-04-21 00:00:00+05:30,77.4000015258789,78.94999694824219,76.5,77.19999694824219,100045,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,226424.56,0.4418469445187395,0.7928421971238412,,True
2022-04-22 00:00:00+05:30,76.9000015258789,81.05000305175781,76.05000305175781,80.55000305175781,395859,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,233156.62,1.6978244066156045,0.7980222331459654,,True
2022-04-25 00:00:00+05:30,80.4000015258789,81.0999984741211,77.05000305175781,78.25,206807,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,235008.86,0.8799966094895316,0.7466256476232052,,True
2022-04-26 00:00:00+05:30,80.0,81.4000015258789,77.1500015258789,78.1500015258789,174068,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,236872.56,0.7348592846718928,0.7330880044473106,,True
2022-04-27 00:00:00+05:30,78.0,79.0,75.9000015258789,76.80000305175781,107425,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,237012.68,0.45324579258797465,0.7288234423738199,,True
2022-04-28 00:00:00+05:30,76.80000305175781,77.94999694824219,75.44999694824219,76.0,79891,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,237387.82,0.3365421191365252,0.7252248894911303,,True
2022-04-29 00:00:00+05:30,76.69999694824219,77.55000305175781,74.25,74.69999694824219,81162,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,234630.52,0.34591407801508517,0.73163989387967,,True
2022-05-02 00:00:00+05:30,74.69999694824219,74.69999694824219,71.05000305175781,71.8499984741211,75694,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,232611.0,0.32541023425375415,0.7515623067002707,,True
2022-05-04 00:00:00+05:30,72.0999984741211,74.9000015258789,68.55000305175781,69.9000015258789,92220,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,232080.48,0.39736215643814593,0.6771594900570265,,True
2022-05-05 00:00:00+05:30,72.0,72.0,69.5,70.69999694824219,63902,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,225598.64,0.2832552536664228,0.5724436721083641,,True
2022-05-06 00:00:00+05:30,70.0,70.0,67.25,68.05000305175781,117009,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,226568.06,0.5164408434269155,0.43790607186402336,,True
2022-05-09 00:00:00+05:30,66.19999694824219,67.5999984741211,65.6500015258789,66.1500015258789,85453,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,225165.42,0.37951209381973483,0.38102007468628546,,True
2022-05-10 00:00:00+05:30,65.0,68.69999694824219,63.0,63.849998474121094,88865,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,224687.88,0.39550419898038114,0.36556764105071454,,False
2022-05-11 00:00:00+05:30,63.95000076293945,65.55000305175781,60.70000076293945,61.150001525878906,126163,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,226029.06,0.5581715908565031,0.3561531747109804,,False
2022-05-12 00:00:00+05:30,62.0,63.25,58.099998474121094,59.599998474121094,102758,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,223086.7,0.4606191225205267,0.35863611035519793,,False
2022-05-13 00:00:00+05:30,60.20000076293945,62.54999923706055,60.20000076293945,62.54999923706055,48911,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,222135.7,0.22018522911895747,0.4174410954758891,,False
2022-05-16 00:00:00+05:30,64.6500015258789,65.6500015258789,63.650001525878906,65.6500015258789,101268,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,222445.94,0.4552476884945619,0.4699401645265938,,False
2022-05-17 00:00:00+05:30,67.9000015258789,68.4000015258789,65.6500015258789,67.44999694824219,60550,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,222404.96,0.2722511224569812,0.4867243731236024,,False
2022-05-18 00:00:00+05:30,68.80000305175781,69.80000305175781,67.55000305175781,68.3499984741211,131223,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,224054.08,0.5856755654706222,0.4795524059629127,,False
2022-05-19 00:00:00+05:30,65.55000305175781,67.44999694824219,64.94999694824219,65.0,52703,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,224018.54,0.23526177788677669,0.4989420382757912,,False
2022-05-20 00:00:00+05:30,65.5,68.0,65.0,66.94999694824219,47567,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,222720.84,0.21357229076542636,0.5126181296004079,,False
2022-05-23 00:00:00+05:30,67.30000305175781,68.0,65.0,65.25,46692,0.0,0.0,5540142592,0.341,4.25,,0.20957,54.612,,,,222106.42,0.2102235495939289,0.4807973540425937,,False
