Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-03 00:00:00+05:30,21.450000762939453,21.950000762939453,20.899999618530273,21.0,16731852,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,5167192.96,3.238093125130748,0.39529955143629986,,True
2022-02-04 00:00:00+05:30,21.049999237060547,21.149999618530273,20.399999618530273,20.549999237060547,4320692,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,5178013.88,0.8344303627088772,0.40319279242997386,,True
2022-02-07 00:00:00+05:30,20.5,21.0,20.049999237060547,20.299999237060547,4598812,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,5208383.58,0.882963385734351,0.4058144119812738,,True
2022-02-08 00:00:00+05:30,20.399999618530273,20.549999237060547,19.899999618530273,20.149999618530273,3737874,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,5215371.32,0.7167033314897318,0.40287854704701215,,True
2022-02-09 00:00:00+05:30,20.299999237060547,20.600000381469727,20.100000381469727,20.200000762939453,2501753,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,5204291.36,0.4807096349809285,0.4008293301154376,,True
2022-02-10 00:00:00+05:30,20.299999237060547,20.450000762939453,20.049999237060547,20.100000381469727,2959514,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,5217522.9,0.5672258764786638,0.40069441324055155,,True
2022-02-11 00:00:00+05:30,20.0,20.100000381469727,19.700000762939453,19.799999237060547,2644697,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,5226226.5,0.5060433182526628,0.4026619544570903,,True
2022-02-14 00:00:00+05:30,19.299999237060547,19.600000381469727,18.799999237060547,19.0,3904992,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,5215152.44,0.748778112418896,0.4089087748564221,,True
2022-02-15 00:00:00+05:30,19.200000762939453,19.350000381469727,18.649999618530273,19.25,4371566,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,5261840.22,0.8308055389792889,0.41170411933832857,,True
2022-02-16 00:00:00+05:30,19.5,19.5,19.149999618530273,19.25,2894031,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,5258903.3,0.5503107463489584,0.40679799714173637,,True
2022-02-17 00:00:00+05:30,19.450000762939453,19.450000762939453,18.899999618530273,18.950000762939453,2106394,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,5263234.16,0.40020906081062524,0.364615797788822,,True
2022-02-18 00:00:00+05:30,18.799999237060547,19.100000381469727,18.75,18.950000762939453,2203196,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,5224110.02,0.421736141001104,0.3578301660699227,,False
2022-02-21 00:00:00+05:30,18.950000762939453,19.049999237060547,18.600000381469727,18.649999618530273,3040454,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,5134178.64,0.5921987163267074,0.3470825632866332,,False
2022-02-22 00:00:00+05:30,18.0,18.399999618530273,17.75,18.0,5121452,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,5105921.56,1.0030416526806183,0.3414007873700282,,False
2022-02-23 00:00:00+05:30,18.399999618530273,18.549999237060547,18.25,18.450000762939453,2841326,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,5101712.04,0.5569357850310971,0.3305803190617843,,False
2022-02-24 00:00:00+05:30,17.799999237060547,18.100000381469727,16.950000762939453,17.299999237060547,7235237,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,5210124.24,1.3886879979660522,0.34849757564278283,,False
2022-02-25 00:00:00+05:30,17.899999618530273,18.25,17.5,17.649999618530273,5366377,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,5226358.9,1.0267907548408126,0.36284818307582595,,False
2022-02-28 00:00:00+05:30,17.850000381469727,18.100000381469727,17.450000762939453,17.799999237060547,4319415,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,5269092.56,0.8197644947045684,0.36669141711197956,,False
2022-03-02 00:00:00+05:30,17.700000762939453,18.100000381469727,17.649999618530273,18.0,2728265,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,5211915.6,0.5234668420187004,0.36912022537792494,,False
2022-03-03 00:00:00+05:30,18.149999618530273,18.399999618530273,17.850000381469727,17.899999618530273,2059057,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,5204852.68,0.3956033199387307,0.3327843467641692,,False
2022-03-04 00:00:00+05:30,17.899999618530273,18.149999618530273,17.799999237060547,17.850000381469727,2020011,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,5210849.04,0.3876548686200282,0.332659984008385,,False
2022-03-07 00:00:00+05:30,17.700000762939453,18.100000381469727,17.450000762939453,17.600000381469727,3023272,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,5226351.52,0.5784670220574831,0.3296804579000931,,False
2022-03-08 00:00:00+05:30,17.600000381469727,18.0,17.5,17.850000381469727,2391825,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,5175855.32,0.46211202827825565,0.3379258193576186,,False
2022-03-09 00:00:00+05:30,18.0,18.149999618530273,17.850000381469727,18.049999237060547,2630105,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,5180058.36,0.5077365576244203,0.34345131894180986,,False
2022-03-10 00:00:00+05:30,18.25,18.5,18.100000381469727,18.25,2510411,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,5173837.3,0.4852125906626403,0.34735644099907836,,False
2022-03-11 00:00:00+05:30,18.200000762939453,18.350000381469727,18.049999237060547,18.100000381469727,2611402,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,5187986.02,0.5033556354880078,0.3475650699655783,,False
2022-03-14 00:00:00+05:30,18.149999618530273,18.299999237060547,17.850000381469727,17.950000762939453,2290436,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,5163035.48,0.443621975652199,0.34584388264763655,,False
2022-03-15 00:00:00+05:30,18.0,18.100000381469727,17.700000762939453,17.850000381469727,2403908,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,5175654.28,0.46446456234321737,0.31917275293738595,,False
2022-03-16 00:00:00+05:30,17.950000762939453,18.049999237060547,17.850000381469727,17.899999618530273,2307314,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,5144309.04,0.44851776634321333,0.3143333818042297,,False
2022-03-17 00:00:00+05:30,18.049999237060547,18.049999237060547,17.75,17.850000381469727,2554832,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,5026898.68,0.5082322446968436,0.31408437119563015,,False
2022-03-21 00:00:00+05:30,17.899999618530273,18.149999618530273,17.799999237060547,17.850000381469727,2982431,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,4897924.9,0.6089172580004237,0.31104012579571866,,False
2022-03-22 00:00:00+05:30,17.899999618530273,17.950000762939453,17.75,17.850000381469727,2426450,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,4887251.58,0.496485593238071,0.31104012579571866,,False
2022-03-23 00:00:00+05:30,17.850000381469727,17.950000762939453,17.5,17.75,2840026,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,4871148.98,0.583030002092032,0.3074544753410577,,False
2022-03-24 00:00:00+05:30,17.649999618530273,17.799999237060547,17.549999237060547,17.649999618530273,2218547,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,4701916.6,0.47183886672936737,0.28292306023153996,,False
2022-03-25 00:00:00+05:30,17.700000762939453,17.75,17.299999237060547,17.450000762939453,3718000,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,4707912.84,0.7897342466518561,0.26793057531111414,,False
2022-03-28 00:00:00+05:30,17.399999618530273,19.700000762939453,15.149999618530273,17.75,15995592,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,4979988.0,3.211974004756638,0.1598757902880634,,False
2022-03-29 00:00:00+05:30,17.700000762939453,17.799999237060547,16.049999237060547,16.549999237060547,16295103,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,5201238.98,3.13292718574527,0.2806067051599509,,False
2022-03-30 00:00:00+05:30,16.799999237060547,17.600000381469727,16.700000762939453,17.25,6082334,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,5197335.32,1.1702793115145782,0.32170559558699574,,False
2022-03-31 00:00:00+05:30,17.25,17.350000381469727,16.649999618530273,16.700000762939453,4442828,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,5166162.68,0.8599860815842525,0.33541632356962625,,False
2022-04-01 00:00:00+05:30,16.899999618530273,17.5,16.899999618530273,17.350000381469727,3586014,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,5149211.28,0.6964200544515237,0.3674707614470651,,False
2022-04-04 00:00:00+05:30,17.5,18.149999618530273,17.399999618530273,18.0,5464119,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,5081144.16,1.0753717721718803,0.3922520194667423,,False
2022-04-05 00:00:00+05:30,18.5,18.75,18.25,18.399999618530273,4988675,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,4664664.06,1.0694607233945161,0.3952916931158792,,False
2022-04-06 00:00:00+05:30,18.200000762939453,19.049999237060547,18.100000381469727,18.75,5873344,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,4630556.74,1.2683883018351698,0.39754323350351956,,False
2022-04-07 00:00:00+05:30,18.950000762939453,19.399999618530273,18.700000762939453,18.850000381469727,7018668,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,4671658.38,1.5023932464856302,0.3964346291058401,,False
2022-04-08 00:00:00+05:30,19.0,19.200000762939453,18.649999618530273,18.799999237060547,4253123,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,4687859.92,0.9072632443334613,0.39547460564950737,,False
2022-04-11 00:00:00+05:30,18.850000381469727,19.100000381469727,18.0,18.75,3413652,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,4587874.16,0.7440596409034897,0.39409954582562234,,False
2022-04-12 00:00:00+05:30,18.799999237060547,18.799999237060547,18.299999237060547,18.450000762939453,2413959,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,4491269.54,0.5374780957813545,0.3977200447404781,,True
2022-04-13 00:00:00+05:30,18.549999237060547,18.649999618530273,18.350000381469727,18.399999618530273,1667224,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,4452069.58,0.37448291632495107,0.3971578849994098,,True
2022-04-18 00:00:00+05:30,18.200000762939453,18.299999237060547,17.799999237060547,17.899999618530273,2885091,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,4360512.06,0.661640412938108,0.4102128833175715,,True
2022-04-19 00:00:00+05:30,18.100000381469727,18.399999618530273,17.700000762939453,17.950000762939453,3329394,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,4246500.92,0.7840323274909358,0.41012981101637164,,True
2022-04-20 00:00:00+05:30,17.950000762939453,18.399999618530273,17.850000381469727,18.25,3026470,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,3972393.28,0.7618757224360223,0.4140774743117454,,True
2022-04-21 00:00:00+05:30,18.350000381469727,18.600000381469727,18.25,18.299999237060547,1912522,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,3924229.88,0.4873623764365201,0.4140657255442175,,True
2022-04-22 00:00:00+05:30,18.200000762939453,18.399999618530273,18.100000381469727,18.200000762939453,1786130,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,3867976.24,0.46177377759693783,0.4140343309859355,,True
2022-04-25 00:00:00+05:30,18.0,18.149999618530273,17.850000381469727,17.899999618530273,2118906,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,3835596.88,0.5524318812147955,0.4183103807776375,,True
2022-04-26 00:00:00+05:30,18.0,18.25,17.950000762939453,18.049999237060547,1828675,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,3822135.32,0.4784432906996082,0.41642799734270564,,True
2022-04-27 00:00:00+05:30,18.049999237060547,18.149999618530273,17.75,17.799999237060547,1854417,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,3800033.38,0.48800018698783115,0.41600795323187684,,False
2022-04-28 00:00:00+05:30,18.100000381469727,18.799999237060547,17.75,18.100000381469727,9652824,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,3940195.92,2.449833509801716,0.33230520922449813,,False
2022-04-29 00:00:00+05:30,18.399999618530273,18.600000381469727,17.75,17.950000762939453,4096948,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,3944035.04,1.0387706900291636,0.30366206766885456,,False
2022-05-02 00:00:00+05:30,17.899999618530273,18.0,17.649999618530273,17.700000762939453,1665553,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,3889914.78,0.4281721050968628,0.2829411351828585,,False
2022-05-04 00:00:00+05:30,17.850000381469727,17.950000762939453,17.049999237060547,17.200000762939453,1899933,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,3870032.82,0.49093459626009067,0.2702034032000378,,False
2022-05-05 00:00:00+05:30,17.399999618530273,17.649999618530273,17.0,17.100000381469727,1481722,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,3857539.38,0.384110660718647,0.23078102233535452,,False
2022-05-06 00:00:00+05:30,16.899999618530273,17.100000381469727,16.799999237060547,17.0,1799317,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,3849461.8,0.4674204066656799,0.21168133723292754,,False
2022-05-09 00:00:00+05:30,16.899999618530273,17.100000381469727,16.600000381469727,16.850000381469727,1894769,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,3826548.1,0.49516403570100165,0.19409835453611018,,False
2022-05-10 00:00:00+05:30,16.799999237060547,17.049999237060547,16.100000381469727,16.450000762939453,2148412,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,3767087.3,0.5703111791436317,0.20039195123254513,,False
2022-05-11 00:00:00+05:30,16.450000762939453,16.600000381469727,15.5,15.899999618530273,4583719,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,3801935.16,1.2056278729382643,0.22086831920436212,,False
2022-05-12 00:00:00+05:30,15.75,15.800000190734863,15.399999618530273,15.5,2269860,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,3702627.62,0.6130403143268293,0.22764979996748308,,False
2022-05-13 00:00:00+05:30,15.800000190734863,16.200000762939453,15.5,15.699999809265137,2631592,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,3647931.92,0.7213928488007528,0.2393123055943143,,False
2022-05-16 00:00:00+05:30,15.949999809265137,16.149999618530273,15.800000190734863,15.899999618530273,2693348,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,3615410.58,0.7449632456405546,0.24983258097250235,,False
2022-05-17 00:00:00+05:30,16.0,16.299999237060547,15.899999618530273,16.200000762939453,2257646,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,3605998.2,0.6260807340391905,0.25432028673850354,,False
2022-05-18 00:00:00+05:30,16.25,16.450000762939453,16.149999618530273,16.200000762939453,2356833,0.0,0.0,415574458368,0.313,0.446,0.23605,0.49703,,,,,3611953.72,0.6525091910646075,0.2533977975458812,,False
